ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1eb4a214-57ef-4983-918a-8e0f37f05506,t2.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1159.0,0.0,USD,0.0441,Hourly
a49f58e1-6bae-4c0a-8eb7-1d27d28e6895,t2.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1293.0,0.0,USD,0.0,Hourly
5be92896-3125-4622-af66-31dd62c29089,t2.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1988.0,0.0,USD,0.0757,Hourly
6649cb00-5a81-4438-affd-af7a9548e7ce,t2.large,Windows,default,standard,All Upfront,,94608000,Region,0,2028.0,0.0,USD,0.0,Hourly
10c37a8d-893b-4897-8dd3-58a5a0e35f86,t2.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2092.0,0.0,USD,0.0796,Hourly
52354443-9f01-4a5a-8e8a-4ce44c52dbcf,t2.large,Windows,default,convertible,All Upfront,,94608000,Region,0,2286.0,0.0,USD,0.0,Hourly
253532e8-7d97-4bbb-810e-b6b813eeaaaf,t2.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3894.0,0.0,USD,0.0,Hourly
fe91d70e-b865-4b1a-8e45-c4b16bb24418,t2.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4152.0,0.0,USD,0.0,Hourly
01fd526e-288e-433f-88cc-1ef7a40d5e07,t2.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1893,Hourly
d68a4e8f-8230-44b1-9c2f-2632b4fa4d91,t2.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1183,Hourly
53e99973-0a4b-46de-bd4b-c3fc9cc6ba51,t2.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1775,Hourly
8c208338-9176-405a-a181-a92157523a5f,t2.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0785,Hourly
adbf9671-7484-46b9-b3e7-41a531434a55,t2.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1065,Hourly
3714e099-bd03-4684-9800-4803b519f9cd,t2.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,327.0,0.0,USD,0.0374,Hourly
bd7943f3-7926-429a-960e-6f49cf138f1d,t2.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,450.0,0.0,USD,0.0514,Hourly
eae418ac-cc36-4219-9217-5f581750597d,t2.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,499.0,0.0,USD,0.057,Hourly
aab564d7-ef37-4f4f-ad80-a89f9e4d9459,t2.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,642.0,0.0,USD,0.0,Hourly
75d1eed2-fbf9-41e2-83d6-02a6ea57ede2,t2.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,761.0,0.0,USD,0.0869,Hourly
3150b7c6-3c55-45a3-b259-c06ba115df8f,t2.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,810.0,0.0,USD,0.0925,Hourly
1e575c05-e7a6-4c4b-b6d4-148e54c4e545,t2.large,Windows,default,standard,All Upfront,,31536000,Region,0,887.0,0.0,USD,0.0,Hourly
26ec8102-d3de-459f-b162-4f15e233ed45,t2.large,Windows,default,convertible,All Upfront,,31536000,Region,0,983.0,0.0,USD,0.0,Hourly
b35cbeed-37fd-4f68-99fd-8bd90543ac84,t2.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1509.0,0.0,USD,0.0,Hourly
6898dab6-b4d4-41de-bd64-4cf63aca156e,t2.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1605.0,0.0,USD,0.0,Hourly
