ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
acc4984b-6706-422c-b1a2-559cbdcaa30b,m4.large,Windows,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,753.0,0.0,USD,0.086,Hourly
c3c5e3c1-f805-4a1b-a31d-4a974e0043f9,m4.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,788.0,0.0,USD,0.09,Hourly
40f9760e-f34f-409e-92fa-62bcbaa0bb75,m4.large,Windows,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,806.0,0.0,USD,0.092,Hourly
c2c7f8a0-be48-4d86-bfc7-f2801acc1507,m4.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,846.0,0.0,USD,0.0966,Hourly
cd1e1539-0d71-4bd2-a413-44d146187119,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,872.0,0.0,USD,0.099,Hourly
290cfff6-b9a8-4e21-8a7f-bf028fd1a9aa,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,959.0,0.0,USD,0.109,Hourly
705d14fd-c8c8-46ff-9988-b845e088bb2a,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1117.0,0.0,USD,0.1275,Hourly
004b4e18-50fc-411f-83c4-25867c6a350e,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1157.0,0.0,USD,0.1321,Hourly
9c69015d-4420-418f-a015-a37d5ea8b462,m4.large,Windows,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1493.0,0.0,USD,0.0,Hourly
9ca6f074-82b0-464f-805e-f7fc00a9a7ac,m4.large,Windows,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1561.0,0.0,USD,0.0,Hourly
0d60e036-b3eb-4401-ac02-cf7cc7ac6680,m4.large,Windows,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1596.0,0.0,USD,0.0,Hourly
cc828596-c0b9-46d0-bd97-2d6e09403e3b,m4.large,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1675.0,0.0,USD,0.0,Hourly
b4452819-ddd9-4b75-b4a1-b30527093bbc,m4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1708.0,0.0,USD,0.0,Hourly
cfdd2f80-bdef-4d1b-8ef5-decef9807f76,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1879.0,0.0,USD,0.0,Hourly
9aa5c1ea-68a9-41cc-b81a-03348ac8541b,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2218.0,0.0,USD,0.0,Hourly
3b460901-e895-4788-aa70-5af2122a1452,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2297.0,0.0,USD,0.0,Hourly
173bc7af-0e80-47b0-bf4e-917b947c28f5,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2856.0,0.0,USD,0.326,Hourly
b1dfd59d-de63-422b-af0e-aee176601da9,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2891.0,0.0,USD,0.33,Hourly
aa0fcd80-4117-4a17-8469-0a9a2b8349d8,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2908.0,0.0,USD,0.332,Hourly
1330a8b3-178d-42ab-8c69-47454632c821,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2949.0,0.0,USD,0.3366,Hourly
f879450b-59d5-490f-b22c-86f842d0f294,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,5698.0,0.0,USD,0.0,Hourly
a8f819e2-ddfc-4086-9d68-3b32cbb09e42,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,5766.0,0.0,USD,0.0,Hourly
bf1cf97d-9b13-42b1-9d8c-fcd3d31e0e0f,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,5801.0,0.0,USD,0.0,Hourly
9da83e05-5283-4327-a9cc-04712884a2e9,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,5880.0,0.0,USD,0.0,Hourly
42baec30-06d9-44d6-99b9-b0319408842f,m4.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1026,Hourly
5b6c1eef-4ed7-4349-9281-16500867136d,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5496,Hourly
67fe0fb1-24c1-402a-a8e6-c9d054d2bab7,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1365,Hourly
6fff1f2b-40a1-4818-a3fa-22c1b2155fd3,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1296,Hourly
72943e16-0269-48f4-ab83-be281d97cad7,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0765,Hourly
892db6a0-8bec-4b6b-86e8-824f8f615c70,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1441,Hourly
bcd4f319-97da-42ab-bf77-6bb69b305666,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5565,Hourly
dc3f4239-70df-4cf5-a11d-dcaefbb0c5d2,m4.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1095,Hourly
e34f6dd1-765b-4a89-bdb9-ffa85f724cff,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1372,Hourly
e650347b-30a4-4521-8342-984859e88d62,m4.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0696,Hourly
13ac28f1-03ec-4d12-a8a5-8381f7244de9,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1205,Hourly
173d13ac-7ab6-4ae2-8c5f-38ecaff5effb,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1341,Hourly
1792eb7a-8243-4547-88c9-36e930dc4164,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5465,Hourly
1df45ce8-392b-4721-89f4-7422dc0b13a3,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5405,Hourly
2663c7e8-0eb2-44bf-8204-d21087ce60cc,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1265,Hourly
51e2bb90-073b-4d67-9210-2106d3a9187f,m4.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.086,Hourly
9d819993-b0c4-405d-90b9-dee474d29e02,m4.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0605,Hourly
a5db24f7-62e7-4791-8099-fdb2ebd4a8f5,m4.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1281,Hourly
d0c473ac-aa53-458a-a2bb-0bd8e0b5b79d,m4.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.092,Hourly
d162fa88-0f54-426f-9820-d30f2cfd84ac,m4.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0665,Hourly
0d58996d-c698-4bcf-b52c-c0fb940b4d7f,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,736.0,0.0,USD,0.088,Hourly
bb86e345-266a-496e-8a53-1578dc88d158,m4.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,736.0,0.0,USD,0.028,Hourly
c85350de-659d-4c83-9a23-4d678a593438,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,809.0,0.0,USD,0.0908,Hourly
cfbadc97-10c1-4b41-9f86-25e1450d9d41,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,809.0,0.0,USD,0.0308,Hourly
d2c3dc92-1a9e-4e2e-93fd-57c92a1fa137,m4.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,846.0,0.0,USD,0.0322,Hourly
fed5935a-0bff-475b-a537-b92bfdfaf72b,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,846.0,0.0,USD,0.0922,Hourly
069faa7f-7eea-4af8-af52-82ea24b263bf,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,931.0,0.0,USD,0.0954,Hourly
d394f651-de24-4345-b6a7-0d267a6a40c5,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,931.0,0.0,USD,0.0354,Hourly
ba73fbfb-0a31-4795-b1e0-502497ecd75c,m4.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1088.0,0.0,USD,0.041,Hourly
2f2d12b7-83ff-4933-ba1f-a78a0f005181,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1161.0,0.0,USD,0.0438,Hourly
fc00495a-a85f-42c5-a4cd-ea86b4a23d77,m4.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1198.0,0.0,USD,0.0452,Hourly
ad9367cc-ed4a-497e-bdc8-3074330a9ec6,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1283.0,0.0,USD,0.0484,Hourly
74cba9f7-757e-4f40-94f3-f7ed278c899c,m4.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1383.0,0.0,USD,0.0,Hourly
16cd15a3-ed68-4a0a-8050-0a0efc04233c,m4.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1522.0,0.0,USD,0.0,Hourly
f98f6a19-a0e9-47ba-811b-e47073e0e5ae,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1624.0,0.0,USD,0.0618,Hourly
c055a397-9602-46a0-8659-953deaaa520e,m4.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1659.0,0.0,USD,0.0,Hourly
a34ee775-d110-4f5e-a9a9-76d7e45092d6,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1698.0,0.0,USD,0.0646,Hourly
313619d3-38c8-4799-9a1e-33d28260fcf0,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1734.0,0.0,USD,0.066,Hourly
ef0f3a3c-348a-4881-89e7-478a8725c3f5,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1819.0,0.0,USD,0.0692,Hourly
27107be6-eac0-414f-91f5-5818d4ff6322,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1824.0,0.0,USD,0.0,Hourly
034e78cd-4a2e-4ade-a23b-6051e0c2c922,m4.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2077.0,0.0,USD,0.0,Hourly
1f63131c-d52d-40c6-bdef-bb93844c6dbe,m4.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2216.0,0.0,USD,0.0,Hourly
d0c15c12-c376-4dd5-aeb4-33fbbaab8281,m4.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2353.0,0.0,USD,0.0,Hourly
afd79db6-0bab-4ce7-93c2-233c2136b0c5,m4.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2518.0,0.0,USD,0.0,Hourly
b906688a-7173-4e95-a672-893d44861c1a,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2960.0,0.0,USD,0.0,Hourly
f6f21865-f8a4-4a79-949a-a8159ded350f,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3099.0,0.0,USD,0.0,Hourly
773ebb5d-c1ea-43a1-823d-307f61dfa170,m4.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3160.0,0.0,USD,0.0,Hourly
ed083edf-caf4-43fe-b05c-5e850d895a72,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3235.0,0.0,USD,0.0,Hourly
2235407b-ddd2-4b30-9da5-88bb14ad6984,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3298.0,0.0,USD,0.0,Hourly
4f0f3887-ab87-4af2-9682-c8d49a43da03,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3401.0,0.0,USD,0.0,Hourly
51cbd082-6434-4400-b5cc-f7fe1d0788bc,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3435.0,0.0,USD,0.0,Hourly
e2257393-9dd9-4964-8ac6-c1702de39531,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3601.0,0.0,USD,0.0,Hourly
e4e7a19b-22ba-479f-bb1b-cbf47c6dfcd6,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7043.0,0.0,USD,0.268,Hourly
77b9e363-2769-47ca-81b4-2522aa78426d,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7117.0,0.0,USD,0.2708,Hourly
8a336446-2a2c-4f94-9fd1-354c26a04fdf,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7153.0,0.0,USD,0.2722,Hourly
e53b1911-e875-4eaf-9816-cef77191d06f,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7238.0,0.0,USD,0.2754,Hourly
d527672a-8bf3-48c8-a6f8-ce6c0a2765af,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13998.0,0.0,USD,0.0,Hourly
a03cada3-85af-4b18-ad37-21f26634eb1b,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14136.0,0.0,USD,0.0,Hourly
7998da57-e0fa-4219-a8d4-396e4a3286c6,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14273.0,0.0,USD,0.0,Hourly
72a9e142-b4db-41a4-92fc-ffc680abfbb5,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14439.0,0.0,USD,0.0,Hourly
2fc8e021-6dd1-4a70-b962-06f2e5470c7e,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1063,Hourly
51dc2e45-e5e3-42b0-a4de-e1114735cc72,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1739,Hourly
57bca848-bbbf-438b-bfdd-576970aef7a9,m4.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1296,Hourly
6d0346af-76c8-4720-b42f-bce6e865cce8,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1642,Hourly
89ddc254-9d09-4596-bb65-0c370d5a3698,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5766,Hourly
a6650848-42b3-4f8a-8f77-3a93e2104499,m4.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1393,Hourly
c0c65c7a-5ee4-4d47-bc37-b77ddb9e2675,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5863,Hourly
d4b61f75-ffe7-40ff-bdae-0e4e34dc8772,m4.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0966,Hourly
e228b5c2-33a4-419c-a8e8-0586ee7109cd,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1663,Hourly
e4737901-0166-4e7a-80b0-53a330a102bc,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1566,Hourly
05e68159-7125-49f2-8ea1-9c37e8da5070,m4.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0924,Hourly
073aaf8f-b756-4ca6-a5c1-f45dca891532,m4.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.117,Hourly
0ba3ebfc-6e47-4787-8643-8b204db729fb,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.16,Hourly
17543c4e-d50b-427a-b5c0-2d2e7cc0c0d4,m4.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1516,Hourly
5ba3503f-12b3-4a34-8339-0ebfa9a5acef,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.144,Hourly
67c415fe-bcf8-457d-a281-93583287bde0,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5724,Hourly
6b9223b6-39f2-499f-9e6c-4639bed2e48a,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1524,Hourly
7315b843-9c60-4057-99f6-fbb31f985310,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.564,Hourly
95cce3ba-f355-4348-9442-b2f3a11a3c5b,m4.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1254,Hourly
9c8af855-1981-460d-a387-f6b54c8e0386,m4.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.084,Hourly
23c19423-66d5-49dd-afd9-7784cc62b65c,m4.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,350.0,0.0,USD,0.04,Hourly
d3d61c58-1b0d-4d3e-9669-41e14ebf90a6,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,350.0,0.0,USD,0.1,Hourly
1fdf3340-d6cf-4cd8-a1dc-6a96acc3bacb,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,385.0,0.0,USD,0.044,Hourly
32944b7f-1334-4f93-b02d-9f7d0f4deae0,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,385.0,0.0,USD,0.104,Hourly
c7948dd0-05a2-4629-9fea-eb43e7e3a3f6,m4.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,403.0,0.0,USD,0.046,Hourly
d5c95fb3-61f3-4334-8e0b-9bf8e554110f,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,403.0,0.0,USD,0.106,Hourly
32994d0b-70d6-4241-80fd-7cff54a04286,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,443.0,0.0,USD,0.0506,Hourly
4054ecc0-85c3-4748-a99a-275327ea49be,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,443.0,0.0,USD,0.1106,Hourly
48a19d10-51ed-40c1-8c8a-2f0521ea50f5,m4.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,526.0,0.0,USD,0.053,Hourly
3d49f38c-1f89-423f-9da8-aa7a4e180901,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,561.0,0.0,USD,0.057,Hourly
20f551a9-d978-4c9b-9163-edc32b1517a1,m4.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,579.0,0.0,USD,0.059,Hourly
4da28b1b-cdac-4726-9fc5-895bc97e64a8,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,619.0,0.0,USD,0.0636,Hourly
cab0720e-94da-4ced-9a3d-3be34ca81a91,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,646.0,0.0,USD,0.0738,Hourly
0582a779-0385-459d-9617-86d37df1752b,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,682.0,0.0,USD,0.0778,Hourly
4800efe7-d639-425c-9503-a3baa67a6c06,m4.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,687.0,0.0,USD,0.0,Hourly
0c6c3227-9d72-4ee4-a4b2-bf62ef869c60,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,699.0,0.0,USD,0.0798,Hourly
a5514f6f-3719-4bb2-9838-d3ddb3833621,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,739.0,0.0,USD,0.0844,Hourly
84c3f2f3-00cc-4bc8-b0c7-04bb554a8f1f,m4.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,755.0,0.0,USD,0.0,Hourly
4814e700-face-44d8-ba28-ccac0d8be8e7,m4.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,790.0,0.0,USD,0.0,Hourly
21dfeeba-370d-4281-b779-f5391b45b510,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,869.0,0.0,USD,0.0,Hourly
ec6bd4d3-786e-4ac9-bb9e-90116c474218,m4.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,977.0,0.0,USD,0.0,Hourly
e1a9d9a5-bcae-4e41-b6c8-e4b1112ebbed,m4.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1045.0,0.0,USD,0.0,Hourly
01571f5b-82f3-42af-9db0-a0766e33d099,m4.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1080.0,0.0,USD,0.0,Hourly
eeeaa8b0-27ed-467a-a8fb-1139979100b8,m4.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1159.0,0.0,USD,0.0,Hourly
a1932025-415b-4559-a1c6-93a0df589414,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1212.0,0.0,USD,0.0,Hourly
159eb081-ee03-479a-b390-1b42b5cfe814,m4.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1279.0,0.0,USD,0.0,Hourly
7457cf51-cec1-4c55-ae47-9adf7ef81e33,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1281.0,0.0,USD,0.0,Hourly
0977a148-8e4e-4561-91aa-de2bc8bd5283,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1315.0,0.0,USD,0.0,Hourly
35732327-48f0-4a5a-a67e-2bd4994c53a3,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1348.0,0.0,USD,0.0,Hourly
bb81099d-2e7e-43d2-ba81-e2bf14a63aca,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1382.0,0.0,USD,0.0,Hourly
d292a7eb-7863-41ed-a606-93c3b93bd288,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1394.0,0.0,USD,0.0,Hourly
58b08471-2955-4f79-bcb3-a62ddfdeebb0,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1461.0,0.0,USD,0.0,Hourly
8d5b1e39-fef1-45cb-9e13-b68b2a411c5a,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2453.0,0.0,USD,0.28,Hourly
b46a8a48-8611-44c2-b775-49ff5b6d063f,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2488.0,0.0,USD,0.284,Hourly
16797a82-8466-45ef-9aea-5afa482cd68a,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2505.0,0.0,USD,0.286,Hourly
060d8b36-bcc1-43d6-9e58-89436c63a34d,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2546.0,0.0,USD,0.2906,Hourly
7d68ca20-7173-43f5-b44b-5504bd88e4b8,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4892.0,0.0,USD,0.0,Hourly
c9e01148-dcdd-45e2-945c-10ffdc371320,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4960.0,0.0,USD,0.0,Hourly
c26bc1d1-6942-40e4-87f3-1ea0fb5fcbd0,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4995.0,0.0,USD,0.0,Hourly
ebb0ffb9-4e4e-4ad0-8ac4-05804a11827f,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5074.0,0.0,USD,0.0,Hourly
17b00eef-3b09-4d97-8503-a20fd8c06726,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6416,Hourly
3b34e9d8-3253-4011-9517-ac3250533e5b,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.221,Hourly
67d716fc-b920-4047-8d90-e27e10df75c4,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.238,Hourly
8a150d0a-abf4-4b6c-a59b-015c9874a21f,m4.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1685,Hourly
ae623ec2-112d-4e3e-8ec8-d7cbd790f2fc,m4.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1616,Hourly
d7a2d15e-4592-40c9-b424-9320be91d289,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6485,Hourly
176c752c-852c-4491-9d2e-b81fb49365b2,m4.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.166,Hourly
24227b28-0096-4906-a476-a27f04906125,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1823,Hourly
4287572f-a51f-4a5c-a274-9d62ba609d4b,m4.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1585,Hourly
5b5dde35-1e9f-4b7c-81e0-c3c8a82e3535,m4.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1525,Hourly
6a4434d8-4ab4-42c7-ac48-2e2e510c2918,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6385,Hourly
