ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
28a50f7a-b220-4041-84df-51b15dbf5646,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,34615.0,0.0,USD,1.447,Hourly
686c4282-933c-463c-baaa-25450e1a7464,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,34615.0,0.0,USD,1.317,Hourly
84856edb-c7b9-4ac5-9173-104107fb43cf,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,34615.0,0.0,USD,1.447,Hourly
e2e9d678-814a-4ebf-9d08-8e09cd1000f0,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,34615.0,0.0,USD,1.317,Hourly
3bc9cf6d-73fc-4144-ba6a-38cb9b07ec6c,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,34967.0,0.0,USD,1.33,Hourly
daad0eda-82ba-40fd-b3fb-10f83c24db3a,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,34967.0,0.0,USD,1.33,Hourly
270f64a2-0552-4035-8566-45a0a59de58b,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,39807.0,0.0,USD,1.515,Hourly
c0ea31bc-5497-45a9-b4af-188824f1d857,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,39807.0,0.0,USD,1.645,Hourly
e02a8611-d0ac-4043-890b-f8cf34654a23,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,39807.0,0.0,USD,1.645,Hourly
eea8ee2c-f430-4758-b47c-2a888317b3ea,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,39807.0,0.0,USD,1.515,Hourly
c805dc1d-4446-41b4-a011-5a9da8ad2baf,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,40159.0,0.0,USD,1.528,Hourly
de45c349-0449-42c4-aa06-efd9164902fc,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,40159.0,0.0,USD,1.528,Hourly
6d44d56a-84ca-4a0c-a2f8-05764457b0a3,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,55933.0,0.0,USD,2.128,Hourly
d9bbe51b-e00f-4e36-a9f6-18d1629dbc4e,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,55933.0,0.0,USD,2.128,Hourly
745e4875-8590-40c1-9ccc-f27d429984c4,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,61126.0,0.0,USD,2.326,Hourly
953568da-3c34-4c26-bd10-f3454e771878,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,61126.0,0.0,USD,2.326,Hourly
7e6aab49-2988-467b-840c-9dc1d155d1a8,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,65076.0,0.0,USD,0.0,Hourly
fcb636b7-3a2a-4d77-93a1-18c0cd4ff9db,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,65076.0,0.0,USD,0.0,Hourly
15172237-5ab2-463f-9f2d-2f367721f018,m5.24xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,65770.0,0.0,USD,0.0,Hourly
6c451c7d-1416-4029-873e-abe4eed0195c,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,65770.0,0.0,USD,0.0,Hourly
04e3a4f2-7848-436d-9d41-79a8c5cdd383,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,68493.0,0.0,USD,0.0,Hourly
898084bf-8c25-4a7d-959d-d2c4254a231e,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,68493.0,0.0,USD,0.0,Hourly
007b4ce2-f16c-4ceb-b2d6-7ab9e13e2a4a,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,78022.0,0.0,USD,0.0,Hourly
ef0c085b-5295-429a-8493-1da1a670ab1a,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,78022.0,0.0,USD,0.0,Hourly
0aa847cc-08f7-4c63-b217-506e3be6f96c,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,78716.0,0.0,USD,0.0,Hourly
52dd8daf-8063-48c2-aade-f81f38948e53,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,78716.0,0.0,USD,0.0,Hourly
01466387-eef3-4524-9d7e-f5ea1ba4be16,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,81439.0,0.0,USD,0.0,Hourly
7973c569-a9ee-4ee1-980b-bb3f10dcc54c,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,81439.0,0.0,USD,0.0,Hourly
0f16d367-a929-4e13-b133-2476a1543524,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,107713.0,0.0,USD,0.0,Hourly
6c02722f-719e-450d-b673-0968f02452c4,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,107713.0,0.0,USD,0.0,Hourly
899f4ac8-4b99-4578-a216-0d3b05585842,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,120659.0,0.0,USD,0.0,Hourly
d6b69bcf-062b-4309-8c0c-895e6eb4f041,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,120659.0,0.0,USD,0.0,Hourly
b2f677ab-53de-48f0-b324-5578d58aedde,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,185988.0,0.0,USD,7.077,Hourly
e5f08016-3f9c-47ce-b917-9b42ce7fa3f2,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,185988.0,0.0,USD,7.077,Hourly
24b559dc-34d0-4206-a2df-42157a7a2b2f,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,191180.0,0.0,USD,7.275,Hourly
ea8dcd48-770f-4f45-8e27-045bc41e55f0,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,191180.0,0.0,USD,7.275,Hourly
1ffffcbc-6611-423e-a5da-aea299288209,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,367822.0,0.0,USD,0.0,Hourly
a26123c4-8306-47d1-a2c3-54052e14b326,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,367822.0,0.0,USD,0.0,Hourly
99e354ca-89ee-4311-9b35-d6466ad452e3,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,380768.0,0.0,USD,0.0,Hourly
fe0ed7ce-8d67-4665-a5c9-67ec98b2d250,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,380768.0,0.0,USD,0.0,Hourly
01fca43a-be7d-4cc7-ad30-c9db0397566e,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,507655.0,0.0,USD,19.317,Hourly
64a83380-8f68-4c9b-984b-5f500468b45e,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,507655.0,0.0,USD,19.317,Hourly
7764efc1-680d-4357-aacc-ba20427c633d,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,512847.0,0.0,USD,19.515,Hourly
e722ed69-be98-45ea-994b-0b002108d183,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,512847.0,0.0,USD,19.515,Hourly
97f2b08a-aac3-4b65-9d6b-ea7a238f6a51,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1011156.0,0.0,USD,0.0,Hourly
ee1c71d0-cf9b-48bd-b2c3-858dcd991073,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1011156.0,0.0,USD,0.0,Hourly
618c1fd4-07a9-46a0-82e7-6d564b68cd28,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1024102.0,0.0,USD,0.0,Hourly
88365b36-d26f-499c-9f84-2abf3f6b2a58,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1024102.0,0.0,USD,0.0,Hourly
09b1c3c0-0a46-4520-a5ff-5b458b0ea4f9,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.59,Hourly
1960a29e-400c-4167-a1a0-7f33a10759d0,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.72,Hourly
22b22154-a82b-4a16-a94c-2eda515a4fed,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.623,Hourly
328573d3-e501-4a74-adb0-29b6ca999ce9,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.11,Hourly
3a0ad313-bcba-4dcd-8303-268040dc8756,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.213,Hourly
3c838587-b956-4b65-9fa0-c9713934ed32,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,40.59,Hourly
47ce52d2-b41b-4ffb-82a3-426197520329,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.72,Hourly
54e6d4d5-79f6-4e18-8851-61f2b2826fa8,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.213,Hourly
55ce0edb-69ef-4159-900c-f08b1c98c393,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.11,Hourly
56cc956f-1622-4fba-a2e5-7936c32d2f1d,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.623,Hourly
8946f4ce-0ed5-4600-994c-a3cc2165e6c2,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,40.59,Hourly
a5207807-ed40-4b2a-8f8f-4137ecb9aa8c,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.59,Hourly
2c9aa0b3-0057-43da-8952-7ca542fa0c48,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.122,Hourly
45552206-c29d-48ad-91a5-13b92b6e0006,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,39.992,Hourly
5988280c-9e16-4a55-b5fe-e115f335dd7a,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.992,Hourly
62a523a6-dc8c-4995-91b3-895cb3546bae,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,39.992,Hourly
6b5690df-de0a-4031-8c1f-6de5532b54e4,m5.24xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.025,Hourly
a6d48a92-b4f1-4ae2-bef2-15cd0f193ad4,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.512,Hourly
ab1e2ded-5b92-4e40-b5e2-ed7af3aa48c9,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.025,Hourly
c4e26c31-02f1-42bd-9111-9a745e0cfad9,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.992,Hourly
de5f0812-6037-4b4d-8c07-c35dbd8cb8a8,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.614,Hourly
e1acf05e-b0ab-47e4-83c6-8b9ad231e2d1,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.512,Hourly
e2dedd7f-aa8b-43db-acfc-a6975f60e2a6,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.122,Hourly
eb7c7934-03a4-4f61-b892-778a4ca1b331,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.614,Hourly
678dacbc-81f0-4c4f-a768-de9c1188c47e,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,16651.0,0.0,USD,2.031,Hourly
8253b6ba-cd94-408b-9103-529929d1f046,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,16651.0,0.0,USD,1.901,Hourly
85096d78-14ae-4145-bdaa-3270a49d2ac1,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,16651.0,0.0,USD,2.031,Hourly
f08d7b12-2ddd-42bc-b6e4-36e0487b2623,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,16651.0,0.0,USD,1.901,Hourly
206018a0-7b7b-4ea4-a5f0-41c43be7bc80,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,16827.0,0.0,USD,1.914,Hourly
cc29a920-2abc-42db-b09e-6ab33469bb39,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,16827.0,0.0,USD,1.914,Hourly
0567dc55-eed7-4cd1-aaae-cff559aafd51,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,19148.0,0.0,USD,2.186,Hourly
61a5ae3a-1cc5-466f-93e4-c6f87c92d9a1,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,19148.0,0.0,USD,2.316,Hourly
7420c7a4-b106-4503-ae36-8052935a9936,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,19148.0,0.0,USD,2.316,Hourly
f79d2a94-5354-4bc4-bffa-6cbd8bda5960,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,19148.0,0.0,USD,2.186,Hourly
3a6d4cd1-cbbe-47ad-8bdc-4a070b22ca1d,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,19324.0,0.0,USD,2.199,Hourly
ba320ef9-bd73-4622-b101-f8c63f1b77b7,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,19324.0,0.0,USD,2.199,Hourly
3d509030-dceb-4482-9ed3-a00e53e28fb6,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,23757.0,0.0,USD,2.712,Hourly
e41b9b04-2f1f-4315-8d3f-6641e2cb3b36,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,23757.0,0.0,USD,2.712,Hourly
291d19d2-b096-4df8-ae33-46e97043bf09,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,26255.0,0.0,USD,2.997,Hourly
e45a8a4f-b2bf-47f6-b885-fc211ae212b5,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,26255.0,0.0,USD,2.997,Hourly
1e64c0f6-7655-4745-8847-475eace24708,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,32636.0,0.0,USD,0.0,Hourly
a8cee7cc-4f53-4822-9d35-fc1cff8c5655,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,32636.0,0.0,USD,0.0,Hourly
3d5e6e49-1121-4625-8d9e-4ced0e13a548,m5.24xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,32926.0,0.0,USD,0.0,Hourly
fd6004db-9ea6-4bfd-a2ff-57c9571aca1e,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,32926.0,0.0,USD,0.0,Hourly
2f5c4387-bbc1-47d5-9355-f47b715c57c8,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,33774.0,0.0,USD,0.0,Hourly
724f6aa4-5dd5-4ae2-958d-865f02f67bea,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,33774.0,0.0,USD,0.0,Hourly
721d5ba3-2686-49e4-b10e-156e6967a00d,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,37531.0,0.0,USD,0.0,Hourly
ee147a48-7f7b-4294-9e65-8b0129941dba,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,37531.0,0.0,USD,0.0,Hourly
a3a6b8d8-161b-4cb7-b226-8cf4bbec7f28,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,37821.0,0.0,USD,0.0,Hourly
c0c6c15d-b497-42b5-8527-646f0f9e203e,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,37821.0,0.0,USD,0.0,Hourly
5f2a5911-ab75-4aac-9149-397c435625ae,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,38670.0,0.0,USD,0.0,Hourly
f0d121ff-477b-4323-8f0b-66810027b707,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,38670.0,0.0,USD,0.0,Hourly
1e5cfea7-62dc-4a6d-9c55-11a553662673,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,46848.0,0.0,USD,0.0,Hourly
51171a97-f5f8-4f20-8165-c08ace622a26,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,46848.0,0.0,USD,0.0,Hourly
2d04df29-dd5b-42e5-b44a-b165a8f8c07e,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,51743.0,0.0,USD,0.0,Hourly
5f470e5b-8506-4cf1-ad8c-bf4897a8058b,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,51743.0,0.0,USD,0.0,Hourly
21dd2c5b-30b5-4aaf-a862-19b43ce153d8,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,67108.0,0.0,USD,7.661,Hourly
f99ae40b-d8e9-4381-8ea8-8a5fdd7d8381,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,67108.0,0.0,USD,7.661,Hourly
6533316f-0335-4129-ac07-44b076bab0ef,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,69606.0,0.0,USD,7.946,Hourly
ef03007a-a0d2-4056-8b87-0b6162577750,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,69606.0,0.0,USD,7.946,Hourly
49004e46-6a94-43ee-a787-30831535c956,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,133551.0,0.0,USD,0.0,Hourly
ae299075-9d68-47ec-99cf-62d17f1499e8,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,133551.0,0.0,USD,0.0,Hourly
1c2ac9de-fa38-452f-be45-2ccbc634a690,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,138446.0,0.0,USD,0.0,Hourly
29c36e57-fe3b-48f9-9418-46d022ee4f63,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,138446.0,0.0,USD,0.0,Hourly
23ef6691-84b2-477b-9ff5-a5e812e7a70f,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,174331.0,0.0,USD,19.901,Hourly
6acf4e3b-ac79-497c-998c-fef254103a2e,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,174331.0,0.0,USD,19.901,Hourly
279d00e7-8d27-44e5-b483-f39384fbc407,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,176828.0,0.0,USD,20.186,Hourly
7955f43f-57cc-48d4-be6b-f4cd08ce364a,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,176828.0,0.0,USD,20.186,Hourly
dce566b2-8809-433a-8c5e-488f7bb48a46,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,347996.0,0.0,USD,0.0,Hourly
e091d823-7622-4bb6-920c-c88955b6b033,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,347996.0,0.0,USD,0.0,Hourly
34fbff6c-fd7a-413f-9164-7a6901e1c5a2,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,352891.0,0.0,USD,0.0,Hourly
940180b6-2331-4445-bd76-288df3f46751,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,352891.0,0.0,USD,0.0,Hourly
31d0629e-3761-4ac1-9d60-a06cb134b145,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.688,Hourly
42135cf6-3947-409b-b1e7-5393d13b29a6,m5.24xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.688,Hourly
5550a440-2819-44eb-b860-d111d4a19def,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.208,Hourly
71b5b52a-6d09-4dec-8d52-54ba94a85918,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.31,Hourly
72c57a0d-bfc8-490a-9e10-4bd9b97d7be9,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.31,Hourly
b55d08cb-343d-48d3-8d3d-9e2230534cb0,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.688,Hourly
f3a78776-780f-4262-b130-e440634016b9,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.208,Hourly
f436d1e7-b1fa-4c3f-ba90-fe023b0d44bb,m5.24xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.688,Hourly
23bba266-9ff6-4d53-823e-f85b503be068,m5.24xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.845,Hourly
30ce7ce1-9d18-4012-a36c-eeca06ca5a2c,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.883,Hourly
48feaf90-d02a-44ea-b0c9-ad4cadaf6d6e,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.261,Hourly
5a610b95-3299-46af-9369-2ec09d0bf6cc,m5.24xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.261,Hourly
5b54157d-d631-43ac-bda4-17a0a55d0581,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.781,Hourly
7e9e82b6-776a-43c7-a9b5-9983186ee369,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.781,Hourly
d6302ce2-5d67-4108-a42b-ed0347933a03,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.883,Hourly
e0834b40-0281-4a17-839a-7dba70918b1e,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.845,Hourly
e94e0ef7-fff1-4711-83ae-ff11e6bb612b,m5.24xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.261,Hourly
f6ced82c-535b-45bc-86ec-583e755ebfa4,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.261,Hourly
7bd652fd-aaf7-48d2-a176-870aa5df3b36,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,34615.0,0.0,USD,1.317,Hourly
eebb3db1-54ac-44d6-a5fa-03ca4fa2d3e7,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,34615.0,0.0,USD,1.317,Hourly
1ad8dd4b-db39-41f6-9deb-872051ece761,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,65076.0,0.0,USD,0.0,Hourly
6e6ea8c3-d49f-4bf8-baad-7b3a2479efb9,m5.24xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,65076.0,0.0,USD,0.0,Hourly
33889b9d-8675-4303-ba1c-30bdee836f8b,m5.24xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,92641.0,0.0,USD,3.525,Hourly
5b0425e4-5f27-4884-bdad-f63d23258eee,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,92641.0,0.0,USD,3.525,Hourly
4835507e-6439-4782-a6e1-e74c6d91899f,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,97834.0,0.0,USD,3.723,Hourly
5fa997f4-d9fb-4c0a-801d-27eb2372181e,m5.24xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,97834.0,0.0,USD,3.723,Hourly
2a68dcbe-872b-427f-b3a0-aff090a1be74,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,113960.0,0.0,USD,4.336,Hourly
fa6955f6-2d33-4791-b54b-0b32fdf0f1fc,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,113960.0,0.0,USD,4.336,Hourly
634189ae-cf50-4f38-9759-9ad50fe0e89c,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,119152.0,0.0,USD,4.534,Hourly
e0887664-8f0a-434c-947b-8cf7c68d5812,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,119152.0,0.0,USD,4.534,Hourly
50880da6-5152-4b5e-be0e-e09772af235d,m5.24xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,181129.0,0.0,USD,0.0,Hourly
