ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9c80356d-e642-4d8b-b3f7-6bedb3925a00,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,122221.0,0.0,USD,0.0,Hourly
64290995-3caa-41d8-8d8b-347746808b38,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,138745.0,0.0,USD,5.279,Hourly
f1f9f5d7-fc67-4e4e-bcdf-2c00b1d2a190,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,142528.0,0.0,USD,5.423,Hourly
9bf26f3a-7af4-41b5-aa53-7e8e654079cc,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,144420.0,0.0,USD,5.495,Hourly
7cb652fd-039e-4172-a6ac-faf85f544d2a,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,148770.0,0.0,USD,5.661,Hourly
15b8bbbe-8e3d-49d5-81b6-b31cbe91e523,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,272950.0,0.0,USD,0.0,Hourly
a796828c-1fb1-491a-9ff8-0c4bc8ab1672,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,280062.0,0.0,USD,0.0,Hourly
c9ad372e-1c50-47c9-ac56-4bd2a5212189,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,287100.0,0.0,USD,0.0,Hourly
d8f0b964-4dd8-4bbe-b8fe-ae38dcacbc06,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,295627.0,0.0,USD,0.0,Hourly
29a617ae-b98d-4f2a-811e-72f2df515000,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,353190.0,0.0,USD,13.439,Hourly
47742fc1-c16d-4f06-9753-762da353a8d1,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,356972.0,0.0,USD,13.583,Hourly
3ddf64e8-7d54-4529-9357-c9437dc9a3aa,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,358865.0,0.0,USD,13.655,Hourly
c7b3dc72-b782-469f-a95f-41509d9c853a,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,363215.0,0.0,USD,13.821,Hourly
e51b6ebc-3cfe-4db8-80fe-2603cdfac624,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,701840.0,0.0,USD,0.0,Hourly
89697bda-f3d3-468d-b693-cd54e4efba3f,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,708951.0,0.0,USD,0.0,Hourly
670f86c3-9b74-43f8-a770-57dc6426639d,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,715989.0,0.0,USD,0.0,Hourly
367751e1-38ca-45ad-8247-22115c1b998a,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,724516.0,0.0,USD,0.0,Hourly
05258ca5-75f6-476b-b051-c6c3f1f2938b,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.538,Hourly
649bf72d-e60a-4dd5-9163-c9ab2d3b2e00,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.853,Hourly
67e7dc48-315e-4c0c-96e9-44a0ac196d67,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,31.538,Hourly
6a61cbee-dabd-480d-b144-8750bf9f68ed,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.934,Hourly
7146c371-9a33-4c0a-bb3b-c89003543ccf,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.571,Hourly
8e6c399c-c354-4d53-accc-d5e60e26f3da,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.533,Hourly
a6c044ed-e4ad-49d6-b93b-438cc3c8e711,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.619,Hourly
cb0f7b3b-88b4-4932-85c2-fd64763d10eb,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.886,Hourly
d19897a5-15a8-4bee-a7a9-e1356c93016c,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.668,Hourly
d885d258-3baa-474d-8dd2-dff3d230e603,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,15.218,Hourly
f1a588ef-a270-4498-a1df-a854993b6275,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,30.853,Hourly
f1c6f69e-99ce-4101-ba28-28418b447771,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.983,Hourly
12e66117-3464-492b-a86f-466dd572aeba,x1.16xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.992,Hourly
24faf521-65da-4af7-a2aa-1d7a2ddaa320,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.04,Hourly
3d32fe06-6bc4-486a-aa08-3382b5992cc4,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,30.555,Hourly
3f58eaea-89f2-4940-9ade-d663b1c33489,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.588,Hourly
43c303ee-95a2-49d2-a216-bc33c450c42a,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.959,Hourly
58faff39-c3cf-4dd7-a215-191f204ff67b,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.089,Hourly
727bb13a-4c99-4f13-b91b-9055f0b8f021,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.636,Hourly
80ec972e-89ae-4b86-908e-a08886dd1345,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,13.639,Hourly
a391a080-f5b6-4a79-8531-2757c415650c,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.555,Hourly
ee1de82c-5e26-4de7-8ab0-c764175d7691,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.235,Hourly
f363a91e-2702-4a2e-aba1-0bec09f1cad5,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.685,Hourly
f6ad1acd-8338-48a9-94bd-98cea7605599,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,29.959,Hourly
048f6add-851c-4ac9-9c86-5e6ffb474918,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,28585.0,0.0,USD,3.263,Hourly
a593d9c6-c72a-4725-a00a-89f088b2086c,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,28585.0,0.0,USD,3.393,Hourly
8aee2b42-20a1-4b5c-b396-b95ae95121bd,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,28761.0,0.0,USD,3.276,Hourly
accc8443-10c8-4694-841b-23f9adde165a,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,29594.0,0.0,USD,3.378,Hourly
0efd0365-c935-49cf-b0df-b2787984ce5e,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,31444.0,0.0,USD,3.589,Hourly
836fedec-b83a-4610-ad3d-2c2c806b494d,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,31444.0,0.0,USD,3.719,Hourly
90478f06-4b90-4d7a-9717-23a6c35c8fe5,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,31620.0,0.0,USD,3.602,Hourly
0116c6b6-e8bf-49ca-a06c-64cba1cf9aef,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,32080.0,0.0,USD,3.662,Hourly
2a1b794d-a03a-4668-a68f-bfffbd94be79,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,33323.0,0.0,USD,3.804,Hourly
a3b1d886-15b5-4667-b3cc-79bcf23810fe,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,36181.0,0.0,USD,4.13,Hourly
0bbbef1d-439c-48c1-8c8a-f1a8814476eb,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,56027.0,0.0,USD,0.0,Hourly
5e187565-545b-424b-a129-0f20d70f3eef,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,56317.0,0.0,USD,0.0,Hourly
32590df3-5f1f-454b-8f4f-82264aff7829,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,57166.0,0.0,USD,0.0,Hourly
f9663917-0280-44b9-8929-f3493117fe4f,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,58194.0,0.0,USD,0.0,Hourly
d471a786-f7d8-4cd8-813b-e9d431d96894,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,58495.0,0.0,USD,6.678,Hourly
5414c793-2f31-4325-aeee-1b16d78aa977,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,60981.0,0.0,USD,6.961,Hourly
0f0df664-6c26-4bcd-958e-c8b9f6550a02,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,61630.0,0.0,USD,0.0,Hourly
01b85c2e-8f41-497c-ab7f-5fdb8975e199,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,61920.0,0.0,USD,0.0,Hourly
395f8610-5e76-4f0c-8a8d-a8a430d55864,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,62224.0,0.0,USD,7.103,Hourly
8fb982b4-0823-44ad-a99c-f44c1e2779a4,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,62768.0,0.0,USD,0.0,Hourly
aa0a3373-6d45-4b45-9db7-54d14905d378,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,63066.0,0.0,USD,0.0,Hourly
12714670-f0f1-4b11-854a-f7f3530b0586,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,65082.0,0.0,USD,7.429,Hourly
32ca5eed-35ee-4e31-9511-749b7b047caa,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,65502.0,0.0,USD,0.0,Hourly
4f4d86f6-108c-44fa-ab71-b1c20b714c3e,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,71104.0,0.0,USD,0.0,Hourly
da555f15-43b7-4b13-b2e6-3890a07e0a68,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,115996.0,0.0,USD,0.0,Hourly
8bac8d23-0265-4b93-bb55-30f049666faa,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,120868.0,0.0,USD,0.0,Hourly
2200a427-4db0-4688-a909-67c0bb741d13,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,123304.0,0.0,USD,0.0,Hourly
e39d4df3-e800-44e7-8280-4f14bc0e3f95,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,128906.0,0.0,USD,0.0,Hourly
c6f7a948-2b58-4d36-810d-39f10b75785c,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,129977.0,0.0,USD,14.838,Hourly
4c3c2d55-cc78-4c1f-b23a-762f5ddee515,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,132462.0,0.0,USD,15.121,Hourly
85556b25-ae9e-4caf-ae98-f412dd9db3de,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,133705.0,0.0,USD,15.263,Hourly
fc26cdcd-2e2b-4750-9fc4-94babee203c8,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,136564.0,0.0,USD,15.589,Hourly
0841d97a-39fd-4e2c-b183-df97796bf41d,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,258959.0,0.0,USD,0.0,Hourly
267a34ae-b7d6-424f-81f1-f1b4d4115bb4,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,263831.0,0.0,USD,0.0,Hourly
d56b0417-fc3c-4b08-af51-b7fec2098ae7,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,266267.0,0.0,USD,0.0,Hourly
5a84c50a-750b-428d-9e34-479fad40bbae,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,271870.0,0.0,USD,0.0,Hourly
07bee595-02fc-44a4-a1e0-e4bb8071e874,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,30.877,Hourly
7ee0a2b2-71b2-4597-8a30-f6baea02b881,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.557,Hourly
82ff508e-149e-41ae-b439-8750ab3011fe,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.959,Hourly
8a0b7897-09b1-4985-a376-8097b25c477c,x1.16xlarge,Windows,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.52,Hourly
8de2cd5e-fa66-4c0a-bf54-595b14a98586,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,30.52,Hourly
9025e4a5-8133-43ca-9048-d07e507ec050,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.602,Hourly
c1b105af-1f2b-425a-8374-a316ca268063,x1.16xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.877,Hourly
d02002de-3c7e-4cf5-856a-ed98eebeb537,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.2,Hourly
13f176a5-801d-4872-8747-0d630fa3b51d,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,30.053,Hourly
2094f211-8b07-4b6e-ab79-63cf937b5e0e,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.446,Hourly
20a6d04d-afc4-4033-b81f-5fdbfe649b02,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.733,Hourly
3e6ed9ee-569b-4f4f-8d2e-d73190b3bbde,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.135,Hourly
66091c01-e314-4caf-8b72-09951b75466f,x1.16xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.364,Hourly
6df1f53e-50a5-47e1-b2f6-0a41a653b3f8,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.044,Hourly
938f59f5-4a4d-4f18-a64b-c16372e4921e,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,30.364,Hourly
ce792ae5-3ba4-4f8c-aed4-5696f7a8898c,x1.16xlarge,Windows,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.053,Hourly
6ce36194-ab6d-4a79-91ea-74ab864df923,x1.16xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,82189.0,0.0,USD,3.127,Hourly
b92ba9f7-1bec-42db-9c45-14e3b5f4dc35,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,86539.0,0.0,USD,3.293,Hourly
bb4031a8-765d-46ff-8ea7-5d1f12152d63,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,96406.0,0.0,USD,3.668,Hourly
fa22b8d7-2e59-4c9e-94aa-c88bc5c61ee9,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,100757.0,0.0,USD,3.834,Hourly
dcac26f1-da02-4849-8b7e-582d67cdf525,x1.16xlarge,Windows,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,162638.0,0.0,USD,0.0,Hourly
74d69da6-157f-4a4d-b8b3-ab4c6675ba9e,x1.16xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,171165.0,0.0,USD,0.0,Hourly
29e764ad-c564-4d91-a78d-d7169802466e,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,177429.0,0.0,USD,6.751,Hourly
80694aa5-0f30-4b9b-a30b-bde8bd543f13,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,181212.0,0.0,USD,6.895,Hourly
0844d416-56cb-4539-8e77-7e3416c1b530,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,183104.0,0.0,USD,6.967,Hourly
d59c1f29-9bd4-465f-b79a-ccf072b1a317,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,187455.0,0.0,USD,7.133,Hourly
6ea3b0b3-cae3-44dd-8bc9-cca919207059,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,191073.0,0.0,USD,0.0,Hourly
49da082b-1fed-47c4-b05f-fca41cb1082c,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,199600.0,0.0,USD,0.0,Hourly
a4b5d924-2e9a-4301-99e1-0af587aa2509,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,350318.0,0.0,USD,0.0,Hourly
5d8f9bd9-0412-4cf5-a64b-127b80ad138a,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,357430.0,0.0,USD,0.0,Hourly
b4247b24-109d-4cb9-9d6e-5c8f81a0d1bb,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,364468.0,0.0,USD,0.0,Hourly
9b3b9424-7cc5-443a-9ab5-61066119452d,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,372995.0,0.0,USD,0.0,Hourly
dc3a70d4-1731-410f-bd98-9f464b2ab42b,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,391874.0,0.0,USD,14.912,Hourly
842d66f9-38d4-47fa-9bea-4c11110efb4e,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,395657.0,0.0,USD,15.055,Hourly
b94c88cc-ef7a-4dfb-b436-422c943f4545,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,397549.0,0.0,USD,15.127,Hourly
6b4f6579-240b-4aa5-a5d4-94761a18cfc0,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,401899.0,0.0,USD,15.293,Hourly
065f1fb1-643d-4179-b6f1-1ca76287fce3,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,779209.0,0.0,USD,0.0,Hourly
bd45a73d-4670-4989-a230-b667ee31e15b,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,786320.0,0.0,USD,0.0,Hourly
e79b2b00-3762-40f6-860b-61115457ee0c,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,793358.0,0.0,USD,0.0,Hourly
dc49ab48-d2a8-4268-b56a-b6f36dc087ae,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,801885.0,0.0,USD,0.0,Hourly
2dad1628-cfe7-4d82-9d34-e56492671dd3,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.925,Hourly
3bec5d46-93ac-4315-b840-d614a8e22ba6,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,33.797,Hourly
4709f84b-4a70-4111-80ba-759d9aca3150,x1.16xlarge,Windows,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.797,Hourly
5f6cd5b2-16a7-4dfb-b27b-80de6b9effe5,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,11.61,Hourly
8abc7a7d-f55c-4bd4-9bb3-d04b2ef88a9d,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,17.477,Hourly
9b56d9bb-bcb0-4c5e-8b74-5500aab97582,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,18.162,Hourly
b8b460ec-ebad-4541-9790-11a8692c87d2,x1.16xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.482,Hourly
bf60eb4e-e26e-4e93-9fb9-72e757fdaeb2,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,34.482,Hourly
0ab7af41-32f9-4411-ba7d-3a443e317e59,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.581,Hourly
409c9c41-2b4f-46c2-b143-52f26baf6206,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,33.499,Hourly
6694e923-9e3f-400c-88f5-47891276317f,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.583,Hourly
67f22951-976c-463b-b461-5718464230ce,x1.16xlarge,Windows,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.903,Hourly
98b8c59b-b1dd-4123-9973-1ff280a12973,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,32.903,Hourly
9e8b0dd6-249b-4b49-8be1-95b88e42702e,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,17.179,Hourly
