ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
828595b4-2c3b-464e-a09f-74b2d0a0bcbd,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.731,Hourly
be5222ea-62df-4163-a7ad-1ead6e3d0ee5,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.908,Hourly
c370bfef-ef41-4495-82f3-ab070ef233b0,i3.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.767,Hourly
e1ca868e-3893-40b4-80db-161c626b6336,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.691,Hourly
f203fbe1-0262-4476-b523-7bf22d9b018c,i3.2xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.731,Hourly
6c3c2b66-d25c-4759-a58b-adeab7e3a796,i3.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,9258.0,0.0,USD,0.352,Hourly
609592a7-af9e-485d-b9f6-686252d45043,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,9701.0,0.0,USD,0.369,Hourly
c5098e44-e500-4e62-b021-d8f8846a7f5c,i3.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,9913.0,0.0,USD,0.377,Hourly
c4d12cff-ed1d-49f5-b36b-4611b15a550f,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,10421.0,0.0,USD,0.397,Hourly
c1fb7da4-8368-4864-8d38-6214f2bc78f6,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,11111.0,0.0,USD,0.423,Hourly
d217d4df-4622-4bdf-b06c-e2642c53b048,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,11553.0,0.0,USD,0.44,Hourly
512b02d6-f710-4778-9f67-50bf37eb228d,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,11766.0,0.0,USD,0.448,Hourly
6573acf0-4a2d-4857-987a-51b79c765c70,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,12273.0,0.0,USD,0.467,Hourly
f505a244-4564-4f0a-b283-40f3f00ce9c9,i3.2xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,17986.0,0.0,USD,0.0,Hourly
89af3584-0408-4615-8cf1-1e747d99c48c,i3.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,18818.0,0.0,USD,0.0,Hourly
48cbad04-0831-4e23-81e5-d6b35e36887e,i3.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,19623.0,0.0,USD,0.0,Hourly
fc7cd173-626c-4ed2-988f-6ebd62fa9342,i3.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,20618.0,0.0,USD,0.0,Hourly
935035f4-808f-4f2a-a9e8-a94dec8816da,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,21692.0,0.0,USD,0.0,Hourly
68921685-92d7-4893-9f3b-1a154a143e24,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,21865.0,0.0,USD,0.832,Hourly
cbbbda1d-0297-46dc-8d97-6b9848187fda,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,22306.0,0.0,USD,0.849,Hourly
056548f6-b872-4df2-aec1-2eb1a975d3d4,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,22523.0,0.0,USD,0.0,Hourly
e82bbaa0-5b68-4964-b54e-2a9406b456e2,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,22527.0,0.0,USD,0.857,Hourly
dfd017c4-52b1-4fb0-84b8-f1f31f17412f,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,23035.0,0.0,USD,0.877,Hourly
9cedc230-51a8-4700-843c-8259afd1aa1e,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,23328.0,0.0,USD,0.0,Hourly
86953003-8264-4815-a35e-06415e6c0b64,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,24323.0,0.0,USD,0.0,Hourly
3b036830-b79f-474f-9815-044e312047ee,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,43200.0,0.0,USD,0.0,Hourly
86d9d9d5-642c-4b0c-90be-f1578ef8b822,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,44030.0,0.0,USD,0.0,Hourly
43b82c8e-f120-446a-b752-8dbf9ce1b021,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,44851.0,0.0,USD,0.0,Hourly
4eab4457-5ca9-49e5-b14a-b1532afc9f14,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,45847.0,0.0,USD,0.0,Hourly
3901765c-a763-46ad-ace8-3657a8914607,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,48678.0,0.0,USD,1.852,Hourly
b5d487a3-47bb-4810-81b1-6a03c7ff6607,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,49121.0,0.0,USD,1.869,Hourly
f27b9194-1c82-45a2-9fc4-d6fc73863f69,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,49333.0,0.0,USD,1.877,Hourly
3354e98e-e362-46c1-9938-0deebce05017,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,49841.0,0.0,USD,1.897,Hourly
bfa708bb-5680-4466-afdc-d17a009d0230,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,96826.0,0.0,USD,0.0,Hourly
bf88591f-c224-43ad-9593-f17ffff58731,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,97658.0,0.0,USD,0.0,Hourly
31912323-954a-4883-a61b-0dd1e9dd27af,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,98463.0,0.0,USD,0.0,Hourly
449b2147-bc47-4460-97bc-10e73e0f5797,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,99458.0,0.0,USD,0.0,Hourly
11e12c9f-9340-49c2-8ba6-ece81dfb3ee8,i3.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.016,Hourly
2b488337-2699-411f-8210-f1df39e27a34,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.976,Hourly
3b075583-c191-4463-a329-9f82d9fcefc8,i3.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.957,Hourly
7bd2ae88-8a10-4b9a-a1f4-5a6cdf47e806,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.098,Hourly
9fffd951-c48c-4b45-8333-8fea92bb2640,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.157,Hourly
c7a9176d-10a1-4f2e-8ebc-043a4666830b,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.917,Hourly
c83a29d5-9a16-46d6-8743-f0dd45425d9e,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.016,Hourly
f3d26430-bc97-483f-8c6b-51ad9b752cf2,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.957,Hourly
595e80d5-ccfb-478e-9fad-561599d8d074,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.88,Hourly
6c382170-bed2-46f9-a4ea-244de5f8ef1a,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.073,Hourly
6f05d71d-8d06-4750-a385-91dfcf31c623,i3.2xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.88,Hourly
775bc251-e957-4446-93e8-56c1e966e971,i3.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.932,Hourly
c49f521a-6b50-4af8-900a-310fb4ea9592,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.932,Hourly
ce4f6f4f-8a38-459f-80f9-6a3255ac06f4,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.021,Hourly
eefd1f4d-258c-4328-b66f-6d81a9f94203,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.84,Hourly
f3d65441-dfc3-4a41-ae12-950dd0174f77,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.892,Hourly
3bcddbdb-1cfa-46f2-8d50-b41f96caf632,i3.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3741.0,0.0,USD,0.427,Hourly
1864ca23-a68c-447a-8187-71c8968dbb60,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3954.0,0.0,USD,0.451,Hourly
5deef121-d73b-4fd2-bd34-18dd31d54baa,i3.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4070.0,0.0,USD,0.465,Hourly
80a40ad4-0785-4afb-888e-056e9a125dea,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4316.0,0.0,USD,0.493,Hourly
84d73e20-1158-4b60-9c23-bf626f379c7d,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4359.0,0.0,USD,0.498,Hourly
244ceaa0-d5aa-4153-952b-2599084d4df4,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4572.0,0.0,USD,0.522,Hourly
810dac81-6695-45a5-a47b-8247135bdca7,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4687.0,0.0,USD,0.535,Hourly
e428a4b3-29e5-434c-a77f-ceee5fe93f94,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4933.0,0.0,USD,0.563,Hourly
cf28c4f4-e19a-45ea-a4d4-bbb4184f3a9e,i3.2xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7398.0,0.0,USD,0.0,Hourly
d9baf0c0-c6ae-4b6a-ab04-846b1e47e1b8,i3.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7815.0,0.0,USD,0.0,Hourly
a8a0c09d-aae0-4bb5-8a98-4ac6012d48f1,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7954.0,0.0,USD,0.908,Hourly
038fd880-3c74-4498-baad-fb30706a22ca,i3.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,8041.0,0.0,USD,0.0,Hourly
f426d3e5-f7f5-4870-bd5f-49640905c17a,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,8168.0,0.0,USD,0.932,Hourly
061247ea-d9a9-45eb-a528-be0fcb58471b,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,8275.0,0.0,USD,0.945,Hourly
6e6d348c-a920-4c51-bb61-9918c1a48c8c,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,8521.0,0.0,USD,0.973,Hourly
6c0312d6-d4e2-4d4f-9e6e-9c813d3769cc,i3.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,8523.0,0.0,USD,0.0,Hourly
678f92f9-4e06-4f9f-95be-cfbce041d110,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,8633.0,0.0,USD,0.0,Hourly
925dee5e-00a6-4548-aa46-93ef59a05ddc,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,9050.0,0.0,USD,0.0,Hourly
ac567d0b-9a0a-4e13-9168-4d358bb1bbc1,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,9277.0,0.0,USD,0.0,Hourly
222d05bf-e955-427f-989e-ef39ad67fff9,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,9758.0,0.0,USD,0.0,Hourly
a859cb10-ec99-4076-8bf3-abc918852e99,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,15823.0,0.0,USD,0.0,Hourly
19b4089e-1e28-46ad-bb38-2e3f272eef75,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,16242.0,0.0,USD,0.0,Hourly
26f45255-46cc-40a8-82a8-e742a33aeb81,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,16451.0,0.0,USD,0.0,Hourly
c3dab591-802e-4e24-a821-002518d31760,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,16881.0,0.0,USD,1.927,Hourly
8f291fa2-b955-4592-bb2f-79587f8ece21,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,16933.0,0.0,USD,0.0,Hourly
31d44f2e-7de9-44bc-8348-e4bd71ef4e42,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,17094.0,0.0,USD,1.951,Hourly
d7ac1a1f-975c-4383-908b-6116be9fce53,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,17210.0,0.0,USD,1.965,Hourly
e4361fdb-64e1-4a4a-9a00-a76de8662df5,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,17456.0,0.0,USD,1.993,Hourly
f38a4744-a2f9-4c92-80a8-c6e13ea8bb7d,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,33678.0,0.0,USD,0.0,Hourly
5be72d9a-cd17-4b73-a59b-cc0454ed1f78,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,34095.0,0.0,USD,0.0,Hourly
fba9e5c8-0c36-41d5-acc3-5b230e84ff3a,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,34321.0,0.0,USD,0.0,Hourly
2e34f636-3db0-4092-940c-4f99cba959b1,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,34803.0,0.0,USD,0.0,Hourly
0ba6a7bf-1e99-4052-baee-74b6946da8bc,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
1631d2e6-b516-4ddd-95aa-69da40e73b71,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.589,Hourly
43efaa13-1e51-447f-a567-2b9196708725,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.459,Hourly
5034500f-7170-4a30-b886-ac811e275bcb,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.417,Hourly
54ed5875-694d-4c25-8565-dd6e039d20d7,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.377,Hourly
5a2aae9e-1e85-4d41-99ef-78386ee977a4,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
72f11e13-d9c8-4750-bd99-616170483ced,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.547,Hourly
7e125c34-a596-41c7-8647-8139939f6626,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.492,Hourly
8d95dd73-a3c7-49ab-b4a7-e4dafa79f40e,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.459,Hourly
b33778bf-f808-4eee-8392-e95c1ff88e79,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.594,Hourly
b93aa9be-82a0-449d-96d1-dc540ab48a97,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.419,Hourly
e0143fb7-f885-49d5-97c8-0ba22d6bdd79,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.417,Hourly
2a2f2735-825a-4d1c-91a9-5d60fcc31c2b,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
512e3f2e-d0bb-4a13-b570-be62b3512bb1,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.323,Hourly
5757e381-ed7c-4b02-8999-2839e103f875,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.363,Hourly
72cfcf10-4a1a-4134-9965-18e68636b218,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.498,Hourly
73ca101f-210a-467e-89d3-3f324c9b2aa8,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.359,Hourly
7eb68c45-1790-448f-8cb4-2bd20e0b88b7,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.399,Hourly
b12ff99a-126a-4331-bee1-48e2a47b00de,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.493,Hourly
b460a3c7-eda1-4a31-be1e-18acb739054f,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.399,Hourly
b8ca307a-acb9-432c-9554-f2d379dcf961,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
bcee5367-7aa9-4d4c-ac89-65836ca61ebc,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.534,Hourly
d5e4b9b4-1d87-4ea5-8087-4052c08a2489,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.363,Hourly
fae3d6ec-2103-453c-af44-6cf5fcef7e68,i3.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.396,Hourly
3cb0cd08-fe21-4914-9264-abe882df14bb,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,4423.0,0.0,USD,0.298,Hourly
9d32729b-d79b-44c5-95c5-ad5c1c4aed5f,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,4423.0,0.0,USD,0.168,Hourly
ef4dfb11-ccd4-4269-8c0c-bc4adbfa710f,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,4775.0,0.0,USD,0.181,Hourly
0e390a89-6609-4c1c-9b06-cb2a87496fc9,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,4865.0,0.0,USD,0.315,Hourly
fa396127-bd1e-46b4-a542-5f1d0f785715,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,4865.0,0.0,USD,0.185,Hourly
b4141d00-df86-46dc-850c-a8b6fe98a535,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,5077.0,0.0,USD,0.323,Hourly
f2ad833a-c7ba-4f7d-861f-ffc51fd11221,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,5077.0,0.0,USD,0.193,Hourly
f94cfa13-40cc-433b-adb3-456ed9bd9826,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,5217.0,0.0,USD,0.198,Hourly
4b775118-8290-4eeb-92e1-8dc7e8ccb13c,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,5429.0,0.0,USD,0.206,Hourly
a8687503-4984-489b-83c5-45cac9241798,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,5585.0,0.0,USD,0.213,Hourly
e1fa386d-4748-444d-9c0e-f74b6bf1c346,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,5585.0,0.0,USD,0.343,Hourly
82be6b4a-2d1c-42a0-bf55-31c6da27dceb,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,5937.0,0.0,USD,0.226,Hourly
a367edea-7ee1-4a79-a887-64ce02626cec,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,6192.0,0.0,USD,0.236,Hourly
78f96869-f969-492c-a3ab-63dfc7e9545b,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,6633.0,0.0,USD,0.252,Hourly
1416e335-e7d6-490e-a224-124745a360a0,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,6854.0,0.0,USD,0.261,Hourly
703ae39e-e95f-4b4d-a830-e11674c2ab70,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,7362.0,0.0,USD,0.28,Hourly
9848c5e6-6345-4f7c-ae7e-a89aa9cf0da9,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,8315.0,0.0,USD,0.0,Hourly
21c1fa3f-816a-4eb0-877f-146874e9d3e4,i3.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,9009.0,0.0,USD,0.0,Hourly
1f4eeac0-2893-40df-b57b-b0488a8493f2,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,9147.0,0.0,USD,0.0,Hourly
9d6f9550-be11-4206-873b-0de26fbc08b4,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,9841.0,0.0,USD,0.0,Hourly
7401e6e7-b1b4-4ec6-a4ce-731b00e45550,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,9952.0,0.0,USD,0.0,Hourly
48c6221c-7411-498c-9491-51f0e94e471b,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,10646.0,0.0,USD,0.0,Hourly
2a660282-82d6-45b3-a3c3-84b5b27ab471,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,10947.0,0.0,USD,0.0,Hourly
f5535882-ce43-4483-a8f2-e8293809f88d,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,11641.0,0.0,USD,0.0,Hourly
