ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
45bc233d-9207-4ab7-bc5b-571db520be28,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.599,Hourly
53777434-77d9-40de-af94-468fdb950381,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.202,Hourly
82bf19e6-9621-4b3e-abef-4388d650bfb3,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
964b99a1-ce09-41f5-82c0-77fcdd3f7dbe,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
a4e78b93-3e5c-443d-8517-4ef10f977698,m5.xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.119,Hourly
b743e3df-ef81-4d0a-b88d-1465c184aa10,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
bcc14494-73fb-4b82-84eb-35cecc0d2293,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.179,Hourly
be35f943-1bc6-4b36-a58d-a0c72d3ed01d,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.619,Hourly
e2205d5d-9afd-487d-9926-89af97202a0d,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.614,Hourly
e8073738-a824-4cff-942c-cc32b1d3081a,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
ee20af9f-a553-43df-86c9-ed83fdff75d1,m5.xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
33d3671e-3987-4eb7-84d3-13d8c6e3df6f,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1442.0,0.0,USD,0.055,Hourly
ccd06c68-20ef-448d-a797-95aea9712aa8,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1442.0,0.0,USD,0.115,Hourly
d6d6fc45-da86-4e4e-a5ce-f6859fd02c5c,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1650.0,0.0,USD,0.123,Hourly
dc30fd27-a9c9-46c5-9a0d-d6293af2ea2e,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1650.0,0.0,USD,0.063,Hourly
0a882438-a114-442f-9306-08fec2310a6f,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1659.0,0.0,USD,0.063,Hourly
df3afff8-1f24-4ddf-85d8-78ff0d24d786,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1659.0,0.0,USD,0.123,Hourly
a121203b-34a7-4d1e-b253-c5ce6a0ea927,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1794.0,0.0,USD,0.068,Hourly
88981bdb-46ea-4f10-b54b-2bd72974f295,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1867.0,0.0,USD,0.071,Hourly
9f96a542-84a1-41e9-989b-6c2cff8eff50,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1867.0,0.0,USD,0.131,Hourly
cafa390e-062b-4b5e-881d-411c0abce597,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2002.0,0.0,USD,0.076,Hourly
30428547-ba77-4ce3-b542-aa2b56ac52bf,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2011.0,0.0,USD,0.076,Hourly
b9759db6-67b2-4672-87b7-64135d084e0d,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2219.0,0.0,USD,0.084,Hourly
9e4efccb-69b6-4718-8e78-38b48adc592c,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2331.0,0.0,USD,0.089,Hourly
1b8c6332-8328-42e9-8427-0494b6a01cd3,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2539.0,0.0,USD,0.097,Hourly
9fbc7e5a-df54-4c4a-b603-6d5d72229fc0,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2547.0,0.0,USD,0.097,Hourly
84056daa-ecf8-4c74-b467-f59760cf5df2,m5.xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,2712.0,0.0,USD,0.0,Hourly
a0f2cf77-8fa1-49bb-8229-9d62e8e65e3e,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2755.0,0.0,USD,0.105,Hourly
48b70caa-f8d5-4418-b636-010a16aa60d7,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3128.0,0.0,USD,0.0,Hourly
75c8830d-1afb-464e-b32a-9e6bf03b4503,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3251.0,0.0,USD,0.0,Hourly
fadd39f5-d1cc-4506-8684-166d9e313076,m5.xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3406.0,0.0,USD,0.0,Hourly
8a766900-34cd-4fe9-be5b-d57d2df70f7d,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3667.0,0.0,USD,0.0,Hourly
cd0e4e90-eb63-4a8f-8257-f476532b5c5a,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3822.0,0.0,USD,0.0,Hourly
821766ba-a6d9-460b-b24a-4b2df4057b79,m5.xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3945.0,0.0,USD,0.0,Hourly
7c628707-615f-42b3-9f6d-5e59ebe481df,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4288.0,0.0,USD,0.0,Hourly
1855b560-c9bd-4aa8-b118-09dfd9e79591,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4361.0,0.0,USD,0.0,Hourly
fb5aec6b-eac1-4eef-a9ae-1cc5b08b4a4c,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4488.0,0.0,USD,0.0,Hourly
59035e4d-3a45-48c8-9e6d-f8241c5ff58a,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4705.0,0.0,USD,0.0,Hourly
220f8f9e-bcc4-4e26-98ba-78eab08f34e8,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4828.0,0.0,USD,0.0,Hourly
fac600a6-83fa-47d3-b65b-1c07e8a26cf1,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4904.0,0.0,USD,0.0,Hourly
df835d29-c35b-4dfb-967e-5149f1196dc1,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,5027.0,0.0,USD,0.0,Hourly
d881ee86-be43-4d16-9811-2d81d3396bf1,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,5244.0,0.0,USD,0.0,Hourly
032106b2-9eb2-4bf6-93b2-6906a11e9703,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,5444.0,0.0,USD,0.0,Hourly
bae33085-c2f9-462a-9e10-b71fe5a509e3,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7749.0,0.0,USD,0.295,Hourly
e682ea57-e6b4-4dcd-a86a-aed1227c5f3a,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7958.0,0.0,USD,0.303,Hourly
0fdee911-90f1-4122-9b80-fc52606e31fa,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7966.0,0.0,USD,0.303,Hourly
f296923c-bebd-4fa2-aa22-53017060decf,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8174.0,0.0,USD,0.311,Hourly
2b035caf-ef71-4ffd-80ee-393e3070548c,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,15326.0,0.0,USD,0.0,Hourly
4cc7f060-41a6-4d09-95e0-dee4539e588b,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,15742.0,0.0,USD,0.0,Hourly
1a42236b-8ccd-4554-80bd-08304c2e5b0d,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,15865.0,0.0,USD,0.0,Hourly
f2456f76-fefe-41cf-8861-7f146c93ce0b,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,16282.0,0.0,USD,0.0,Hourly
1e5e7959-3d2a-4a78-986f-0733122d6a7b,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,21152.0,0.0,USD,0.805,Hourly
6d12e2aa-90a7-4693-bbdc-3a2d44a4aa09,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,21360.0,0.0,USD,0.813,Hourly
ac2aed8f-bd14-4c66-9afe-d9969a36d06a,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,21369.0,0.0,USD,0.813,Hourly
d08bfbb3-cb7c-4264-823c-cb92d09e260b,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,21577.0,0.0,USD,0.821,Hourly
013e0016-1191-4924-b6a7-965ea4db523c,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,42132.0,0.0,USD,0.0,Hourly
111ee011-117e-465f-8560-77f06841b4dc,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,42548.0,0.0,USD,0.0,Hourly
9b9af5d9-4076-4572-9788-c41cb79a9e90,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,42671.0,0.0,USD,0.0,Hourly
ad728894-9418-4aa4-920d-66e3bcb7abb2,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,43087.0,0.0,USD,0.0,Hourly
07ee07b8-ebf4-49e2-95bc-2763642eb801,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.275,Hourly
0b2b0acc-17fc-4236-a0d2-33acf44d6d22,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.267,Hourly
22ae9d8a-61cd-470b-9c81-7f1ac6ad7e11,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
29ccd5e3-1398-4d0e-b9d6-4e53f5c63178,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.691,Hourly
4d5bfbe1-496b-429f-af12-37e73dd463ff,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
6b1d6b48-d6c0-41d2-a0cd-fc0436f0895b,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.687,Hourly
72514115-c4ec-4e18-9909-238541946940,m5.xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
7cb6eaa7-e3d2-432d-975f-208478ffb5f4,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.207,Hourly
851ac8aa-3c6a-4e25-b6c0-325289c586cd,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
f5f2d2c9-d119-4c3b-a438-26563cd77dec,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.251,Hourly
f7f4c190-1fc9-4dd7-aa7e-a0f11480d5b5,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.707,Hourly
fa6143f2-11c0-4706-a5de-4a4779b83cce,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.24,Hourly
0eefc7a3-1786-4a8a-95e7-5cc0d9cb8e9a,m5.xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
31958692-1693-4139-bcbf-37c649e4cc7e,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
7f1c1d44-accc-4e13-8a77-3115ab96a6aa,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.234,Hourly
80f61303-bef5-43fc-bf80-600631ef163c,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.682,Hourly
940ce71a-c884-4927-9b64-f3723ad6fe8f,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
9ee25a6c-2529-4315-bb8a-7c2a1df20274,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.662,Hourly
c6822cc9-174d-4021-9b0b-bc9a70ec6542,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.25,Hourly
cc2bdf78-f04b-4532-b254-1c2f7a5b8093,m5.xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
ccba6fd3-0865-45e0-a88d-3b9c4b8d0208,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.215,Hourly
cf95930c-4c70-4cb4-947f-525888231e19,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
e58108a7-0f6d-4b15-adc2-f7cad29d0b04,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
ec04d47c-edf3-4431-a2c2-232a2da55d9f,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.666,Hourly
77979c7d-dfc8-4e6f-80d5-ec592e93f25f,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,694.0,0.0,USD,0.139,Hourly
e9ba6ed0-a68e-44b2-946b-e4e97b36acdf,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,694.0,0.0,USD,0.079,Hourly
52478435-6e55-4d25-b737-796795a2ddeb,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,763.0,0.0,USD,0.087,Hourly
dee5bb9f-e784-472e-94d9-efd2e898b49d,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,763.0,0.0,USD,0.147,Hourly
23763f43-68e0-4ba7-9989-2efa144a14e2,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,798.0,0.0,USD,0.151,Hourly
dc191f42-7b9b-472b-aac3-d1438e106985,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,798.0,0.0,USD,0.091,Hourly
6ef18f39-2fc0-4e22-936a-0e44d7e794d9,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,867.0,0.0,USD,0.159,Hourly
7682f1b5-0f2a-47c5-afe3-ea98d9ad7bbc,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,867.0,0.0,USD,0.099,Hourly
27c1ece9-c413-424d-96d2-6ba8a66b42d9,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,870.0,0.0,USD,0.092,Hourly
cf653785-af10-4422-b415-50ba4764baf0,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,939.0,0.0,USD,0.1,Hourly
fbbb0245-4038-4afd-b457-6d78d5ba88af,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,974.0,0.0,USD,0.104,Hourly
84f06afd-ba5a-4187-902d-d7c6bf14537d,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,990.0,0.0,USD,0.113,Hourly
cda5418f-5aca-4170-a721-c7d6a18c9560,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1043.0,0.0,USD,0.112,Hourly
e46f3ca4-16e0-42d6-9d7c-73bdac962f7d,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1059.0,0.0,USD,0.121,Hourly
c3d90004-aadd-4562-87ef-68e3ca7a79b8,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1094.0,0.0,USD,0.125,Hourly
e39d4721-bf50-418d-ae06-b76a5fe5a62d,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1163.0,0.0,USD,0.133,Hourly
806e553f-37e0-44de-9311-1b3f88eb84b6,m5.xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1360.0,0.0,USD,0.0,Hourly
b39db5a0-963a-4d88-a6fe-e97cb1bb5a75,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1499.0,0.0,USD,0.0,Hourly
dd1285b9-8089-4f7c-8bf8-f8c92d083594,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1564.0,0.0,USD,0.0,Hourly
594cc94e-c27b-4c8f-bcfa-d19a46092bdc,m5.xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1650.0,0.0,USD,0.0,Hourly
731be725-b70d-42d8-89a2-dc488e1d317e,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1703.0,0.0,USD,0.0,Hourly
3443b324-ed40-4c59-9261-732c1a9a58b2,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1789.0,0.0,USD,0.0,Hourly
c88dce37-a843-43e7-b4ca-c81ea5d6af17,m5.xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1854.0,0.0,USD,0.0,Hourly
e6a1f3e3-13b2-45c0-99dc-cf8b872fc28e,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1885.0,0.0,USD,0.0,Hourly
d0a64da0-71b1-4321-ba1e-d49388973b8c,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1952.0,0.0,USD,0.0,Hourly
edc73da1-5a63-43be-a4a7-82d7f6b0ce29,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1993.0,0.0,USD,0.0,Hourly
5ff11b12-4e92-4975-9ec8-1b216ff670ce,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2024.0,0.0,USD,0.0,Hourly
67c52ce1-708e-45e7-b6a9-bd13abb4d282,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2089.0,0.0,USD,0.0,Hourly
4e59dd0f-8544-4c8f-86ec-d3bcc222d0da,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2091.0,0.0,USD,0.0,Hourly
1856175c-2987-4be1-bd12-dc34ec8f5739,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2156.0,0.0,USD,0.0,Hourly
2b38a32b-4f22-423e-a74c-69c9ff3e8d8b,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2228.0,0.0,USD,0.0,Hourly
1f085b15-7bfd-4381-aeaf-7d9b0c301b47,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2295.0,0.0,USD,0.0,Hourly
900c4381-8749-4127-acc4-946f4001c55c,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2796.0,0.0,USD,0.319,Hourly
33549dfb-8d1a-4efe-85ef-4e383af65fd0,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2866.0,0.0,USD,0.327,Hourly
f1d49eee-5c40-46de-82fa-85420b9cd533,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2900.0,0.0,USD,0.331,Hourly
846616de-00d0-4d90-a24e-77d522495149,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2970.0,0.0,USD,0.339,Hourly
dcc830a4-2300-400c-8bdf-ea4e26f2e768,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5565.0,0.0,USD,0.0,Hourly
ae868c2e-84c8-45f8-b4dd-405206842018,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5703.0,0.0,USD,0.0,Hourly
42dd553e-e317-4c86-8a1f-544979118b43,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5769.0,0.0,USD,0.0,Hourly
15c8bcfa-631a-4eb0-b593-f3caeb9d2d13,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5907.0,0.0,USD,0.0,Hourly
d8575a79-6125-4e7c-9ef5-507723ac68a2,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7264.0,0.0,USD,0.829,Hourly
94c53821-cf55-4b9f-811b-15e770288ad0,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7333.0,0.0,USD,0.837,Hourly
7d2ba178-cf48-4cb1-8132-75ef00e8d558,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7368.0,0.0,USD,0.841,Hourly
9c1ab77a-2a89-46f8-9439-b5a486f4f02c,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7437.0,0.0,USD,0.849,Hourly
3a366114-b994-497c-a5b5-069681f49e23,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,14500.0,0.0,USD,0.0,Hourly
ec7ce078-7bb5-4f4a-9aa6-239b6564d218,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,14639.0,0.0,USD,0.0,Hourly
860a510b-7f08-458c-a476-2da458a46c01,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,14704.0,0.0,USD,0.0,Hourly
b01f3e1c-c816-4c3f-99af-c587e6520163,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,14843.0,0.0,USD,0.0,Hourly
09213675-4ae4-423c-a51b-516a319fbae5,m5.xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.32,Hourly
1582925b-be05-4678-a5c2-733c969b5e42,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.388,Hourly
