ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
06bd6b50-c12d-4970-9c98-455cdb5d64a2,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.2198,Hourly
1f65c527-fb9f-42e5-b83b-8f093c73ecf7,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.18,Hourly
4ba01322-1bf2-449d-bc53-fa9a35f3c6d2,m4.4xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.2198,Hourly
530f1edb-a706-4db8-84d8-a73298394c06,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.1398,Hourly
56f8d3b0-189e-4c29-9f36-7b674b2879e0,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.1882,Hourly
5d762382-7baa-4807-95d9-8e0c61a046eb,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.298,Hourly
764fbafc-402e-4fee-b3cf-3f3b5f978ffd,m4.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.2682,Hourly
cb96d284-0555-4618-bb52-10282452d221,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.2682,Hourly
a376e702-ef37-4ad5-b09d-b3d152cd2897,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,15505.0,0.0,USD,0.59,Hourly
70f0d03d-7eaf-430b-b6ce-98b283abd450,m4.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,15558.0,0.0,USD,0.592,Hourly
4d344a92-66fd-49ad-950b-1af5843aaa2b,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,16146.0,0.0,USD,0.6144,Hourly
eea78194-b1ea-460f-9d49-fb8f42b402b1,m4.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,16441.0,0.0,USD,0.6256,Hourly
e994aae4-dcae-4974-b6d6-e3a9833dd8d8,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,17056.0,0.0,USD,0.649,Hourly
17f8b1eb-99ac-4d24-b627-0887b715f3cc,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,17118.0,0.0,USD,0.6514,Hourly
423c9302-2ba0-4eff-8134-6f0988070ffe,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,17906.0,0.0,USD,0.681,Hourly
79dd8442-0a7e-4348-a5ec-d8702530cf0b,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,19699.0,0.0,USD,0.749,Hourly
2a51ddb1-6016-4b8f-8bfb-bc8e316b0cce,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,29150.0,0.0,USD,0.0,Hourly
8d76d9c1-f82d-461b-8681-a32c19b0de7a,m4.4xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,29417.0,0.0,USD,0.0,Hourly
9de92efc-a03b-4e43-adcf-a500992c06a9,m4.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,31516.0,0.0,USD,0.0,Hourly
57fd7822-9805-450d-b00f-ba53f0a817f9,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,32064.0,0.0,USD,0.0,Hourly
012a977b-e830-48a5-a324-6ccfb3e243b0,m4.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,32611.0,0.0,USD,0.0,Hourly
9b9ef2fa-dd4f-4156-97c4-2e59ffc9bf5e,m4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,33938.0,0.0,USD,0.0,Hourly
4cbfc9d5-e377-45e7-a9e6-23dcb8fa398f,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,35093.0,0.0,USD,0.0,Hourly
a2bc6f87-8781-4e1e-b58c-8bcd54f22a8f,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,38604.0,0.0,USD,0.0,Hourly
f46c1c9b-e6ab-4378-aa6e-b64bbff7b385,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,40787.0,0.0,USD,1.552,Hourly
567292f0-90c7-4c3d-b883-b82d74f8e50e,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,41375.0,0.0,USD,1.5744,Hourly
464d414a-8933-4719-b644-a66f0745e659,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,41670.0,0.0,USD,1.5856,Hourly
bb5015a8-c6d0-48db-9a3a-f3fb360525b7,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,42347.0,0.0,USD,1.6114,Hourly
375cd919-dd6a-4426-a075-bbd84d5ddc5f,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,80867.0,0.0,USD,0.0,Hourly
6ea80034-e6b1-447d-89d5-3c7e10bea4a1,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,81973.0,0.0,USD,0.0,Hourly
267934d2-fe97-4a85-b7eb-dedbac1231c6,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,83068.0,0.0,USD,0.0,Hourly
7f1b84e3-e34c-4241-b2e2-ea25d6e6af15,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,84395.0,0.0,USD,0.0,Hourly
3307364f-7939-41e1-b97f-172e262102a3,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,94424.0,0.0,USD,3.593,Hourly
24c47d54-c5c2-42cb-aa3f-f13767b99139,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,95018.0,0.0,USD,3.616,Hourly
9cbed606-b847-49e7-9557-f9366aa20aae,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,95281.0,0.0,USD,3.6256,Hourly
67f27539-2d14-4cef-84e4-6bd0732839bf,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,95958.0,0.0,USD,3.6514,Hourly
0074a0d7-2cbb-48f3-b5cd-16141d9270d2,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,188139.0,0.0,USD,0.0,Hourly
ae99ed86-21ad-4859-ad09-8276eb61d773,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,189254.0,0.0,USD,0.0,Hourly
5f2a6e6b-043d-4569-a1ef-93a7b36331e0,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,190291.0,0.0,USD,0.0,Hourly
452fcdb2-e1ab-4951-9b1e-f7efd731373d,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,191618.0,0.0,USD,0.0,Hourly
1a696b53-d8e7-4801-886b-ffc2e6c7d950,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.5061,Hourly
1ee27382-f83e-4200-90b5-8d012dfd5754,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.7908,Hourly
30986d78-1542-45d5-bea6-9f73fb77f2e4,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.4288,Hourly
616fa7c9-0a38-4bba-bbce-98ebcae377e2,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.5861,Hourly
760b11a6-b801-4102-9bdb-a8901368c478,m4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.5861,Hourly
787adda7-6033-4efd-bfed-f100a83953f6,m4.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.5088,Hourly
857f59fd-f4f6-4289-b1fe-61d057163b81,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.5088,Hourly
aa558a1f-2fa3-46a4-b3d0-76349fef4361,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.8681,Hourly
139ed4f8-42e6-47f3-b703-040a9df2195d,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.408,Hourly
398d04af-5f14-45a7-a1db-00bf0c8056d4,m4.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.4752,Hourly
58886c37-6817-4070-b2e2-4b1b78743f9b,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.4752,Hourly
72f4d807-f02c-4d93-98a6-98326af48f4e,m4.4xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.408,Hourly
a1b36d42-cdf3-4b92-a1fc-7d786d0ba74d,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.3952,Hourly
cc9c0c5e-41d3-42d0-bf8f-36fa64e227f1,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.328,Hourly
ef421765-0794-46e4-a164-77696af79fe5,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.689,Hourly
f47a6fef-9e6a-43b4-adbc-ca9d7f829170,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.7572,Hourly
e25fd583-3672-4c9b-bfa4-05da6fc98564,m4.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,6027.0,0.0,USD,0.688,Hourly
c7560885-0cc5-47e4-9f7b-f36df929784e,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,6307.0,0.0,USD,0.72,Hourly
69606f62-b878-4351-af30-df83389f871a,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,6325.0,0.0,USD,0.722,Hourly
31bb4d73-9c3c-4b5f-921c-75d593639ea4,m4.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,6447.0,0.0,USD,0.736,Hourly
163ee419-00ab-448c-af99-2299f8b25ca7,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,6770.0,0.0,USD,0.7728,Hourly
de5e5909-36fe-416b-9658-a532e803e4da,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,6958.0,0.0,USD,0.794,Hourly
dba0425a-9386-4bea-a66f-c7bb7d2b1504,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7683.0,0.0,USD,0.877,Hourly
0cb24ac7-3c31-4498-a85f-2cc714355923,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,8005.0,0.0,USD,0.9138,Hourly
06a4d104-50e3-4cd4-b854-aa856b064247,m4.4xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,11942.0,0.0,USD,0.0,Hourly
36eb1110-7754-48a4-aa17-a5af55bef7de,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,12396.0,0.0,USD,0.0,Hourly
b16937a2-46eb-480f-abbc-ef958038fb57,m4.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,12491.0,0.0,USD,0.0,Hourly
90e60b6f-3a95-4f36-b4ae-d8827ebb1a68,m4.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,12766.0,0.0,USD,0.0,Hourly
9361b648-34e7-48bf-a398-71ec53692974,m4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,13398.0,0.0,USD,0.0,Hourly
1ad1c7e3-39d9-4b1b-8187-ddbe1d86672f,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,13636.0,0.0,USD,0.0,Hourly
2ed0c6b1-4fd6-42b1-adec-64238cf5d906,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,14436.0,0.0,USD,1.648,Hourly
c4cbbca9-d97e-4fcb-928c-87f9f08bc93c,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,14717.0,0.0,USD,1.68,Hourly
ea3bbadb-20b0-4d20-b171-8e27c503e2b2,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,14857.0,0.0,USD,1.696,Hourly
cb59ce8c-5fcd-4d3e-a26d-bd5f7c303669,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,15179.0,0.0,USD,1.7328,Hourly
bd0512e6-1f83-4278-8c4d-ac41c8a25e11,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,15236.0,0.0,USD,0.0,Hourly
24350374-55ac-436a-9733-720221198152,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,15868.0,0.0,USD,0.0,Hourly
b631e6b3-446f-4bf5-b993-5a163c2c11d9,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,28761.0,0.0,USD,0.0,Hourly
84530719-2b3a-47ff-8693-d3aae1751bfe,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,29310.0,0.0,USD,0.0,Hourly
ac557a65-b0e4-4394-81b9-adf50ef7ff57,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,29585.0,0.0,USD,0.0,Hourly
6b0199ef-2712-4848-9755-562ec5c7d4da,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,30217.0,0.0,USD,0.0,Hourly
3a402ca2-fa35-4a57-9c64-ea58ae9c7584,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,32307.0,0.0,USD,3.688,Hourly
8b220a8b-acb7-4e57-aa82-d5be5da51a6e,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,32587.0,0.0,USD,3.72,Hourly
c4e6caa8-fcad-46a5-9812-fa198f86782d,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,32727.0,0.0,USD,3.736,Hourly
26432984-6134-4e6a-bdd0-8f238931f6ab,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,33050.0,0.0,USD,3.7728,Hourly
9f10995d-ed25-491f-9ced-4b258e0a8c46,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,64502.0,0.0,USD,0.0,Hourly
a0c4976a-d8de-4988-8fa9-3843ec33e93c,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,65051.0,0.0,USD,0.0,Hourly
ae1d4709-eda4-4a3b-82be-5ef6d0eec335,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,65326.0,0.0,USD,0.0,Hourly
e45b799d-5b83-40cb-b1d0-06bad702bcd3,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,65958.0,0.0,USD,0.0,Hourly
03e3db1f-4883-4ba7-83f7-393dfceb5f89,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.4764,Hourly
1eb9fb32-3896-4e5d-926c-19a40a38833e,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.7421,Hourly
21828637-b441-449f-aabb-30a04c635e95,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6121,Hourly
355809ef-034f-4036-84f7-5460719bee96,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.8268,Hourly
531c894d-0434-4252-a63d-e973277fc625,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6451,Hourly
64f0936b-01d6-4c0d-8b0c-953c04f131f8,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6864,Hourly
91f12612-ffab-44da-a61a-79c12cb227b5,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.6121,Hourly
9438e31c-9d03-4270-bad8-a9150303b5fb,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.5894,Hourly
99b61c89-6d68-42af-82b9-f3da45f96204,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.8825,Hourly
b0d9e4bb-02c2-44ec-afa0-d5adcce9406e,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.5564,Hourly
dd226f0e-5437-4f93-bc0b-61daac20108b,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.5321,Hourly
dfe483f4-e300-452a-9dde-a008589437fc,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.5564,Hourly
08174422-1f9b-47d3-aa4e-16607588a968,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.5322,Hourly
0e115cb7-95d5-4a6b-a83e-a14132ee88e4,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.7542,Hourly
156e4ba5-5b86-4c51-bcfa-89c6a2e30776,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.4522,Hourly
2776ed3a-42cb-4732-9767-f8a932e88514,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.4838,Hourly
473cfecd-a772-40ff-b3a9-5fe6c9720ca7,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.4038,Hourly
57fc284a-266d-4320-8e33-2b4e6321f60c,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.8026,Hourly
6c68ade0-f8a2-4066-b47c-ee8d00e95fa7,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.5322,Hourly
82e021a1-2f0a-41de-8995-9f78bdc2a4a7,m4.4xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.5168,Hourly
be5ddd3e-0c86-452e-b1ed-e7c60c94a2bf,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.4838,Hourly
c03674df-a5da-48e2-b5f7-1eb1334677ce,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6138,Hourly
cf431612-d385-4e46-9b70-cf9ce51d22b5,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6622,Hourly
dae5f5de-572c-4a73-b2dd-72aac4d12b05,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.5652,Hourly
77d333e7-3e7c-4a38-9808-10ac52357222,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,5887.0,0.0,USD,0.354,Hourly
e4f074c9-5d57-4335-9022-50fea7973f51,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,5887.0,0.0,USD,0.224,Hourly
397e10b3-54db-48b8-9ff8-41566618c13b,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,6239.0,0.0,USD,0.237,Hourly
4089e8b0-23cc-46cc-827b-819c3344833d,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,6475.0,0.0,USD,0.3764,Hourly
ba584416-1c57-44d4-b78f-a404390a5d1b,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,6475.0,0.0,USD,0.2464,Hourly
ec79309a-372c-4a93-9727-b7a120d27def,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,6770.0,0.0,USD,0.2576,Hourly
efc48bb0-2e9b-4838-b659-a70e9030841f,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,6770.0,0.0,USD,0.3876,Hourly
bf03545b-9082-450d-b4c3-81f68cb8e3b0,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,6827.0,0.0,USD,0.2594,Hourly
5b799357-3a39-43db-baa1-a8dd1d412e48,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,7122.0,0.0,USD,0.2706,Hourly
3cda426d-b8c3-4844-83a5-1b4705c0150b,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,7447.0,0.0,USD,0.4134,Hourly
5ac45380-c00b-4dd8-ab64-196877dfec1f,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,7447.0,0.0,USD,0.2834,Hourly
0b916c6e-4d08-4a01-b637-b87d0a962197,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,7799.0,0.0,USD,0.2964,Hourly
45bfc5eb-1633-4da4-b8a7-8a55d3649167,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,9440.0,0.0,USD,0.3592,Hourly
afb3f5db-1186-4b1e-be55-3678dab0c0e7,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,10028.0,0.0,USD,0.3816,Hourly
b96490e8-d9b2-487d-9f46-d52985e9bb3b,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,10323.0,0.0,USD,0.3928,Hourly
e2aaf2f2-0a45-4718-a639-981036d6f7d9,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,11000.0,0.0,USD,0.4186,Hourly
01d2caa0-79f1-4769-b95d-e4fe2b1080c9,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,11067.0,0.0,USD,0.0,Hourly
86bdbe0f-624b-4b5f-8216-6231801e3f1b,m4.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,11761.0,0.0,USD,0.0,Hourly
8130258f-a88f-49df-8864-8251c0207fc5,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,12174.0,0.0,USD,0.0,Hourly
6fd48a1b-0bf7-421a-8fcc-6e89b0a41482,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,12868.0,0.0,USD,0.0,Hourly
