ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5bd255a6-24b8-4616-b9b0-0e2fb8e0406e,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,7528.0,0.0,USD,0.0,Hourly
e549fa4f-14a5-441c-a7c9-0aae74f94e21,d2.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,7811.0,0.0,USD,0.0,Hourly
1a3e969d-f8b4-42fb-8629-7a9c3b4ff674,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,8281.0,0.0,USD,0.0,Hourly
e38f40a7-1211-474b-b581-22d884deca5b,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,8589.0,0.0,USD,0.0,Hourly
375f41b4-a973-4abd-8eee-eed92e7298cf,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,8592.0,0.0,USD,0.0,Hourly
d034b01f-3cbd-466d-953f-91be87b854b1,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,8643.0,0.0,USD,0.0,Hourly
bbaa718a-fc45-424e-bc2f-f630300daad2,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,8879.0,0.0,USD,0.0,Hourly
a4722692-128b-47c3-ad6c-bb72e3b3e063,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,9448.0,0.0,USD,0.0,Hourly
dc108081-691a-4550-afc5-30bd4cea729e,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,9507.0,0.0,USD,0.0,Hourly
1de904a7-9e06-4b4e-9639-354200f8069d,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,9728.0,0.0,USD,0.0,Hourly
a3bcf334-229d-4913-a090-b30bc000319e,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,9738.0,0.0,USD,0.0,Hourly
33ac534d-e1b5-4626-aee7-29e666ab27ba,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,10587.0,0.0,USD,0.0,Hourly
ac9fe327-9e0d-4ab6-b44c-b533e4c2c736,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,16951.0,0.0,USD,1.935,Hourly
f7988639-f729-40c0-8059-4cc76fd78364,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,17332.0,0.0,USD,1.979,Hourly
5659bc08-08bd-439a-b60b-2468cfb47aa3,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,17522.0,0.0,USD,2.0,Hourly
6ac9797c-058a-4d14-a201-0ae10f22f1c3,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,17960.0,0.0,USD,2.05,Hourly
6e341e25-942e-4080-986d-8c2db97a4a52,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,33749.0,0.0,USD,0.0,Hourly
21bfb861-da7e-48a9-97a2-e6bfcc613c31,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,34496.0,0.0,USD,0.0,Hourly
6f8c9add-23d0-4758-b94b-1933b61e5feb,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,34869.0,0.0,USD,0.0,Hourly
bfc15af9-66d8-42ed-82ca-ea5e7ff4ec0e,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,35728.0,0.0,USD,0.0,Hourly
0f071395-e50a-449e-a72b-c4b013109b02,d2.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.004,Hourly
2343c89d-f252-463d-b036-059268de55f8,d2.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.105,Hourly
ac23326c-20ef-47c9-be96-2f759b29ad16,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.384,Hourly
e2cd2626-3e9a-4849-a0eb-605cfa281298,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.291,Hourly
c1719b2e-935a-4aab-85cb-10b0ef48da67,d2.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,9112.0,0.0,USD,0.347,Hourly
4eb2603a-9612-40b3-b5a8-1b42038a7166,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,10023.0,0.0,USD,0.382,Hourly
443de65d-63d3-4962-bc67-a505212702f9,d2.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,11276.0,0.0,USD,0.429,Hourly
1d6c99a5-8717-4a7c-b02c-d44c85247401,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,12403.0,0.0,USD,0.472,Hourly
65d19656-8acd-4743-bd9d-b26c2992df5e,d2.2xlarge,Windows,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,17131.0,0.0,USD,0.0,Hourly
d52c06ba-b77c-4be7-8e70-34ef1d813dbc,d2.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,18844.0,0.0,USD,0.0,Hourly
026c8f8b-add5-4cd5-92c9-ece3366d8d9c,d2.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,22102.0,0.0,USD,0.0,Hourly
3ee277b8-6b54-4661-82af-b3338ef885d9,d2.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,24312.0,0.0,USD,0.0,Hourly
8cd06ebd-e331-4c02-9318-eb7759345247,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,52461.0,0.0,USD,1.996,Hourly
1da92996-b80d-436a-b073-2a6a3bcb8287,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,53282.0,0.0,USD,2.027,Hourly
1d5a23b4-1366-48f5-afe0-bab6127d3c64,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,54625.0,0.0,USD,2.079,Hourly
248f86a5-4c1f-44b7-8ae0-b12d8c3f48e6,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,55661.0,0.0,USD,2.118,Hourly
d1e24947-6130-46d1-9f4f-ca949bd8f2f0,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,103938.0,0.0,USD,0.0,Hourly
7d713976-08ea-4212-a2d5-1f30671d44ed,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,105481.0,0.0,USD,0.0,Hourly
a26674a0-d237-44d8-87dd-f11e2ca83050,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,108834.0,0.0,USD,0.0,Hourly
2af94263-399b-4413-b355-0a2eeee54c0d,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,110867.0,0.0,USD,0.0,Hourly
36aba088-5aae-4be0-8a90-0572189e7fef,d2.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.524,Hourly
65ddd8fa-fd94-40b9-ba3d-7bfa0ed333d4,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.419,Hourly
67360d92-b3e2-4e4e-a0f3-44ed79c3e9dd,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.524,Hourly
c9485f1e-6d21-431c-b018-2a5083a0c08a,d2.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.419,Hourly
6d37fd48-6dc9-4b84-a11f-68e74d8e1905,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.496,Hourly
976a43f5-e48e-4976-9dd4-c573a9be0de3,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.394,Hourly
d439bd32-9f0c-474b-92e3-200ca0c9b93c,d2.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.218,Hourly
df577fea-8a56-47a9-b211-8d3cbc7441b8,d2.2xlarge,Windows,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.107,Hourly
892798c4-3be7-4e41-94be-ceeda2c76961,d2.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4143.0,0.0,USD,0.473,Hourly
c7156950-75ae-4a19-abb7-d4b8402d7d6a,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4557.0,0.0,USD,0.52,Hourly
b5e6ac8f-00d2-4cd9-aa2b-c985b34ea6a0,d2.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,5994.0,0.0,USD,0.684,Hourly
3302b939-be52-40d1-8117-201be3779155,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,6432.0,0.0,USD,0.734,Hourly
e87adb57-748f-4284-af52-d9b6394fdf0e,d2.2xlarge,Windows,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,8120.0,0.0,USD,0.0,Hourly
fcbcefee-073f-43ba-b94d-0940c3f942c3,d2.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,8932.0,0.0,USD,0.0,Hourly
baff2a90-703e-4d14-816c-0876d34a1dda,d2.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,11813.0,0.0,USD,0.0,Hourly
77adae2e-0220-4d7a-bf4a-d8adededc51b,d2.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,12672.0,0.0,USD,0.0,Hourly
ba6ab29b-428c-4861-a87d-a1f2f46bf81d,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,18592.0,0.0,USD,2.122,Hourly
5e81f2fc-c4bb-40ee-b42d-165603f9668d,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,18976.0,0.0,USD,2.166,Hourly
f9a1046d-3815-43d4-b566-468302f569cb,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,19134.0,0.0,USD,2.184,Hourly
d1657d58-649a-44b8-8b4e-ef814936d0a9,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,19572.0,0.0,USD,2.234,Hourly
f886c560-abe1-4fc4-b98e-5f1b56e4dc93,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,37031.0,0.0,USD,0.0,Hourly
858af70a-65d8-4755-a934-da5acb79866a,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,37784.0,0.0,USD,0.0,Hourly
8eb67f4c-ba8e-4aad-a99d-39d37cc711d9,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,38093.0,0.0,USD,0.0,Hourly
94fdf066-c44b-4d4f-853a-5d1bf187b03c,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,38952.0,0.0,USD,0.0,Hourly
1564c8de-2b22-41b2-9f6e-4aebf0ec148a,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.159,Hourly
1d53cb4f-9d8b-42fa-9b76-9502fd737ac1,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.852,Hourly
277c6be6-a9a2-4db9-837d-1275ec212113,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.923,Hourly
2f17dd67-c159-4d52-845a-45c7f8581c45,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.053,Hourly
4d5b66fb-0cff-4be3-8155-1914a8a35e35,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.96,Hourly
6edd5956-581b-4929-8f21-ad5db406eeea,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.016,Hourly
7df1e2a8-d40c-4d51-8c1d-0f7b15fb5ca4,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.938,Hourly
d778e65d-bfaa-403f-be66-53cba5e9efe3,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.056,Hourly
1e0f1098-5f5d-498a-b082-766ecf3a47ea,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,8212.0,0.0,USD,0.442,Hourly
8c4bed04-66e6-4cfb-92dd-4156c64d20e1,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,8212.0,0.0,USD,0.312,Hourly
9e0aba5f-0157-431a-9bf7-b3e0ef0d4b19,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,8564.0,0.0,USD,0.325,Hourly
020f5b5a-8693-4cb2-8ba6-a07f17e3af47,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,9033.0,0.0,USD,0.486,Hourly
0d3473fc-75e1-4485-a418-dbca9851b2ae,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,9033.0,0.0,USD,0.343,Hourly
8faaecf6-3faf-4df6-bf0a-0a981bc41ffb,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,9420.0,0.0,USD,0.358,Hourly
7ccd7fac-abfb-4754-88d9-2051a279003e,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,10379.0,0.0,USD,0.394,Hourly
e15455a4-baa7-4d2d-b36f-7304959294e4,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,10379.0,0.0,USD,0.524,Hourly
fe819879-34e2-4c15-a4da-4ee66cd4095c,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,10731.0,0.0,USD,0.407,Hourly
7d866c83-045d-4b4e-b7d7-33b9578cb123,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,11416.0,0.0,USD,0.434,Hourly
bc49ea30-d5c5-430f-b517-b5eb96119dc0,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,11416.0,0.0,USD,0.577,Hourly
ec5f0937-75d5-4c8a-9db9-43108fbb9ebb,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,11803.0,0.0,USD,0.449,Hourly
f07cb894-30cd-4474-82eb-8537c489e741,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,15426.0,0.0,USD,0.0,Hourly
56877602-5313-46cf-99af-37d8a6724fc7,d2.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,16079.0,0.0,USD,0.0,Hourly
236d28d3-c3ba-4c7f-adbc-dfa895f3dd49,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,16969.0,0.0,USD,0.0,Hourly
897d15cb-6930-45af-af39-7e793bc30619,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,17687.0,0.0,USD,0.0,Hourly
c95d213d-642b-40cc-8d35-d1712fb9525b,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,18638.0,0.0,USD,0.0,Hourly
6ca1593d-ff83-4acc-bcb7-c401bc059f35,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,20326.0,0.0,USD,0.0,Hourly
c0c1a3fb-a252-4ae2-8a3d-fd21e8244678,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,20502.0,0.0,USD,0.0,Hourly
9807e221-4976-4f02-8dfc-16a8bb5488f5,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,20979.0,0.0,USD,0.0,Hourly
f7ca5e10-ab80-4906-842a-67636c54e73a,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,22359.0,0.0,USD,0.0,Hourly
de1aa2ed-2308-4812-993c-24868a285db7,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,23077.0,0.0,USD,0.0,Hourly
a5edd264-a3be-4724-a98d-49ccb411119c,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,23671.0,0.0,USD,0.0,Hourly
1c9c7bb6-7111-4fc8-b088-6043ec14fe6c,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,26037.0,0.0,USD,0.0,Hourly
634004fa-156b-47ca-bea4-45b0c80346b4,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,47628.0,0.0,USD,1.812,Hourly
2b5b6e7c-667a-4c04-af15-78a43ecf0a2b,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,48449.0,0.0,USD,1.844,Hourly
8c4313a7-e683-4c89-97e4-d81425d3885c,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,49792.0,0.0,USD,1.895,Hourly
315a0ffa-8cec-4564-a508-a76a5e5e028e,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,50829.0,0.0,USD,1.934,Hourly
9323cf26-95ba-4e92-b96b-65cf9efba991,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,94271.0,0.0,USD,0.0,Hourly
5e5a1e24-9194-4b51-b183-ec44ff6dda89,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,95814.0,0.0,USD,0.0,Hourly
592ec4d3-df82-4dda-bc8f-6b49af712eda,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,99168.0,0.0,USD,0.0,Hourly
482b8907-d774-4dca-b8bb-288442a81e3b,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,101201.0,0.0,USD,0.0,Hourly
131839cc-1295-4e82-8521-ec9db28bc2c3,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.051,Hourly
292755f0-1380-47ec-8feb-d57fc0960a22,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.181,Hourly
4ccc5255-d115-4b6a-a7a5-2e1ae6af154b,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.156,Hourly
5331a537-d338-4ff3-b11d-e8d6d7dedd98,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.286,Hourly
6a2b1f8b-a3fc-4602-8af7-a33c921b8f51,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.084,Hourly
7a0ce062-59ea-419a-9994-4c109277b036,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.051,Hourly
b286bf82-da76-4a36-a435-439798b4ddd3,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.156,Hourly
f8a7da8e-c93e-4400-8bf7-f5d8f61cddeb,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.189,Hourly
419b0cd3-23ab-4b6f-9acb-34e609f5fb37,d2.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.026,Hourly
4b23f3e1-1c20-4067-b68a-537c0789686c,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.914,Hourly
54123645-7bd6-4060-bf7f-2b640829f623,d2.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.063,Hourly
bc1d9f1f-19a3-475c-8a1b-61b65e824687,d2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.129,Hourly
bfea3059-a1a7-4ebb-b4e5-2e687ccd01f8,d2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.169,Hourly
cd5a627b-00bd-47b1-8e34-638830e7e849,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.272,Hourly
d4d1031a-da5b-4794-ad1f-ac13eaede18b,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.005,Hourly
db902bbd-894f-4ac7-a038-0ac01e4ea97f,d2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.156,Hourly
b2cbbfe8-3370-46a3-ac95-ff8a414d11bb,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,3844.0,0.0,USD,0.438,Hourly
d2c23ec8-4cca-4a0d-8bb8-f71148ab7851,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,3844.0,0.0,USD,0.568,Hourly
098830da-bf52-4350-85b7-59757ae7f310,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,4020.0,0.0,USD,0.451,Hourly
d0327262-1c84-40b3-80f1-35f331ea30ac,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,4228.0,0.0,USD,0.625,Hourly
f38e5954-dbd2-4c83-b36a-3e89f43ddeed,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,4228.0,0.0,USD,0.482,Hourly
7dc1c486-d9cd-42c9-92a1-cd304191e395,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,4382.0,0.0,USD,0.63,Hourly
d0c4fafa-49da-428a-bf7c-77d1a2177785,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,4382.0,0.0,USD,0.5,Hourly
c29be5b0-c281-4952-9f44-c320dde6e716,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,4422.0,0.0,USD,0.496,Hourly
5361f5ff-9a6e-452a-ab8d-cd2002420f15,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,4558.0,0.0,USD,0.513,Hourly
2e630f5a-864d-4227-b828-440183d40214,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4820.0,0.0,USD,0.68,Hourly
c1d2cd3d-0c32-4f3f-a5c4-2516af05d669,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,4820.0,0.0,USD,0.55,Hourly
51dfbde2-9e29-4071-82aa-abca38bd78c6,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4996.0,0.0,USD,0.563,Hourly
2cc7f4fb-0e83-4682-9784-ce4d65ab3fb0,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,7528.0,0.0,USD,0.0,Hourly
22ea4e05-f72e-4595-a45c-7034db424377,d2.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,7811.0,0.0,USD,0.0,Hourly
6af47361-9721-4c4d-b014-762f382c9e87,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,8281.0,0.0,USD,0.0,Hourly
9c2e8469-dbe6-4343-bd94-e69c08964779,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,8589.0,0.0,USD,0.0,Hourly
fd8aceb0-90fd-496c-940b-b65e1a13d341,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,8592.0,0.0,USD,0.0,Hourly
3576b0fe-a852-49f4-9506-8ad474b79023,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,8643.0,0.0,USD,0.0,Hourly
81991654-09c1-4998-a7b1-edbc8460c881,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,8879.0,0.0,USD,0.0,Hourly
8f536759-bc32-4db1-a94e-8062513038c9,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,9448.0,0.0,USD,0.0,Hourly
b1e27a5e-1ac9-4757-898e-4a7ba836ddb3,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,9507.0,0.0,USD,0.0,Hourly
0b0bca61-ee73-40df-b9db-a7fcd60420bd,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,9728.0,0.0,USD,0.0,Hourly
e6fb8e70-c112-43eb-a724-4489543f76d7,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,9738.0,0.0,USD,0.0,Hourly
