ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6ffe6078-b3c8-4fa1-9fc8-d3b72550740f,i3.large,Windows,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
8613d558-13cc-4b25-8d78-12aa71e2900f,i3.large,Windows,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
cad85f42-84b5-4836-8c59-49fc23851e06,i3.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.291,Hourly
7cfae989-8775-4acb-bc20-eccb81982b78,i3.large,Windows,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,935.0,0.0,USD,0.107,Hourly
65a4a637-6376-4280-abae-cc4d26bcb084,i3.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,989.0,0.0,USD,0.113,Hourly
979e45aa-9c1e-4f54-a13b-56f45dcda6da,i3.large,Windows,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1017.0,0.0,USD,0.116,Hourly
b964aed2-a534-4525-8d90-21c634465e62,i3.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1079.0,0.0,USD,0.123,Hourly
14ef9929-3a93-4c4b-ae9b-2e78be3c99f0,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1246.0,0.0,USD,0.142,Hourly
ba4d7aec-1949-4959-a87d-3371718de043,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1300.0,0.0,USD,0.148,Hourly
f622e0fc-d466-4a70-9cc5-8089fd4c4693,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1328.0,0.0,USD,0.152,Hourly
b6f1d405-edc0-4178-b7ef-11aa236aa249,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1390.0,0.0,USD,0.159,Hourly
5f98e52b-7c0a-49fe-a638-f272af6da66e,i3.large,Windows,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1849.0,0.0,USD,0.0,Hourly
a7e3d0bd-a738-47e9-b755-b3a02e7e9ab5,i3.large,Windows,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1954.0,0.0,USD,0.0,Hourly
75696bfe-fca1-4210-a4b7-12180ad5d9bc,i3.large,Windows,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2010.0,0.0,USD,0.0,Hourly
efb7c4df-758f-4a08-9f19-ac1bb5b6dbd9,i3.large,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2131.0,0.0,USD,0.0,Hourly
bec696b1-dee0-466f-a409-cd8952d1d905,i3.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2471.0,0.0,USD,0.0,Hourly
e8b3c262-b6f6-4197-a516-b2059543da40,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2576.0,0.0,USD,0.0,Hourly
51d74d67-c6d6-45c1-9281-494c6780e737,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2632.0,0.0,USD,0.0,Hourly
dffdac20-da93-41b4-80b1-031f44c9038a,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2753.0,0.0,USD,0.0,Hourly
922fd564-a204-4777-bae9-86cf46fbb6ff,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3040.0,0.0,USD,0.347,Hourly
13180029-415d-49e9-a31e-ba8a2eb96975,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3093.0,0.0,USD,0.353,Hourly
6db0f644-f980-4249-8d04-549c9b3d9e28,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3120.0,0.0,USD,0.356,Hourly
acb2bf97-fc7d-431d-9040-3b6cd07060b4,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3181.0,0.0,USD,0.363,Hourly
19df538e-0505-459f-a06d-fddfdd02dfe6,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,6058.0,0.0,USD,0.0,Hourly
a77e2694-2854-48cf-8c58-6bd5a8203451,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,6163.0,0.0,USD,0.0,Hourly
7f07c1f4-2dd1-4088-bff0-88fb53d0283d,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,6215.0,0.0,USD,0.0,Hourly
b2e1a112-8e3e-4eaa-9875-4a4e1ba92a2d,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,6336.0,0.0,USD,0.0,Hourly
031a0def-e4cd-423a-8442-dc77d814d430,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.115,Hourly
133075b3-190a-4c78-b556-ff1a9df72cf3,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.182,Hourly
2c7a8529-ffd6-49e0-a8ad-3b1b0e7401cf,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.584,Hourly
52e2751e-c3b5-4f97-8480-ffc1f78d25a5,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.164,Hourly
6b19433d-63a3-4e16-b149-7ae539a8898e,i3.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.104,Hourly
778e5942-e98d-4b3a-912c-1f4172d58970,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.172,Hourly
8ef26ff8-9443-4f55-b017-b350519e1852,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.595,Hourly
a4e4a862-0ba3-4e09-aeab-bd3542076f5c,i3.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.137,Hourly
aca23990-2357-451f-96ae-ce63efe9faef,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.175,Hourly
ad7907a2-6bfd-4583-859a-031f2221d927,i3.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.148,Hourly
01aeb502-5ede-4f34-8d34-891d54392085,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.151,Hourly
222d49e5-6763-4daf-9715-1e09bbc9501b,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.16,Hourly
423e68be-7088-47fb-801a-310fc7279298,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.571,Hourly
4636ece8-71b7-431f-8eb2-012a214aa51a,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.167,Hourly
4c37d440-5996-40ff-bc88-965445bb2874,i3.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.158,Hourly
8e0e56cf-d772-4b2b-b8ec-4f7e75e1724f,i3.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.124,Hourly
b1a42ca3-f7f6-4c25-86fd-3c88ea95d135,i3.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1,Hourly
d7c2e6d7-e1a0-4f39-bfc2-d0091f5ba205,i3.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.091,Hourly
d83445a3-a8e3-4363-985b-1fefd71d729e,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.58,Hourly
e37e448c-7ba1-47d9-baa7-f3695644d798,i3.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.133,Hourly
81c2ea3f-acff-4ea8-8e72-ffc067af11a5,i3.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1106.0,0.0,USD,0.042,Hourly
9e35359e-541d-47cd-84c7-98e58c549b5c,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1106.0,0.0,USD,0.102,Hourly
6d53eb6b-a747-4b51-a375-474ef75044f9,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1216.0,0.0,USD,0.106,Hourly
df0fa405-d50f-4bef-8806-9a71425ece3c,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1216.0,0.0,USD,0.046,Hourly
22ae022c-4cda-421a-a395-ffda04858759,i3.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1269.0,0.0,USD,0.048,Hourly
437f12fd-bdd6-425d-84bc-b0420b40fb53,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1269.0,0.0,USD,0.108,Hourly
501d8aed-3393-4953-9c02-7f1f9bfae4e1,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1396.0,0.0,USD,0.113,Hourly
a51d8b11-a03a-4a42-9656-74fa2325dbe4,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1396.0,0.0,USD,0.053,Hourly
79502858-4c2c-4dd3-856e-9565455d19f3,i3.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1458.0,0.0,USD,0.055,Hourly
907f06f7-e37d-44e5-88f6-1b996631e8d1,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1568.0,0.0,USD,0.059,Hourly
ae4cde39-5888-4b94-8b57-262bc10c52d3,i3.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1621.0,0.0,USD,0.061,Hourly
d0d68fad-3013-4f5f-9784-b9022c1876a9,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1748.0,0.0,USD,0.066,Hourly
190ad4ff-b629-4788-8428-e04dc058ffdb,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1992.0,0.0,USD,0.076,Hourly
e6478758-2c24-4e10-8f42-5daee3a72394,i3.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2079.0,0.0,USD,0.0,Hourly
710bcfcb-1217-434f-b519-e72c5370b910,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2102.0,0.0,USD,0.08,Hourly
0214514c-e1f2-45f3-894d-0dbfd9401f09,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2158.0,0.0,USD,0.082,Hourly
6d2c0ec3-26cf-4fda-90c1-426608170ae7,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2285.0,0.0,USD,0.087,Hourly
c74efc49-6edb-4eda-b016-fbd72629f458,i3.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2287.0,0.0,USD,0.0,Hourly
69dbb609-9050-4830-8ee6-54d2de055ced,i3.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2488.0,0.0,USD,0.0,Hourly
8cfba26b-5379-44b6-9f40-5f500d28cfde,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,2737.0,0.0,USD,0.0,Hourly
64636508-36a1-4d28-adf2-cf4c1ecb4734,i3.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2773.0,0.0,USD,0.0,Hourly
3018cf0f-df4d-4e4e-bc7f-48836e3b7cbb,i3.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2981.0,0.0,USD,0.0,Hourly
a40466df-8566-420c-92ea-278b34ed2564,i3.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3182.0,0.0,USD,0.0,Hourly
8b77d0bf-7f43-44f6-9077-b1a535bb81a2,i3.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3431.0,0.0,USD,0.0,Hourly
139b4438-f08a-4f51-8d65-15ca7d781f28,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3656.0,0.0,USD,0.0,Hourly
642e69a0-d67d-40d5-a8e8-eb94f8402599,i3.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3852.0,0.0,USD,0.0,Hourly
a3d320d5-fb1b-4455-9175-1a1d5d0d47a3,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3863.0,0.0,USD,0.0,Hourly
7bfb0e11-b70d-499c-bcc5-ba1f64372c1a,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4059.0,0.0,USD,0.0,Hourly
a52e955e-e9bf-4502-9f44-3b6fca9118cd,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,4065.0,0.0,USD,0.0,Hourly
ca17a197-11ac-493d-affc-375acbffd9ae,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4264.0,0.0,USD,0.0,Hourly
b2358298-d553-4944-93fc-f561ac337f9e,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4313.0,0.0,USD,0.0,Hourly
4a6c1203-65dc-4ac6-9407-57da76d2ab6a,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,4513.0,0.0,USD,0.0,Hourly
c066ca25-6140-487d-b832-8b63cef202c9,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7411.0,0.0,USD,0.282,Hourly
520e1c1c-1a42-47f1-bab9-2081108b0484,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7521.0,0.0,USD,0.286,Hourly
aa99dc42-886f-4e32-b4fd-914bc75fa753,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7577.0,0.0,USD,0.288,Hourly
74a359e1-539e-4fbd-ae3e-200fed8d1181,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7703.0,0.0,USD,0.293,Hourly
5a504868-86b7-402c-aefb-0e204766095b,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14689.0,0.0,USD,0.0,Hourly
5423931d-8819-45f3-b17b-87cfeeda924c,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14897.0,0.0,USD,0.0,Hourly
5c28171d-ac4d-4558-8c36-f3d2fd507a74,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,15102.0,0.0,USD,0.0,Hourly
8a8bb0d7-7ba0-4e51-8c27-0897c4f7fc18,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,15351.0,0.0,USD,0.0,Hourly
01e060de-94bd-4ed5-8060-1b5e781ee1df,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.207,Hourly
40a67dbe-eab8-4443-bf98-68ab615d5353,i3.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.18,Hourly
574f723f-631d-4d4d-ae40-49868a93e9b4,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.162,Hourly
7939ea1c-5712-4899-8962-34cc24f7f548,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.642,Hourly
b7177253-87be-4079-b3ac-e86e85dfcf4e,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.627,Hourly
c78468b8-abcb-4535-96a2-1ff7f0145b70,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.23,Hourly
d3669dea-2f0e-4418-9dd5-501bd218dec1,i3.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.195,Hourly
e9df7040-8445-418b-81a5-02996421b178,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.215,Hourly
f6d9cb6d-1eeb-49d9-8c6c-abe5873530d2,i3.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.147,Hourly
f921b8df-361f-48f4-8447-eebf1ca1ac47,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.222,Hourly
04944155-1412-4f2f-ab40-4b3937ad2d46,i3.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.196,Hourly
04cb6f61-179f-44b0-a136-8fbbc3498a1e,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.608,Hourly
0500b9b7-a163-47c5-bebb-249361106b9c,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.201,Hourly
48505501-493b-47d7-ae52-f971e6362034,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.621,Hourly
4ebb6d53-94ec-49f7-a8fb-a8ccfa704385,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.209,Hourly
54c2c7eb-5c9a-4321-93c8-f2ad34218111,i3.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.128,Hourly
573a0cb0-7e76-4c5a-aed9-111c054b0305,i3.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.141,Hourly
6d04979f-301e-4810-9cd7-8693a435a71c,i3.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.161,Hourly
84164837-87d6-4526-846d-f6380da02b80,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.188,Hourly
b1ae190a-e576-405b-9df6-6e9cb92aba0d,i3.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.174,Hourly
1ebbab96-9f75-41ba-910d-71ff8d0917c3,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,532.0,0.0,USD,0.121,Hourly
9985fcc6-57af-4567-8a7f-63a0bc58acfb,i3.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,532.0,0.0,USD,0.061,Hourly
80e702bf-7c1a-4fe8-96e2-afabb1e34589,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,586.0,0.0,USD,0.127,Hourly
c0825dc6-a0a7-475e-a69f-f1a3b89b2691,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,586.0,0.0,USD,0.067,Hourly
640971fb-17f6-4dec-98d9-560f38ef1750,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,615.0,0.0,USD,0.13,Hourly
da84f3b6-a723-458b-9948-b2aada3fd302,i3.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,615.0,0.0,USD,0.07,Hourly
7fa9a2c0-7949-40d8-b73c-259568741fe4,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,676.0,0.0,USD,0.137,Hourly
cd09ab19-4b98-48fc-a82e-60dbc0e43c98,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,676.0,0.0,USD,0.077,Hourly
3c16e7dd-6d42-4fe4-885c-13ea98150454,i3.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,708.0,0.0,USD,0.074,Hourly
29f71134-5762-481e-93a2-28a06d8dcd4b,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,762.0,0.0,USD,0.08,Hourly
4e47a88b-c2db-4dda-b0a8-3c530187611a,i3.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,791.0,0.0,USD,0.083,Hourly
cb832cc5-aa8f-404c-9fca-fb468a000284,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,830.0,0.0,USD,0.095,Hourly
e48324df-8235-45cd-93e7-66b4c7fcce98,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,852.0,0.0,USD,0.09,Hourly
d2bf468f-b4dd-4765-aca2-953c851a9ae4,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,884.0,0.0,USD,0.101,Hourly
1634fe56-a068-468b-9dc6-bb8242277d09,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,911.0,0.0,USD,0.104,Hourly
3702ca47-8808-413a-9894-d21be76fbd42,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,972.0,0.0,USD,0.111,Hourly
6abac6d4-a6e8-4408-b0a7-269e41de9d47,i3.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1043.0,0.0,USD,0.0,Hourly
5bdf1129-0a24-443a-bb7b-cbf75433445b,i3.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1148.0,0.0,USD,0.0,Hourly
02317f76-5a7c-4c66-9094-75cae04a8e83,i3.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1204.0,0.0,USD,0.0,Hourly
19375525-17c1-4780-9926-7d906c8f4ede,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1325.0,0.0,USD,0.0,Hourly
02a748c0-b2ce-4dd4-88d6-4700237eed49,i3.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1333.0,0.0,USD,0.0,Hourly
aa3c06be-89cc-49ef-9124-4deeb3d40dc0,i3.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1438.0,0.0,USD,0.0,Hourly
cbf64648-5172-4a94-aa38-9197de97bb29,i3.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1494.0,0.0,USD,0.0,Hourly
96ac8ec8-e95c-4a19-a60a-9edf725caacb,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1569.0,0.0,USD,0.0,Hourly
8c59be94-dd5a-4e6e-aa2a-5187563f4a48,i3.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1615.0,0.0,USD,0.0,Hourly
39206c93-74ee-4bbd-b1ff-794cd82ab4dd,i3.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1640.0,0.0,USD,0.0,Hourly
ef19215e-9880-423e-9186-5e47ed9b3cb0,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1673.0,0.0,USD,0.0,Hourly
c89a7891-be6a-44d7-b265-76f2775a2af0,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1730.0,0.0,USD,0.0,Hourly
47aabe99-d05d-4cdc-8223-bafaeb487b20,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1744.0,0.0,USD,0.0,Hourly
b6682e5a-8c12-49d5-9ad8-71f0420ff679,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1797.0,0.0,USD,0.0,Hourly
063ac91c-7f79-4479-96f5-f286b28f739f,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1850.0,0.0,USD,0.0,Hourly
653b5260-78ad-454e-b6cb-c50c497c37ac,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1917.0,0.0,USD,0.0,Hourly
d0b04d6d-b410-49fa-85a2-47926c79cf74,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2637.0,0.0,USD,0.301,Hourly
555643f3-3da0-4330-900b-dc68a02c98f5,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2690.0,0.0,USD,0.307,Hourly
8d687ef1-db8d-4017-ab3e-5e1f10b5a337,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2717.0,0.0,USD,0.31,Hourly
bf3917fe-21f8-489e-92a7-8d5a90544220,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2778.0,0.0,USD,0.317,Hourly
a7041816-edb0-4fe2-a2e5-d67bb6fb032e,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5252.0,0.0,USD,0.0,Hourly
74b8095a-cc33-431f-8604-7102c44d53f4,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5357.0,0.0,USD,0.0,Hourly
a43a8def-f63f-48f3-a287-29a1f895b4ab,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5409.0,0.0,USD,0.0,Hourly
bc9d6ae9-14ed-4ab7-bd00-fc00e9c23995,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5530.0,0.0,USD,0.0,Hourly
208f40d9-1cc9-48d4-9f3e-988241119db8,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.676,Hourly
53fcbbb1-f933-4ecd-bd9d-bf2663f633e9,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.687,Hourly
7349c85c-0503-4709-8806-4deec55ada37,i3.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.196,Hourly
8470f495-7525-4940-b376-b41c2d593524,i3.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.207,Hourly
e0b5f034-6847-480a-bedf-9d00f4e67b98,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.278,Hourly
e26aba7f-d3a8-463b-9e34-2e81fdead369,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.267,Hourly
4da54730-8a90-4d77-a879-4054ba9a3960,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.663,Hourly
76078827-dba3-4a63-9823-c91fddba38ac,i3.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.192,Hourly
a3bb8b61-5e4f-4da5-8e15-9ab07324830e,i3.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.183,Hourly
