ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fd00298d-4856-4160-8a45-6361f09d7747,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.636,Hourly
1e8a10c1-7184-4088-8642-84185d567e01,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,19.613,Hourly
200a031b-55b1-4735-8086-2792a74642d4,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.183,Hourly
56fd489e-f97d-4963-9932-3c1609a7f249,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.743,Hourly
676c9277-9955-4db7-aaea-df9158d50138,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.646,Hourly
6ff61bbb-4dfc-4df2-bbd0-13158e6aff8e,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.234,Hourly
70c5fdb8-3866-46b4-aa39-5f8defbe3835,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.553,Hourly
7f4c0056-e2a9-45e9-858f-2641e7b1ed0e,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,19.423,Hourly
ab8d5b21-1e52-4f71-b409-fbd042a7315f,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.423,Hourly
aba3af07-6b3a-4d3a-9d24-81c2e2c4c599,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.424,Hourly
b4cf686d-40d4-497d-997b-34616fe62d03,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.613,Hourly
dbf84748-a33f-4dc8-b9fa-f8dccd814db3,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.373,Hourly
e9b13415-0afb-4c55-b542-d7b5b9b32bbc,m5.12xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.456,Hourly
79380405-0ce4-4539-80bd-57918714e8df,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,17308.0,0.0,USD,0.789,Hourly
f03d7a26-5a1d-49cf-bb1f-33c0d9019a73,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,17308.0,0.0,USD,0.659,Hourly
dea6d5f6-1336-4d4a-a483-161f765265bf,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,17660.0,0.0,USD,0.672,Hourly
bd986774-8262-4401-9856-c62e409f95d0,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,19805.0,0.0,USD,0.884,Hourly
ff2e0f5c-3bc8-4778-9141-c93d2cab5923,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,19805.0,0.0,USD,0.754,Hourly
50b6fd85-7b63-4b36-9a2d-69db58b21647,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,19904.0,0.0,USD,0.757,Hourly
96d8ae88-20db-4a4c-ba00-2dc458fedf27,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,19904.0,0.0,USD,0.887,Hourly
7744cc1f-2a0f-4a67-895c-1ea42551d53c,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,20157.0,0.0,USD,0.767,Hourly
7b13530a-68e3-4efb-a6d6-7bad64340337,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,20256.0,0.0,USD,0.77,Hourly
12ec2c6f-b3b0-4cf1-ba69-5582b960e23d,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,22401.0,0.0,USD,0.852,Hourly
2fa87156-df13-432d-8fc4-381101283645,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,22401.0,0.0,USD,0.982,Hourly
3dacf898-f2fa-4ada-8b80-44d341290b2f,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,22753.0,0.0,USD,0.865,Hourly
f98c29d3-6544-4835-9212-2f67e64c46a1,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,27967.0,0.0,USD,1.064,Hourly
b053df4c-cb3e-4fb6-b38e-1eceab2452cf,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,30464.0,0.0,USD,1.159,Hourly
49d66baf-5309-425e-9b02-c6935e3996a9,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,30563.0,0.0,USD,1.163,Hourly
84b1152b-2f5a-4dc2-beb6-ae814667d464,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,32538.0,0.0,USD,0.0,Hourly
37467b8b-980e-471c-b998-ecdd870eff59,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,33060.0,0.0,USD,1.258,Hourly
41b2c228-5833-4a19-8181-1b8800b5b2f6,m5.12xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,33232.0,0.0,USD,0.0,Hourly
732272cd-29da-4b33-937e-bba143848c61,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,35955.0,0.0,USD,0.0,Hourly
4dc4c964-fc8e-433a-833d-58c7b4f7999a,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,37533.0,0.0,USD,0.0,Hourly
c9bfa517-4eb1-4029-978c-f4d4651ff613,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,38227.0,0.0,USD,0.0,Hourly
de10a1c4-5cd3-4117-be22-f34c9ba8e1cb,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,39011.0,0.0,USD,0.0,Hourly
e541e263-1a7f-4d96-b76b-2d8f17101a72,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,39705.0,0.0,USD,0.0,Hourly
5ecdf40c-3d55-49c5-b584-c401997da8d5,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,40950.0,0.0,USD,0.0,Hourly
b6772f35-e6e2-4514-8a7a-6e584ab078cc,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,42428.0,0.0,USD,0.0,Hourly
d028c966-ef96-4752-b6ff-9da44dd30e35,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,44006.0,0.0,USD,0.0,Hourly
6d98c7a5-b0f9-4b76-88a5-e2890682e7a1,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,44700.0,0.0,USD,0.0,Hourly
81036165-8d5c-41c0-a4d8-b72dc2d07e1a,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,47423.0,0.0,USD,0.0,Hourly
ae8b805e-4e49-4b8d-abb9-396cae4bf890,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,53857.0,0.0,USD,0.0,Hourly
08a9a021-ea95-4903-8cf9-2066aa3818cc,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,58852.0,0.0,USD,0.0,Hourly
e1545811-91f3-40ba-a6b6-824175f3b218,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,60330.0,0.0,USD,0.0,Hourly
456ae737-ac2a-4f14-a95a-96f5a45b0543,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,65325.0,0.0,USD,0.0,Hourly
ebd042bd-a4a0-44fa-ac95-cb82eff9096f,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,92994.0,0.0,USD,3.539,Hourly
88bf7f13-68ea-4ce7-a6e9-48a42bfd33f2,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,95492.0,0.0,USD,3.634,Hourly
c54ae23b-5b2f-433f-ad60-362721e3893d,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,95590.0,0.0,USD,3.637,Hourly
9c289d16-ffee-40ed-8d0f-57079ff44a57,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,98088.0,0.0,USD,3.732,Hourly
aac8abd9-b08c-4a3a-8cef-41a1df473e41,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,183911.0,0.0,USD,0.0,Hourly
1262df8d-37d7-4bc5-8750-43dbb5010733,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,188906.0,0.0,USD,0.0,Hourly
c3e29590-6d65-4bf4-aaf7-b2a984d65971,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,190384.0,0.0,USD,0.0,Hourly
fcb049b4-c132-4014-8e7b-6fdaa0f0aad2,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,195379.0,0.0,USD,0.0,Hourly
98dcae41-cc6d-4014-ad4d-3337f59c787a,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,253828.0,0.0,USD,9.659,Hourly
da849671-c7fe-404c-acb1-d8a5f12d7885,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,256325.0,0.0,USD,9.754,Hourly
540d5f96-963e-4687-9230-357fb39649b9,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,256424.0,0.0,USD,9.757,Hourly
6c9f2d3e-906e-4da0-af99-9f28948d6501,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,258921.0,0.0,USD,9.852,Hourly
0d28ec8b-14b9-4ec3-a407-3eff0e734991,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,505578.0,0.0,USD,0.0,Hourly
0edeed9d-9d0c-49ab-80df-856df6e390de,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,510573.0,0.0,USD,0.0,Hourly
a5acab33-d94d-423a-8550-ab8e91722c54,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,512051.0,0.0,USD,0.0,Hourly
9db545fe-18ac-4394-8029-e1358596f735,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,517046.0,0.0,USD,0.0,Hourly
0ae6184f-8ccc-41c9-80ac-c44f5541d804,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.485,Hourly
0f96facb-89e6-4415-8af2-f253346133fe,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,20.295,Hourly
53467db2-ae99-4482-9bd1-9a067a909941,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,20.485,Hourly
922e34b7-48eb-43ae-9a90-ab09fbdcb225,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.615,Hourly
a6b1c890-e7b7-4c34-89e9-aaee80707813,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.245,Hourly
b5661741-cf99-4bb7-ba33-8b31b62a7589,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.425,Hourly
c82d1ce0-e25f-4d0a-9e43-183e05a5a3e2,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.295,Hourly
cc7d5847-bea2-4c3e-a3bc-0680c84ed600,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.328,Hourly
d86aaf78-54a8-4ab0-bbe3-cc329e048d9a,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.296,Hourly
eb9146cb-0884-4e04-af02-e1fc9d841c39,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.106,Hourly
ec9a1f4e-0853-402f-83ab-2e80948f5932,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.518,Hourly
f9ced3d5-eb44-497e-8845-c2843b060b77,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.055,Hourly
1309f93e-5731-47b0-9bd6-396fcc2d6645,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.316,Hourly
1d449af4-78f6-444c-bb3c-d8fcc10f7167,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.186,Hourly
2e5924c1-9dea-43e2-9f14-f1290581da54,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.219,Hourly
498b7753-75bd-4f5d-86f2-71eed0351bb7,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.807,Hourly
4b2f2239-0f4e-4823-88c6-e252653c138f,m5.12xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.029,Hourly
6bea5880-bd24-4044-b396-e3f7c958a034,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,20.186,Hourly
7cc0703b-a335-44ff-8185-5f6a8441877c,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.996,Hourly
8834df0a-16fd-45fc-a3e1-2afd8d8bd260,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.946,Hourly
c127aae6-be89-4bfe-9953-b241c2349576,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.997,Hourly
cd33b53a-b5bd-4df7-8f8a-0d64a9d2359a,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.996,Hourly
ec84cf22-2591-4ac9-af18-ceefd542318c,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.126,Hourly
f24c4fb5-09b6-4749-bc30-d32edc1da61b,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.756,Hourly
17e660aa-ae88-42a9-9590-27e0305686a3,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,8325.0,0.0,USD,0.95,Hourly
8d4e2843-7fb2-4da7-a865-f074ca157133,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,8325.0,0.0,USD,1.08,Hourly
9499ebbf-c247-4aec-8286-5770c601b984,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,8501.0,0.0,USD,0.963,Hourly
0ec32d03-016c-4952-a3a5-9b08e5df2899,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,9158.0,0.0,USD,1.175,Hourly
6d89e950-c327-439a-b9b1-9e8f1d1c1c2d,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,9158.0,0.0,USD,1.045,Hourly
314c91be-39be-4b62-b15a-d7dbc6383cc3,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,9334.0,0.0,USD,1.058,Hourly
811d9e6e-764b-48a3-9abf-edaf0ca4072b,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,9574.0,0.0,USD,1.223,Hourly
99b04171-a902-49c7-b5a2-e0f6a868b4ee,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,9574.0,0.0,USD,1.093,Hourly
79627271-cec6-494b-9e06-cf66337256d7,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,9750.0,0.0,USD,1.106,Hourly
5c572792-45a4-4a6f-a7a4-8fe576940e28,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,10407.0,0.0,USD,1.188,Hourly
a6ada4cc-8f7b-474d-8e17-f26f6e8768f8,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,10407.0,0.0,USD,1.318,Hourly
c66d90db-f661-4ea4-ab85-21e6fa445516,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,10583.0,0.0,USD,1.201,Hourly
0fca713d-5eab-4619-b3f3-5027c733dd0d,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,11878.0,0.0,USD,1.356,Hourly
bb592e26-b655-4b39-a780-56ffd59cd163,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,12711.0,0.0,USD,1.451,Hourly
a0d5fc16-42b2-45cf-a30e-62ec4ab2d2f6,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,13127.0,0.0,USD,1.499,Hourly
92c1e6fa-273f-4a8f-9241-11e029395fe0,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,13960.0,0.0,USD,1.594,Hourly
b3b7d0a3-95bf-493d-b28c-ecc2597438fb,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,16318.0,0.0,USD,0.0,Hourly
da8bd07e-5d14-4093-ab9a-49c1a8a9080c,m5.12xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,16608.0,0.0,USD,0.0,Hourly
f51084eb-9819-4cb0-b6a1-c72be89f5535,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,17457.0,0.0,USD,0.0,Hourly
0373f0a8-b6ea-4591-a6c5-66de5dd4c16b,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,17983.0,0.0,USD,0.0,Hourly
74f333c3-3492-4452-93e1-70c60f492afa,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,18273.0,0.0,USD,0.0,Hourly
b3b3199c-6f48-4504-8edd-56ed96542cfb,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,18765.0,0.0,USD,0.0,Hourly
0bce6cba-21b5-4f0e-ab96-6c3a393f1042,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,19055.0,0.0,USD,0.0,Hourly
eeed6669-66f9-4560-b65c-541b2fe5f55f,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,19122.0,0.0,USD,0.0,Hourly
c8360efe-ac39-4539-83e1-106095b675c7,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,19904.0,0.0,USD,0.0,Hourly
fcbd03ed-8424-4aa5-bddd-19ee58b165f1,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,20431.0,0.0,USD,0.0,Hourly
4f2cfe09-15a4-41b4-838c-272ca4b7da39,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,20721.0,0.0,USD,0.0,Hourly
b6f5ce7d-928b-4d45-90e5-2014e61734ce,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,21569.0,0.0,USD,0.0,Hourly
8375587e-f3f3-440e-b999-4192b14118fe,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,23424.0,0.0,USD,0.0,Hourly
f9481c7a-2bcc-48dd-9508-c62e9991eec1,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,25089.0,0.0,USD,0.0,Hourly
707569ed-0a7c-4cc7-9d02-ae475497bda4,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,25872.0,0.0,USD,0.0,Hourly
88b6cc19-455c-4de7-b644-471fffb79563,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,27537.0,0.0,USD,0.0,Hourly
6539e8b9-3aba-486c-b6f2-7334841cc0bb,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,33554.0,0.0,USD,3.83,Hourly
36603754-b9ea-4b8a-8820-aabd33aee48a,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,34387.0,0.0,USD,3.925,Hourly
ff698490-98f9-4d36-8761-9e87c74896a0,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,34803.0,0.0,USD,3.973,Hourly
fb28c594-e75b-4df8-93d2-4f535aecc02c,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,35636.0,0.0,USD,4.068,Hourly
9cf62698-26e4-477c-a316-ec14f044e36c,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,66775.0,0.0,USD,0.0,Hourly
c92473da-239b-416a-9201-105c01801003,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,68440.0,0.0,USD,0.0,Hourly
13d9cb14-07fd-4932-b203-c4bc487ff32a,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,69223.0,0.0,USD,0.0,Hourly
a97c9ad7-26c7-44e7-a641-1ebacfe0b724,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,70888.0,0.0,USD,0.0,Hourly
eb01444c-c873-4727-8af1-f5966646930f,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,87165.0,0.0,USD,9.95,Hourly
142c1d4e-45f0-42fc-aef0-9adcf962019d,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,87998.0,0.0,USD,10.045,Hourly
a1b1d9ee-fb8f-4369-a55d-3620e8b0b67e,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,88414.0,0.0,USD,10.093,Hourly
6c639d56-0e84-4beb-a525-c063c3cbba02,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,89247.0,0.0,USD,10.188,Hourly
93980d69-ff59-426c-9674-33347a44a761,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,173998.0,0.0,USD,0.0,Hourly
490471bb-dc46-459e-9ce9-f983777e2bfe,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,175663.0,0.0,USD,0.0,Hourly
69d9fb4e-01e9-44f1-a140-90580dc4d5df,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,176445.0,0.0,USD,0.0,Hourly
