ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6fd029d3-64a5-46d3-9217-66c4a506a852,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,16.158,Hourly
92c68444-7e9d-42b5-9b4a-e40e9bb774b9,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.292,Hourly
d301a7ae-5390-4aad-94f8-b83c63c13775,c4.8xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.658,Hourly
db7a577d-27ec-42ef-9d80-e77e099acce9,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.796,Hourly
f8f4dca4-61db-4aab-8109-f872693d6788,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.796,Hourly
05de0cb0-a9a7-4403-88a7-3c17ab8a7451,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,29961.0,0.0,USD,1.14,Hourly
d210d70a-7d6a-4125-8856-6cee3e631954,c4.8xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,29961.0,0.0,USD,1.14,Hourly
4bb0caea-f9d2-42d7-adfa-f5399b6fbf76,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,32936.0,0.0,USD,1.254,Hourly
878328e1-da8c-4419-86e1-bbe11369ff4a,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,32936.0,0.0,USD,1.254,Hourly
3e723ffe-e0f8-4b89-bb3b-093c899668ce,c4.8xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,33897.0,0.0,USD,1.289,Hourly
945626f9-4f4e-4262-8579-f5541cdcf817,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,33897.0,0.0,USD,1.289,Hourly
7d3abd77-4d59-4868-9f17-4ceedf3237fd,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,37974.0,0.0,USD,1.444,Hourly
cd72eda2-0e55-404c-9b45-40945f190ea2,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,37974.0,0.0,USD,1.444,Hourly
bdddeef2-b3ba-47f8-8989-5a38e734412e,c4.8xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,56325.0,0.0,USD,0.0,Hourly
fec6093a-fba4-4b8c-9dd0-e86a4e939be5,c4.8xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,56325.0,0.0,USD,0.0,Hourly
acff96b1-84ce-40cc-88cb-824ca920dd9e,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,61931.0,0.0,USD,0.0,Hourly
f554c571-aaf3-40b2-be96-c30e97d581df,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,61931.0,0.0,USD,0.0,Hourly
7b951fca-ea7a-4f51-bef8-1ccb2921c435,c4.8xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,66420.0,0.0,USD,0.0,Hourly
c6ca656b-c5da-4a8e-991b-7c06f835454e,c4.8xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,66420.0,0.0,USD,0.0,Hourly
087bedb8-ed04-441c-90d9-12064a833b79,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,74415.0,0.0,USD,0.0,Hourly
6d85e09e-daea-4fd4-9e67-b243ed91d516,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,74415.0,0.0,USD,0.0,Hourly
685c7a5e-f58b-4767-ac36-fa0d7b9bf50c,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,84643.0,0.0,USD,3.221,Hourly
f78bbeef-b69d-46b2-b579-7fc46c410d90,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,84643.0,0.0,USD,3.221,Hourly
130357e1-af80-4561-ba6e-517ad8f90ce2,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,96969.0,0.0,USD,3.689,Hourly
d5252f34-2eca-4702-a1fc-7cc7f7ff88db,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,96969.0,0.0,USD,3.689,Hourly
54533070-47fc-4ba3-b56a-bdbfca2a681a,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,159128.0,0.0,USD,0.0,Hourly
908cc3f0-9a50-4bb2-af4e-3e03feccbabb,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,159128.0,0.0,USD,0.0,Hourly
0c292b99-f528-4a0c-baf4-b3e539072e53,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,190047.0,0.0,USD,0.0,Hourly
da30f7ec-bac3-4e45-8832-689082cd9141,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,190047.0,0.0,USD,0.0,Hourly
51c5f627-45b7-404e-86d0-f9969a1f59c3,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,212093.0,0.0,USD,8.07,Hourly
6c358974-8a60-40ff-8ccb-c2b480e63993,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,212093.0,0.0,USD,8.07,Hourly
633cc5e4-0e3b-4e80-a87a-8afa90d76958,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,213173.0,0.0,USD,8.112,Hourly
f00ff2de-b4bb-4e42-813e-cb5c39ce302b,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,213173.0,0.0,USD,8.112,Hourly
02c064e6-bb3a-4e83-8637-a0a61477815d,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,422632.0,0.0,USD,0.0,Hourly
1b3cfae4-afe3-46f0-ab0d-6c5fc66205ca,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,422632.0,0.0,USD,0.0,Hourly
413d25ca-5d09-42c1-a62d-bad66e59a19f,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,425785.0,0.0,USD,0.0,Hourly
a465dd00-48a2-4e24-aaf8-00cefceffcf1,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,425785.0,0.0,USD,0.0,Hourly
0dc9ec8c-1e3b-4b1d-b865-40cf1e48991f,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.836,Hourly
51b26c9d-e3f5-4d33-9a7c-95b88ea1a2a3,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.836,Hourly
5295156f-92c1-422c-af2b-00724e32aa78,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.702,Hourly
bf91d6e7-df3e-4395-8a8f-d2aaf42b268a,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.763,Hourly
d0959d9e-2182-49d9-ba6a-993e98de64fe,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.702,Hourly
d3497582-4b6e-46c3-b3c8-a296f1e8428a,c4.8xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.202,Hourly
d4befb8a-319b-4d08-a2d7-c54df9fb2ab7,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.763,Hourly
d588ad9d-cfc0-4016-86b0-53838e725644,c4.8xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.202,Hourly
21026c36-bc36-416c-9cb2-fac723c72227,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.5,Hourly
4b22c910-4063-4d15-a2e4-3d3d0df4a9af,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.8,Hourly
73a95506-f0ac-4eca-bc95-8749ad3cd6d2,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.5,Hourly
939eb765-cc11-4c40-84a4-b3fd57a5e277,c4.8xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.0,Hourly
9e163095-1884-4ede-bf70-94ef6d2330dd,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.547,Hourly
d0067b64-05c6-40a1-8791-a5ad64c55198,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.8,Hourly
e54e0a52-3916-40ee-a699-9a8f8a8719f2,c4.8xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.0,Hourly
f288535c-1b64-4f05-bd93-97d4c2620fc0,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.547,Hourly
486c3f3f-0b05-43c3-825f-b4bb81918cff,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,11914.0,0.0,USD,1.36,Hourly
ccd0ab5e-3ca1-4f68-81dd-1fefd966bb58,c4.8xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,11914.0,0.0,USD,1.36,Hourly
60d0d97b-d780-4a97-8efc-abf81cb7bd13,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,13273.0,0.0,USD,1.515,Hourly
dd674ec3-2ba8-41c3-a50b-9891a6b70f7f,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,13273.0,0.0,USD,1.515,Hourly
95c1b16a-c28b-4306-966f-96338a9c92f9,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,13701.0,0.0,USD,1.564,Hourly
ec8d58bc-ca06-41ff-967a-c0c1b1a50e72,c4.8xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,13701.0,0.0,USD,1.564,Hourly
167d0d15-3b98-4ad5-a8b4-24c16d4601ca,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,16478.0,0.0,USD,1.881,Hourly
7bfd9722-751d-4a04-9e81-590b4bbdf114,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,16478.0,0.0,USD,1.881,Hourly
2f3a51df-00be-45f1-ae88-3adef2840492,c4.8xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,23350.0,0.0,USD,0.0,Hourly
8463a170-9aa3-4645-bae9-e44f2444047a,c4.8xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,23350.0,0.0,USD,0.0,Hourly
99723c7a-0097-4216-85af-4d93e273f0c8,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,26015.0,0.0,USD,0.0,Hourly
bd53f6f0-de2d-4295-b98b-9d29e9c35599,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,26015.0,0.0,USD,0.0,Hourly
597d9537-f6c1-4dc5-88c2-bc042470d3f3,c4.8xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,27143.0,0.0,USD,0.0,Hourly
eec614c1-77e9-415a-ad4c-0a4925246b48,c4.8xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,27143.0,0.0,USD,0.0,Hourly
2e8884f5-a9ba-4847-9697-33d4bed9ed5a,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,32697.0,0.0,USD,0.0,Hourly
a783c381-0882-4590-a09f-88ee0f304c84,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,32697.0,0.0,USD,0.0,Hourly
32890c2f-9f8a-46b1-baae-f69b9aad118c,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,32938.0,0.0,USD,3.76,Hourly
75d70401-bf10-4bdf-b229-1fe565437f59,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,32938.0,0.0,USD,3.76,Hourly
991b1cc2-1e9a-4c96-9b75-71c052470a94,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,33681.0,0.0,USD,3.845,Hourly
c1051dd9-c8e0-4e00-b4f5-5303f3ffd042,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,33681.0,0.0,USD,3.845,Hourly
758dbfa7-22fb-46a3-bce8-8a1dae5ac0fd,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,64559.0,0.0,USD,0.0,Hourly
ed956bbf-a070-4d2f-962f-6dd29146578a,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,64559.0,0.0,USD,0.0,Hourly
153f656d-d180-46a6-bae2-a398f8f31cf9,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,67105.0,0.0,USD,0.0,Hourly
7ca65e2e-ac8d-4570-827e-f09369d1321f,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,67105.0,0.0,USD,0.0,Hourly
1d19fb53-c7c7-4899-9216-606d5127a840,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,72252.0,0.0,USD,8.248,Hourly
c04ee3be-265e-4b28-93d2-fcab7387cec9,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,72252.0,0.0,USD,8.248,Hourly
66c49eec-29f9-4e4b-b565-7f29d25d17a7,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,72831.0,0.0,USD,8.314,Hourly
b9bdbe7d-deff-4c2d-b9ba-1dcbf004bb26,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,72831.0,0.0,USD,8.314,Hourly
568f19be-0804-4a4e-b613-8ee8844c63e1,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,144270.0,0.0,USD,0.0,Hourly
ea6a6260-88a2-47aa-9b18-c4af5ce2d1e6,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,144270.0,0.0,USD,0.0,Hourly
71f68dd6-7074-4ab4-9bbd-cddd70e03ff8,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,145403.0,0.0,USD,0.0,Hourly
d6626a19-da4f-4fb8-8e82-3feeb18e1e10,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,145403.0,0.0,USD,0.0,Hourly
015d0279-3c73-450d-83bd-61261ae976f7,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.761,Hourly
1310860b-3b24-4325-8f11-7110ee6e5946,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.761,Hourly
73c72abc-f600-4b31-bfc5-cd54f57e0f57,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.153,Hourly
766e171a-a8c1-42b9-a2e3-afb0edf069c5,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.186,Hourly
92d8ef49-c189-4b9b-9be2-881bead5f080,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.653,Hourly
9dc15f5b-707b-4345-b6e8-8d674e797b01,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.283,Hourly
bfea85c1-bbb1-47d7-adbd-8e3d293098e8,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.653,Hourly
ec649847-134d-4af6-84e6-e2900457dc9c,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.153,Hourly
ecfa68e5-d1ef-4321-8bca-7b4881c7d852,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.473,Hourly
fb2e4586-76a3-4381-941b-4cce3902bb76,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.473,Hourly
fb432c6f-cd16-45c3-a546-edf063a28b3b,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.283,Hourly
fc17c1de-b7d3-4e31-81d5-abc506f97dcf,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.186,Hourly
08313305-7c4b-4636-bc84-47089bb482c7,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.035,Hourly
0c32500a-8815-4375-b150-f128d023809f,c4.8xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.035,Hourly
0eeb0726-7b39-4aae-b71d-70e78b32bdd5,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.322,Hourly
3364223d-9820-4bd6-839c-108c163a90e4,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.002,Hourly
46164547-1765-43a0-9aa6-b3af7c279d62,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.611,Hourly
655839f4-9fed-49c4-ad7f-dab9845224d5,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.002,Hourly
68441f5e-440c-4709-bb26-fe7c0ae65f7c,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.132,Hourly
7756c6a4-602d-4c0d-b201-083eaed7aa73,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.132,Hourly
7f7c15f6-7d95-4070-910a-c0934704ab4e,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.502,Hourly
c9e6b450-db3f-4c36-b671-301fe65c1d7b,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.611,Hourly
d96e2f05-2867-4afd-bb2f-4429f41bda04,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.322,Hourly
dbdb4678-092a-44a6-a717-c4888bfd93df,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.502,Hourly
329edac9-d670-4756-b8c9-f2a404f92e2e,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,12260.0,0.0,USD,0.467,Hourly
4067cf54-9b95-414a-9210-0893d8bb53c4,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,12260.0,0.0,USD,0.597,Hourly
624b895a-c91b-4ea3-af9a-805a963c7f2b,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,12260.0,0.0,USD,0.597,Hourly
6a593e37-aefc-4f95-bb40-9cdf7f73800d,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,12260.0,0.0,USD,0.467,Hourly
7d1174dd-059a-484f-8e6a-775c87426e5d,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,12612.0,0.0,USD,0.48,Hourly
ad2cf2d8-06b9-464f-be56-f792728dec51,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,12612.0,0.0,USD,0.48,Hourly
15a5315f-ea33-4417-947c-96ca2cf26568,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,14023.0,0.0,USD,0.534,Hourly
6f65c7fb-dbab-4b52-a438-22f15779604c,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,14023.0,0.0,USD,0.664,Hourly
bc77db08-f223-4376-b607-dbdf677921b6,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,14023.0,0.0,USD,0.534,Hourly
d08c18bb-6c46-48a6-bcad-1192d72fc8cc,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,14023.0,0.0,USD,0.664,Hourly
124716a2-7589-40ca-bb92-52308bb431d6,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,14375.0,0.0,USD,0.547,Hourly
255b34ad-e1e2-4378-bc35-662c853a1e17,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,14375.0,0.0,USD,0.547,Hourly
27848540-0a2c-4814-8e90-b7c5f9852e14,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,20188.0,0.0,USD,0.768,Hourly
8b7a3464-e750-4ead-b17d-60c75b6deb99,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,20188.0,0.0,USD,0.768,Hourly
24d66c20-814c-475a-b5ff-e3c10760545a,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,22017.0,0.0,USD,0.838,Hourly
c88b923f-d00c-495f-8048-45530923ccd5,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,22017.0,0.0,USD,0.838,Hourly
4c18c005-0c2d-4f17-8220-5ba83261949d,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,23048.0,0.0,USD,0.0,Hourly
eab72f67-c880-408f-bccd-c147558472df,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,23048.0,0.0,USD,0.0,Hourly
2901e24f-39e5-4eed-9d2b-884e8a6c3a4c,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,23742.0,0.0,USD,0.0,Hourly
2ec73333-3cae-4b92-8961-b3554ab31250,c4.8xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,23742.0,0.0,USD,0.0,Hourly
40f54c78-2d94-4a61-b591-b93f62bc2506,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,26464.0,0.0,USD,0.0,Hourly
f2e458d5-26ed-4cf0-a4cc-2bf1b22bdc7c,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,26464.0,0.0,USD,0.0,Hourly
0af9ba86-3c62-469c-b119-c8f3f9386ca9,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,27485.0,0.0,USD,0.0,Hourly
