ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
860e2d02-abf4-45b8-be7e-839d94efb188,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,49533.0,0.0,USD,1.885,Hourly
2fdda427-6dd7-4fba-99e6-8b6c55a6c645,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,54831.0,0.0,USD,2.086,Hourly
f103f14f-0533-492b-a48d-3396101bad5c,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,54831.0,0.0,USD,2.086,Hourly
9ae0fabe-f283-4227-86e5-38f46bbcd17c,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,66521.0,0.0,USD,0.0,Hourly
bd152c5f-8b1a-401c-ab60-332643bd8028,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,66521.0,0.0,USD,0.0,Hourly
6bd2bacb-7445-4f88-9c5d-3c0a45bf24b5,i3.16xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,67215.0,0.0,USD,0.0,Hourly
8ce2a4ed-f7fe-4afd-ac74-49ee069d991c,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,67215.0,0.0,USD,0.0,Hourly
4d4ebe80-9850-4f7d-8a0f-fa97241b1eee,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,69937.0,0.0,USD,0.0,Hourly
749de8d1-f85a-4967-84d3-cf7bc2ff8c78,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,69937.0,0.0,USD,0.0,Hourly
20aab1d2-7f75-4b07-a1f5-a6a390a17b22,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,79612.0,0.0,USD,0.0,Hourly
d7a05f78-ade3-4780-b133-894f191ed97c,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,79612.0,0.0,USD,0.0,Hourly
05e333d4-cdcc-437b-8223-cc9c67a2a618,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,80306.0,0.0,USD,0.0,Hourly
928991bb-841f-4f9e-84b4-1ad07d434c17,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,80306.0,0.0,USD,0.0,Hourly
569f24e9-1bfc-46b4-9281-cb1d683bcc7e,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,83029.0,0.0,USD,0.0,Hourly
f8cbd47f-43d9-4043-882f-322c83e87c92,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,83029.0,0.0,USD,0.0,Hourly
eacc4fd8-27bb-4723-817c-60090fb6d9cf,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,94827.0,0.0,USD,0.0,Hourly
fd5eb6cd-5d61-4de3-b259-83199b6e72d4,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,94827.0,0.0,USD,0.0,Hourly
8f8faf8c-85fd-4966-b73f-cf8c75444a45,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,108037.0,0.0,USD,0.0,Hourly
c934864d-67ba-4eda-ae65-340e8d486d0e,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,108037.0,0.0,USD,0.0,Hourly
a019a868-53ea-4669-aabb-c0f85b54cd7e,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,136236.0,0.0,USD,5.184,Hourly
cff56bed-eb2f-4e04-ae81-e5cf6d47cfcc,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,136236.0,0.0,USD,5.184,Hourly
5ff1f301-dfbb-47d1-a826-32cea3684a2d,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,141534.0,0.0,USD,5.386,Hourly
ccafad15-11a1-49d4-ac9a-e850b8ffd54a,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,141534.0,0.0,USD,5.386,Hourly
0029a658-63aa-48fb-bfb0-b305584bd1ea,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,268233.0,0.0,USD,0.0,Hourly
c875c41d-232b-408a-9faf-4cce8e735627,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,268233.0,0.0,USD,0.0,Hourly
429a6c74-fd2c-4bd4-bf3f-33ded129f297,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,281443.0,0.0,USD,0.0,Hourly
f5019125-9e16-4d67-9492-0bf8ec7f64bc,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,281443.0,0.0,USD,0.0,Hourly
57b8a04e-6d08-47c4-8b26-0600fe6737b6,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,350680.0,0.0,USD,13.344,Hourly
df976496-3dcf-474d-8d56-01e44bf07368,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,350680.0,0.0,USD,13.344,Hourly
3248ad55-ae86-4b09-9174-c56966bd01b6,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,355979.0,0.0,USD,13.546,Hourly
633ea91e-1a83-4a80-890f-200dfb839788,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,355979.0,0.0,USD,13.546,Hourly
24e76d43-206f-44cf-9995-579c5d49c906,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,697123.0,0.0,USD,0.0,Hourly
f6a894d4-2df6-4a6b-979c-d3466bdcac62,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,697123.0,0.0,USD,0.0,Hourly
01ead3ee-0220-4656-bd67-fae7d4569020,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,710332.0,0.0,USD,0.0,Hourly
72fa7dae-ea1e-4d2e-a419-703d0fcc661b,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,710332.0,0.0,USD,0.0,Hourly
02d83a28-3a1d-46ee-b81a-33eca293fc6b,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,12.394,Hourly
0bcfaf65-b1a8-41b0-9c01-9789e5aee68d,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,28.714,Hourly
4dc312fe-9790-45ed-9ea2-26a3fe58ce99,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,12.394,Hourly
5c486424-dfcf-4300-985d-39733a9731c7,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.844,Hourly
747118d5-991f-4958-83f4-be497d6c1c4a,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.714,Hourly
960cf91b-6a67-4876-b907-9a1018c79bfe,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.747,Hourly
998599fd-8826-41a8-ab9a-596f0d81efb5,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.747,Hourly
aa9147db-5266-4bb1-9a2a-57feef765b2c,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,28.714,Hourly
af4b8c37-8f25-4ffd-9693-963dd2281c7b,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.796,Hourly
b28dc9ce-0394-49b6-b011-d887279944cb,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.844,Hourly
d949f68e-b15d-4ba4-872c-719b09a77e5a,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.714,Hourly
ea7712de-4287-4c45-b84e-f247933a351f,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.796,Hourly
23fcdb7c-0cfe-4bbb-8477-6377e0a5d644,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.099,Hourly
4119ddd2-1871-4f06-a9ae-cd36a4dc8a8d,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,28.099,Hourly
45754b77-c5ba-41b3-980a-aa4b191cc106,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,11.779,Hourly
4867ee90-ae39-47db-b859-04da86b9800b,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.132,Hourly
5ab5f049-3b8b-46ed-9f6b-73fe11c6c767,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.229,Hourly
6024aced-c398-4992-8909-652bf9dfd35c,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,28.099,Hourly
7f6d2e06-b890-4a9c-8261-503a978eeb83,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.181,Hourly
85bb1306-d540-4f68-995f-ea7026e1463e,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.181,Hourly
b9d1e00b-bb88-4c32-936d-2c5762f1c171,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,11.779,Hourly
bfe29b4e-b730-4939-a16d-c2dde2216866,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.099,Hourly
c6f95558-b95e-488c-94d5-807fecd379e6,i3.16xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.132,Hourly
db5bbe58-82e1-4963-85e5-02aaf2fdc60d,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.229,Hourly
5a383577-8f05-4573-8ec4-7d36d4080715,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,17036.0,0.0,USD,1.945,Hourly
75098061-b068-4760-9e16-f886f4a0fdea,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,17036.0,0.0,USD,2.075,Hourly
d9023866-d98a-4ce1-beae-74257dc102c1,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,17036.0,0.0,USD,1.945,Hourly
f741283a-4f0b-48b8-92b5-dc91efb51983,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,17036.0,0.0,USD,2.075,Hourly
7e82e590-7cd6-4fe8-878b-69ba575de10f,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,17212.0,0.0,USD,1.958,Hourly
8025008a-336d-4ce5-85de-dd848c91c249,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,17212.0,0.0,USD,1.958,Hourly
2edcc483-6e28-4e62-8947-d44d84e25a82,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,19665.0,0.0,USD,2.245,Hourly
58280c05-d72c-4ed1-901b-532a444bb31d,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,19665.0,0.0,USD,2.375,Hourly
dd82ea06-4769-447f-8e11-85dd611abab6,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,19665.0,0.0,USD,2.375,Hourly
f0389141-cc30-4f87-ab74-431906810455,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,19665.0,0.0,USD,2.245,Hourly
568b9725-9857-49ad-a3e2-0d418124c2d3,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,19841.0,0.0,USD,2.258,Hourly
78612260-1a42-4a6e-98da-7c4b027fc0cb,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,19841.0,0.0,USD,2.258,Hourly
39b9070a-43dd-43b0-84d9-4e13300cd360,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,21837.0,0.0,USD,2.493,Hourly
efe087f9-ee6c-4686-8f9b-fb766bdbf6ef,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,21837.0,0.0,USD,2.493,Hourly
86a2a01c-9f55-42b4-9e87-8542b9406dd9,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,24402.0,0.0,USD,2.786,Hourly
9ace282a-03f4-42fd-b01d-20e3db3ece1f,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,24402.0,0.0,USD,2.786,Hourly
0ec2280e-24b9-43ec-b9a2-5e48fcbe7d8e,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,33391.0,0.0,USD,0.0,Hourly
2c93c68f-6c83-4d8b-a26e-30e64f90b318,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,33391.0,0.0,USD,0.0,Hourly
8d9b18d9-d453-44a7-8100-465ae4978726,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,33681.0,0.0,USD,0.0,Hourly
b3ec1407-6907-462b-9b98-e7bbbe12a2af,i3.16xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,33681.0,0.0,USD,0.0,Hourly
1fab23f8-5be1-4d30-9be4-cc9109659fa5,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,34530.0,0.0,USD,0.0,Hourly
4ac074c3-d762-4c32-895b-4ec3d3f6adca,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,34530.0,0.0,USD,0.0,Hourly
b8df1001-a6e0-421f-8695-3733bc1dc0cb,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,38543.0,0.0,USD,0.0,Hourly
ecc7697d-9773-4e37-a054-fd4ba831c2cf,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,38543.0,0.0,USD,0.0,Hourly
9fd7b84d-5060-4d76-a083-7ef7903d7031,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,38833.0,0.0,USD,0.0,Hourly
d0f46e47-d26e-4f51-a920-645c06a28766,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,38833.0,0.0,USD,0.0,Hourly
7f87e5ed-736c-4444-b55d-de792fdd6ca1,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,39681.0,0.0,USD,0.0,Hourly
f5beabfd-f8d9-4238-aab9-d90f9d0de398,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,39681.0,0.0,USD,0.0,Hourly
42ff4d6c-4b9d-4dd4-8b4d-8b9985092f7e,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,42990.0,0.0,USD,0.0,Hourly
4b9b67f6-a63b-4dda-932a-6b7559cc0f6b,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,42990.0,0.0,USD,0.0,Hourly
224ac903-d82b-4313-816c-0cb6212ccf4b,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,48017.0,0.0,USD,0.0,Hourly
c143de4e-2238-4d22-b759-c63c099c1b23,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,48017.0,0.0,USD,0.0,Hourly
049a76fe-dc2a-4409-b5d5-3044e8be4b76,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,50738.0,0.0,USD,5.792,Hourly
0a6f8b95-1945-4be3-a0b5-197c1d2ea9e2,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,50738.0,0.0,USD,5.792,Hourly
1effd7da-ebdf-4353-9c1f-41e9c2a88758,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,53303.0,0.0,USD,6.085,Hourly
48dd2f47-ee5a-4641-b301-2f832790bcbc,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,53303.0,0.0,USD,6.085,Hourly
059376e5-662e-4650-87be-7ed659d05b02,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,100792.0,0.0,USD,0.0,Hourly
ae4cc6d3-72a1-43c2-9cbd-97cc5d83302f,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,100792.0,0.0,USD,0.0,Hourly
8865a2e6-62b6-4ff9-896b-b575aeecb8b1,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,105819.0,0.0,USD,0.0,Hourly
faca61ab-94a3-4134-bed1-c9fffe65187b,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,105819.0,0.0,USD,0.0,Hourly
76a6fc4c-8e61-4bff-bab2-660aaa2a57f9,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,122220.0,0.0,USD,13.952,Hourly
d218fd30-428f-4335-993b-bacb42ba6a74,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,122220.0,0.0,USD,13.952,Hourly
97829082-809a-40b4-a5dd-bb4442502840,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,124785.0,0.0,USD,14.245,Hourly
9d5e469e-efcc-47ca-8982-205b01c9d2f4,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,124785.0,0.0,USD,14.245,Hourly
1de18b12-7e30-4ff6-ae8a-82e2743423df,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,243755.0,0.0,USD,0.0,Hourly
45c8ea68-9f3e-43fb-bda2-5c41d7acebee,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,243755.0,0.0,USD,0.0,Hourly
230ef9ac-c369-4f73-9b2b-803a673bb142,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,248783.0,0.0,USD,0.0,Hourly
c08f6c44-a4eb-4277-bf90-eb87f3a53e63,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,248783.0,0.0,USD,0.0,Hourly
20946df0-c03c-43d6-934e-00af711fdefb,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.41,Hourly
2d92e763-a4cf-407a-92e1-36ecea30a83a,i3.16xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.283,Hourly
39b66632-b110-43c7-aa50-8a8e8a57fbce,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,30.283,Hourly
544820e2-7f51-4f64-9e9f-e469e566ca16,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,30.283,Hourly
63372f4c-ffb1-4745-ad8d-9e0c9edf34cf,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.963,Hourly
80a73885-fa9c-4080-bed2-8f5beba0a598,i3.16xlarge,Windows,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.283,Hourly
ae4f936e-3c7e-43db-b05e-8047048832ab,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.41,Hourly
d5d580fe-17db-4e91-ba26-662476b15c9b,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.963,Hourly
1c5f5dfd-7c1f-47f3-9c1e-639f0e7a2e3b,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.527,Hourly
384b29d7-698d-439c-b407-9c63ad3c28e4,i3.16xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.847,Hourly
56c8e520-f636-43cc-ba5a-8e4af21fe0fc,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,29.847,Hourly
b07808c2-fad0-4aa4-a747-fc339a2399b9,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.527,Hourly
c8b2b67c-5025-489f-ad97-18bf95b2ac81,i3.16xlarge,Windows,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.847,Hourly
e38772be-eb38-4351-a854-db1450a4db34,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.974,Hourly
e3e193e5-7f7b-4e37-9d61-f28ee8ec9b6d,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,29.847,Hourly
f14c7358-5f41-462e-9560-93c4ef6c1dfe,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.974,Hourly
408d835f-f6a2-4c4f-bcbf-d9d65238a667,i3.16xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,74068.0,0.0,USD,2.818,Hourly
aed3aeea-f374-4559-8a29-fdeb57460a14,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,74068.0,0.0,USD,2.818,Hourly
9c75fccc-22fc-47c3-8be0-525634eac0fd,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,79303.0,0.0,USD,3.018,Hourly
e82cebeb-c884-4a7c-9e81-e8bbe2f3ee6e,i3.16xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,79303.0,0.0,USD,3.018,Hourly
0c631faf-f8d8-4c48-8433-f33a3ea6e453,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,88876.0,0.0,USD,3.382,Hourly
1d612202-337d-447a-b528-d676b6259e60,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,88876.0,0.0,USD,3.382,Hourly
216bf871-e6dc-4460-b8dc-7c13e874102e,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,94112.0,0.0,USD,3.581,Hourly
7239ec87-4cf5-45ce-817e-cbddfe34b358,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,94112.0,0.0,USD,3.581,Hourly
a70516b3-8d9e-4001-adfd-4d0771716ac8,i3.16xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,143889.0,0.0,USD,0.0,Hourly
