ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
60915222-5dc6-4264-9e75-fdeec6af9209,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,15663.0,0.0,USD,0.596,Hourly
c8e2a967-0f08-45cb-88ba-9c58b3d86a54,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,15968.0,0.0,USD,0.608,Hourly
5bc516a2-2135-4bac-9931-f4f1bee047b9,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,16120.0,0.0,USD,0.613,Hourly
eb6df9cf-96a5-40e2-a1b4-3ae1e84dbfac,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,16471.0,0.0,USD,0.627,Hourly
6cf63397-0060-4ac0-977d-e2f59b2d7ca8,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,30960.0,0.0,USD,0.0,Hourly
e626ff6c-b67c-46a2-8b81-764e43fabf27,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,31533.0,0.0,USD,0.0,Hourly
725b3b27-2039-42ac-93c4-1aa016c9b9c1,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,32100.0,0.0,USD,0.0,Hourly
57978c5e-c9e4-49d6-990b-9517a46d81db,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,32787.0,0.0,USD,0.0,Hourly
9e857178-b567-4ffb-95fe-7f866c49bd0c,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,42468.0,0.0,USD,1.616,Hourly
792f1d6e-5b95-41c6-adaa-b4129e1a7072,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,42773.0,0.0,USD,1.628,Hourly
f99da90b-0e6c-4c73-9229-9122575b0fb8,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,42926.0,0.0,USD,1.633,Hourly
c7a3e838-5d13-43d1-bab9-59b6aa3a18b4,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,43276.0,0.0,USD,1.647,Hourly
12ba1817-c7fb-463d-97e1-8dc53a1bd93e,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,84571.0,0.0,USD,0.0,Hourly
dcc7b836-3bbe-4229-94ea-8ea791b7f916,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,85144.0,0.0,USD,0.0,Hourly
30302d9e-ea47-4f14-a175-a9f6e2ac05a4,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,85711.0,0.0,USD,0.0,Hourly
fd4028f3-a97d-455f-bf93-6ae41ab0349f,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,86398.0,0.0,USD,0.0,Hourly
06b536b8-cb58-417e-89ec-caa68c9bec2a,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.425,Hourly
09f5439d-380e-4c86-a1c1-ee0d7e53765d,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.419,Hourly
1fc09490-cab9-40a5-9774-9a6834775a73,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.385,Hourly
27378527-9418-401d-a2e1-b0cc7eb80335,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.516,Hourly
2c345924-07ab-4574-8294-0b7f402f7bd3,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.458,Hourly
38b0ee7c-4408-4fc7-aa85-101e923f8017,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
567c2e86-a713-40ae-a0b9-51fc32e24a50,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.522,Hourly
c17e72a7-15b4-41b9-9305-8330559e4301,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.346,Hourly
ccf98722-b07b-4530-94bd-9dc5d9ccc5dd,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.555,Hourly
e408e858-8a57-4490-b5aa-8d2a32cdad2b,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.56,Hourly
eb7e9b8b-e07d-45e0-81a7-7b63a6313f95,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.386,Hourly
f7f8f0e4-83f7-4261-ae4e-91c68792b25b,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.386,Hourly
1ff6b176-2118-43d5-a9dd-0fe0070db9d7,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.296,Hourly
3553661b-cac7-4405-8baf-4c6cda7e1663,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.37,Hourly
39219e9b-55d6-4f92-8e81-0b0aac5cd4d1,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.403,Hourly
3f3ae7a6-6cd0-4c02-bb68-747b28994b83,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.33,Hourly
725f2fb3-0585-4c72-a7fc-9445438d3468,c4.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.369,Hourly
7437b586-cba4-49b4-a891-c694a5386994,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.5,Hourly
9aa8ff22-4752-44ee-84df-76fddbf9dd83,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.336,Hourly
c3693fd0-dade-4d15-b9bb-db90f9254974,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.37,Hourly
d2e487ed-ce4a-41ab-92b3-cd2b25c402cd,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.466,Hourly
d327bb16-8a02-4384-b9f9-34daa8fc190f,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.336,Hourly
f129840a-750a-4078-8e2d-8c06367b4c4e,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.505,Hourly
fa585a36-f523-4fdc-9d44-3b1b90a5b4ab,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.471,Hourly
8e4b470c-928d-482e-9b1f-3014415b4b5f,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1388.0,0.0,USD,0.158,Hourly
9dce84ef-4a56-4c1e-8df1-2651a639cfd4,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1388.0,0.0,USD,0.289,Hourly
3994bc5e-c9b9-4d30-8c84-fc0e44cc62a4,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1527.0,0.0,USD,0.304,Hourly
b2c7f53b-086f-474e-8da2-6c2fefdf65e9,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1527.0,0.0,USD,0.174,Hourly
04ae6689-d8a9-4337-95fc-778c6b3bfa32,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1564.0,0.0,USD,0.172,Hourly
53eac73a-5bd6-4a15-979e-5543e2cf5dde,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1612.0,0.0,USD,0.314,Hourly
8549b203-ea50-4d39-a405-a91ef4374d32,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1612.0,0.0,USD,0.184,Hourly
bf72805e-6435-4d62-8def-88fdd5b26ad4,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1703.0,0.0,USD,0.187,Hourly
49a5ac36-646c-4bc2-9103-b6269c8135f8,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1773.0,0.0,USD,0.332,Hourly
f4297710-8e7e-4c1b-a4b4-549fe9498ce8,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1773.0,0.0,USD,0.202,Hourly
93884f0f-fd46-454e-ba75-82cc052e85a9,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1788.0,0.0,USD,0.197,Hourly
4c58caf2-8ce1-4341-a1a2-7bc979360ddc,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1949.0,0.0,USD,0.215,Hourly
2b7aa2d5-efa1-4576-80f6-51a4ec8dc273,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1994.0,0.0,USD,0.228,Hourly
bd569bb5-eba8-4b29-99db-55c402efc4ac,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2134.0,0.0,USD,0.244,Hourly
6024c189-ff7d-44bc-a06f-8c1c31b6cf5a,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2204.0,0.0,USD,0.252,Hourly
835892fe-d4d5-41f8-8825-bc09fa84ce99,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2365.0,0.0,USD,0.27,Hourly
8297f4e8-9cde-4871-9f9b-a43c59c05dca,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2721.0,0.0,USD,0.0,Hourly
9b4c8b2b-988f-48e4-a9f7-77008f5d61f5,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2992.0,0.0,USD,0.0,Hourly
6d0f57ca-4e1a-450b-804c-49a15d0a10f5,c4.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,3011.0,0.0,USD,0.0,Hourly
5eb33896-75e8-4779-982f-b05cf938263f,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,3159.0,0.0,USD,0.0,Hourly
8c57a9d7-f0a8-44c3-8d3e-57d1893b343e,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,3282.0,0.0,USD,0.0,Hourly
f97b3465-3198-43bc-a907-cc0c00d20e05,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,3449.0,0.0,USD,0.0,Hourly
7e215edc-1a2a-4f7f-9af3-028ac19c4b44,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,3475.0,0.0,USD,0.0,Hourly
34b433db-3395-472e-9f63-b39652faf1b3,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,3765.0,0.0,USD,0.0,Hourly
596e3a9f-5d31-44ba-b73a-923428402988,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,3860.0,0.0,USD,0.0,Hourly
59c7dc39-9aa7-4058-9f1f-d0f8bd4da9ce,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,3931.0,0.0,USD,0.0,Hourly
c6e1d66b-1b66-4e3c-a472-3ce96d5aa52e,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,4131.0,0.0,USD,0.0,Hourly
bcf8d1b6-6deb-4a02-b413-06f25866e570,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,4206.0,0.0,USD,0.0,Hourly
edb43511-56c2-4bb6-82fb-f28b6ae483a7,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,4298.0,0.0,USD,0.0,Hourly
0ffc5592-ed33-4b0b-a617-e3968ff5140e,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,4344.0,0.0,USD,0.0,Hourly
bef02ed4-bd7b-4e97-9de5-4de4a04e40d3,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,4614.0,0.0,USD,0.0,Hourly
42dce1a4-f64c-41d5-8dde-34ff11d99998,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,4659.0,0.0,USD,0.0,Hourly
db6fba6a-451e-44a6-a3c2-4616eec6292f,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,5606.0,0.0,USD,0.64,Hourly
0999bcca-7fc8-49de-a182-e47eee57df60,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,5747.0,0.0,USD,0.656,Hourly
0cb79766-b0d0-4d7d-8620-081938ecc18c,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,5817.0,0.0,USD,0.664,Hourly
2648e1da-b839-47c7-9da4-81fb67e017e0,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,5978.0,0.0,USD,0.682,Hourly
56cf213a-ac73-4ddd-bb27-c7afb753b74f,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,11157.0,0.0,USD,0.0,Hourly
914ae8a1-b7b5-4087-864d-4a571de65b07,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,11431.0,0.0,USD,0.0,Hourly
625b9145-abdf-4728-8f28-170b1513649c,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,11569.0,0.0,USD,0.0,Hourly
7ccc70ce-0761-4186-a1c4-cb25ac2111f5,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,11885.0,0.0,USD,0.0,Hourly
e8944a6d-b164-4d01-bf5c-81c9e131149b,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,14542.0,0.0,USD,1.66,Hourly
c9623111-9aac-4e32-8fe4-5975c6ff6963,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,14682.0,0.0,USD,1.676,Hourly
c4f6ab26-ad7a-4b6f-85d2-894fc2ad3d84,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,14752.0,0.0,USD,1.684,Hourly
d13fd1f4-51d3-41dd-87d7-3e55ee4588dd,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,14913.0,0.0,USD,1.702,Hourly
d36740f5-7b90-47fc-b307-44c61539b0f0,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,29027.0,0.0,USD,0.0,Hourly
af03aac6-463f-416a-b835-43f78f55755e,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,29302.0,0.0,USD,0.0,Hourly
9570d2f3-1726-45b0-9053-ca0228ae68d4,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,29439.0,0.0,USD,0.0,Hourly
e3844a6e-c246-4588-810b-1a5e30e4fc42,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,29755.0,0.0,USD,0.0,Hourly
066af4bc-0df7-429f-a2ad-88bfb604f6a3,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.839,Hourly
2648d544-6cb1-43b9-97b8-f409461d1ccc,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.685,Hourly
464967e5-0998-4284-ab0f-71c5c5cd8e93,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.656,Hourly
4cff5258-1214-4e66-9d6e-c139767d34b8,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.826,Hourly
a19198d0-cab2-4a07-b66a-60c2eee60b76,c4.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
ab4d926f-24fa-4741-ba2b-1d2910692a03,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.797,Hourly
e8250aad-b2d0-4707-b6ad-98c739d15abf,c4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.685,Hourly
ecaea89a-0a24-4c88-b440-180f743b6dcb,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.582,Hourly
24e3be8f-e909-47eb-83dc-333e042eab8f,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.872,Hourly
45e80855-dc4b-47ca-87d6-019ac7780326,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.644,Hourly
528c18ab-3e32-4a9d-9dd7-dd37fb565a8c,c4.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
5cf9f661-abec-445a-a5e9-cc0867369c62,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
81ef8818-58b0-433b-80b5-1a6b93560546,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.897,Hourly
965076c3-b404-4ce7-9a56-00a137841e14,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.76,Hourly
ec0012a1-8e2b-4c97-87bc-9174297b41ba,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.619,Hourly
f8cd878a-a3f1-45ba-b370-a9e6cd86f5b8,c4.2xlarge,Windows,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.619,Hourly
e3b9d152-f340-4b9d-b1b5-e08a9a823732,c4.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,7495.0,0.0,USD,0.285,Hourly
7689e05d-de58-41cf-a066-d039ed9b280f,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,8199.0,0.0,USD,0.312,Hourly
0384e9a0-6e10-4803-9f0b-aa51351ba50d,c4.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,8341.0,0.0,USD,0.317,Hourly
0b92ea84-9f6e-4325-97e9-89ba0112e93b,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,8692.0,0.0,USD,0.331,Hourly
0e3492c4-c436-4004-9383-44dffec67962,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,9750.0,0.0,USD,0.371,Hourly
d0456f98-d67a-459d-a780-7857cc240714,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,10039.0,0.0,USD,0.383,Hourly
bf3aed85-da6b-4c59-9bd0-2f74ec8c8999,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,10194.0,0.0,USD,0.388,Hourly
219bb175-774f-474b-a31c-b604ae200981,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,10545.0,0.0,USD,0.401,Hourly
c2522f1e-1fa1-4ae7-9010-2147f7b49131,c4.2xlarge,Windows,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,14086.0,0.0,USD,0.0,Hourly
19462df5-bc35-47c9-85fb-b83840fbdf9a,c4.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,15495.0,0.0,USD,0.0,Hourly
5c10680a-6d7b-47f5-a344-2c021c78905e,c4.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,16542.0,0.0,USD,0.0,Hourly
adcd3024-2677-4717-bf86-6e4731f3f18b,c4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,17229.0,0.0,USD,0.0,Hourly
227e6245-61b3-455e-a28e-f29886e232a7,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,19132.0,0.0,USD,0.0,Hourly
d083cda4-06ad-4ebc-a5ee-e98d04d79e00,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,19710.0,0.0,USD,0.0,Hourly
1ef1026e-243c-4194-8729-98f25bc971c3,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,20248.0,0.0,USD,0.0,Hourly
e5b61a70-055e-46ed-884b-2742e4d30e72,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,20935.0,0.0,USD,0.0,Hourly
8fd78ba8-cd47-4bd7-84df-ddf2119da6a2,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,22497.0,0.0,USD,0.856,Hourly
55063cf2-0e0e-4579-a92a-94b0b6767620,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,24747.0,0.0,USD,0.942,Hourly
58881a56-b8b2-4fe1-afa9-17db2c97f892,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,28996.0,0.0,USD,1.103,Hourly
297d8f24-e0f6-4b41-974f-63381720bbcd,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,31895.0,0.0,USD,1.214,Hourly
55979829-9269-4cd2-a0f1-e6c543074a4b,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,42298.0,0.0,USD,0.0,Hourly
86572c83-0fa1-4fd6-b980-f3b9d29a8240,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,46528.0,0.0,USD,0.0,Hourly
e0da6a76-bf8f-4f0f-a137-f31b33e3abb2,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,47488.0,0.0,USD,1.807,Hourly
b0e4a123-3035-40e3-b2f5-a588ab48e38d,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,47761.0,0.0,USD,1.817,Hourly
879d05ae-e500-4a9e-884f-80a63d680629,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,47810.0,0.0,USD,1.819,Hourly
9597770d-9b75-4378-9cd1-09b11bab46d4,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,48112.0,0.0,USD,1.831,Hourly
d7958838-2112-4a94-a5e3-029fac2f6f3f,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,56822.0,0.0,USD,0.0,Hourly
