ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
074ed00f-cc2a-4210-8932-856ec882db47,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.237,Hourly
0af0d220-bc2c-4ec0-929f-ff934ff05465,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.367,Hourly
357ef63d-145d-4462-bb31-3907a19c3d76,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.399,Hourly
3fcb908a-c795-4c51-ad04-0a841f06d7e9,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
448202d6-8302-4a0c-aa8c-d2aa2933410d,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.372,Hourly
451ae225-0c88-4c74-ad62-79efe0cd8d0e,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.404,Hourly
527e8d1e-f015-4a09-9eb4-5e27feb78b7d,m5.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.27,Hourly
6b22dc19-da55-4f2c-a340-23faeb6d3a09,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.197,Hourly
6cc7f17e-ef31-4859-a0f3-1d04701c5c01,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.269,Hourly
758b746b-a53b-405e-8542-7bbe828fc178,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.269,Hourly
a7716298-8010-458e-adbd-d14b676ef4a9,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.302,Hourly
e726247f-bdda-440d-a2a3-94fd5dd29983,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.229,Hourly
1a704470-90a3-4e28-b396-1f04e61a5979,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2885.0,0.0,USD,0.24,Hourly
75487269-e56d-495f-92ce-3da79b327c0f,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2885.0,0.0,USD,0.11,Hourly
4eaf1a24-4049-40d2-bee5-cf40b3a08f6c,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3237.0,0.0,USD,0.123,Hourly
1bd4e849-83a3-4fbb-a2f2-d1a20a2e96e7,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3301.0,0.0,USD,0.126,Hourly
d67852a8-ab45-4c76-a2fa-a95d78e6d8aa,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3301.0,0.0,USD,0.256,Hourly
5a8a8a94-777c-4ad1-bfb9-88255b064700,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3317.0,0.0,USD,0.256,Hourly
a5acfc8f-5c27-4f42-8471-8e035059efa7,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3317.0,0.0,USD,0.126,Hourly
92be979e-fb92-4a83-950f-8840077e085a,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3653.0,0.0,USD,0.139,Hourly
8e9e526f-5320-4819-a1ad-a67b2bf75d10,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3669.0,0.0,USD,0.139,Hourly
8ddf0882-7f38-4f4a-afa4-940140285511,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3734.0,0.0,USD,0.142,Hourly
eb0fdce1-7184-4222-abfd-7031d3ef7d4c,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3734.0,0.0,USD,0.272,Hourly
a0d70daf-963e-44ff-95b9-7f36c8d41b01,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,4086.0,0.0,USD,0.155,Hourly
4d86674f-9a2f-4f2b-b8aa-f38f65b8d67a,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,4661.0,0.0,USD,0.177,Hourly
36f4f095-ccb5-4084-880c-d4abe34f2765,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,5077.0,0.0,USD,0.193,Hourly
bde83254-5adb-4f35-b097-0cb53fb7f9d7,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,5094.0,0.0,USD,0.194,Hourly
d10706dc-66b4-4c41-9ae1-f73c664df332,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,5423.0,0.0,USD,0.0,Hourly
80e00860-6f32-4bcd-93dd-57f4ce8f61cd,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,5510.0,0.0,USD,0.21,Hourly
0711e82d-d42c-4d1b-9133-9d71cb2e39a9,m5.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,6117.0,0.0,USD,0.0,Hourly
bd98dc2d-94fd-4d87-a083-0cb81e4c8eb2,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,6256.0,0.0,USD,0.0,Hourly
de4d8d50-25df-4df2-a848-441aa6c43452,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,6502.0,0.0,USD,0.0,Hourly
baf09198-784f-4791-807e-dfc17b2931ff,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,6950.0,0.0,USD,0.0,Hourly
2f3f2426-0dbc-42e0-be40-49cd3c5fb66b,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,7196.0,0.0,USD,0.0,Hourly
4a35ae12-8afb-434e-9db6-02f3503ad2d1,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,7334.0,0.0,USD,0.0,Hourly
9faea166-fb7e-4d82-a95a-591ce5527e40,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,8028.0,0.0,USD,0.0,Hourly
44c108af-c806-4030-bb0d-ec9e32b8d396,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,8839.0,0.0,USD,0.0,Hourly
d42c2b0e-4edd-4b22-89c3-58d6d4af163c,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,8976.0,0.0,USD,0.0,Hourly
0082f8aa-c518-4257-93af-7e6e86658d20,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,9672.0,0.0,USD,0.0,Hourly
23fbbb48-6aef-4345-bf71-2797256156f6,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,9809.0,0.0,USD,0.0,Hourly
1d8866d7-f161-44d2-a87a-e46d17fcd116,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,9918.0,0.0,USD,0.0,Hourly
1b0f68ad-d07a-415c-89bd-b4da03c287da,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,10055.0,0.0,USD,0.0,Hourly
e0438f1c-c3da-408c-9b02-fa45e7b9ff0f,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,10751.0,0.0,USD,0.0,Hourly
f46518f5-be76-47c0-9377-3a9675003aeb,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,10887.0,0.0,USD,0.0,Hourly
eb5adf2a-8ef3-45a2-8bb8-2d3fe62cbede,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,15499.0,0.0,USD,0.59,Hourly
336aa82e-4371-48f4-bd9d-a568fcd8c8c2,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,15915.0,0.0,USD,0.606,Hourly
07740dad-e08f-400b-a7f4-9025f55d707a,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,15932.0,0.0,USD,0.606,Hourly
87b871cb-cb14-4685-8ba4-8b3174a6c15f,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,16348.0,0.0,USD,0.622,Hourly
9a757b16-82db-46ab-adbd-1ce504af415e,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,30652.0,0.0,USD,0.0,Hourly
98be7dba-647d-45b1-8293-29f530505de7,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,31484.0,0.0,USD,0.0,Hourly
54edc30f-ebf1-4b45-be8d-d243a31aa850,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,31731.0,0.0,USD,0.0,Hourly
b7b484fa-2429-42ef-88b4-18ba9079cc26,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,32563.0,0.0,USD,0.0,Hourly
7ff9de23-40de-47ee-9882-e7c6164a1340,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,42305.0,0.0,USD,1.61,Hourly
90b04112-bd92-47c4-a04c-34461a44353d,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,42721.0,0.0,USD,1.626,Hourly
831ae726-547c-4d4e-a598-61e404033171,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,42737.0,0.0,USD,1.626,Hourly
a77af327-c5c2-44f5-a68c-48e785740e21,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,43154.0,0.0,USD,1.642,Hourly
7c1ee1f5-ec93-4139-bc80-8dfa4e8dca70,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,84263.0,0.0,USD,0.0,Hourly
7d3bf194-83e4-4d7a-8fc0-e00725535c1e,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,85096.0,0.0,USD,0.0,Hourly
f9c05bf0-3b05-4641-a0eb-7caf830690a0,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,85342.0,0.0,USD,0.0,Hourly
653c4c3d-533c-46aa-a378-73211f4a89b9,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,86174.0,0.0,USD,0.0,Hourly
0ed0a66b-b8af-48c5-9501-22bac40d1a2b,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.414,Hourly
21e6629d-1817-4760-acf0-f4f2528d0a52,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.518,Hourly
38c0be4b-0056-4c87-9079-5172ec10f3a2,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.416,Hourly
442e1302-df6b-446d-a708-cb9890d41047,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.414,Hourly
52b02b35-a20e-4efa-a270-da7aabba1804,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.549,Hourly
52f29ce0-0480-486f-b47a-7651ca6ac0c6,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.544,Hourly
83237423-af2c-42ac-8fc6-809266302cf1,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.383,Hourly
92fcbb2f-620a-4343-8b91-b45205afff0a,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.513,Hourly
a6aac4b3-2ce1-4812-997e-000168fd3740,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.374,Hourly
b4a29449-63b5-421d-993b-2223fec7abe1,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.343,Hourly
b57ef566-55a7-46a5-bbef-712d83c9500d,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.447,Hourly
b6dda399-44e0-47db-b1a2-bdc3bf07ef34,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.383,Hourly
13c4644e-d1d0-4bd7-ad5a-50bc73607de7,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.397,Hourly
40300ca0-156a-448c-b08a-d013b3256757,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.5,Hourly
4e9fda85-14bc-40f1-aac2-8e56959c481e,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.333,Hourly
5a708c40-5ac7-41cc-a5b0-854a03a87c2b,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.324,Hourly
78be926a-7d81-45a9-afdb-72f8b801a30d,m5.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.366,Hourly
7a3f8c8f-e1cd-41c8-b4cd-4135f9c0c9d9,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.463,Hourly
7b8238e2-0f0a-4c1f-a677-557a59c596a6,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.364,Hourly
8a81975b-99f7-4aa1-a6e4-c1763bc4c2d3,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.364,Hourly
9798ca6b-0d4e-4601-ac49-0e7a7559b2e0,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.333,Hourly
d77d3eb3-72a1-4e15-bcfd-b35634c54506,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.293,Hourly
fbb65644-a859-4341-a598-59e9036fe082,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.494,Hourly
fc927a96-2da4-456d-8273-1947cfd78915,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.468,Hourly
38e95454-fee7-4dc4-a853-094516f5f64e,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1388.0,0.0,USD,0.288,Hourly
bfda4c99-f1d4-491a-84d9-eb062713ab89,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1388.0,0.0,USD,0.158,Hourly
a003be6d-e077-4b30-afa1-05bbf587b04a,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1526.0,0.0,USD,0.174,Hourly
df70b5b8-f1c5-4d60-91b5-7e884f0f1367,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1526.0,0.0,USD,0.304,Hourly
1ded763d-da01-426e-b160-007138cf4a1a,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1564.0,0.0,USD,0.171,Hourly
c2c161b5-c0d0-4cc6-bf80-30f1bf6a9ee2,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1596.0,0.0,USD,0.182,Hourly
f0773b21-7d1c-44ac-94f0-6ccdb18b685d,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1596.0,0.0,USD,0.312,Hourly
ade5ee03-f2d1-45eb-9222-6ced29b15036,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1702.0,0.0,USD,0.187,Hourly
598b0851-350e-47dc-b9fd-9b17c802a5b5,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1734.0,0.0,USD,0.328,Hourly
619c066f-4a71-48c8-811c-e4a889058327,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1734.0,0.0,USD,0.198,Hourly
221d3b7a-e1ae-4f00-ac68-54bb3d42d9b2,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1772.0,0.0,USD,0.195,Hourly
f6630a2c-9296-4dfa-af76-fde046cc6b8c,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1910.0,0.0,USD,0.211,Hourly
e7b3a8ed-687e-4735-adb8-edc0f1788b08,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1980.0,0.0,USD,0.226,Hourly
b4752db2-2941-4ab0-a3a5-164114be2e04,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2118.0,0.0,USD,0.242,Hourly
443856f0-ca6b-4aa5-8eca-e089e4de66fd,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2188.0,0.0,USD,0.25,Hourly
57011df8-b07b-4c83-8ec5-624660c84494,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2327.0,0.0,USD,0.266,Hourly
b771f715-1c58-4c6e-94be-304c7ef2582e,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2720.0,0.0,USD,0.0,Hourly
428cf816-04ff-4fac-a4c3-4b26aa899173,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2997.0,0.0,USD,0.0,Hourly
29d6e179-a057-4343-9906-ca392b54025e,m5.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3010.0,0.0,USD,0.0,Hourly
37520e59-f543-46c9-8cd2-a84bf5cd87ed,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3128.0,0.0,USD,0.0,Hourly
7dd3a6a6-fb64-4411-a035-b3dad3eb64c5,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3287.0,0.0,USD,0.0,Hourly
357caa6e-12bd-4733-b6c5-6e1e59621d0e,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3405.0,0.0,USD,0.0,Hourly
5a1646b9-0221-468d-a4ba-936618d79c2f,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3418.0,0.0,USD,0.0,Hourly
58f6955d-f9cf-423b-9fcb-5c1ed791bc1f,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3695.0,0.0,USD,0.0,Hourly
7cf39fbd-d437-4eb3-8ded-30ec45d8bce3,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3858.0,0.0,USD,0.0,Hourly
436d7d01-60e1-4e33-a675-d2297ef4088c,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3904.0,0.0,USD,0.0,Hourly
3862a229-2f15-4184-b2ed-d7dde2635e48,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,4136.0,0.0,USD,0.0,Hourly
88217d61-ac07-4c30-8d0a-d289f9925d08,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,4181.0,0.0,USD,0.0,Hourly
5e0add01-a227-4622-adc9-a8b229f49d25,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,4266.0,0.0,USD,0.0,Hourly
0359e9e6-bbf7-4d3f-85cf-8f4013145dd5,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,4312.0,0.0,USD,0.0,Hourly
73665e39-3d2a-4399-ac7e-26ce2c4563ec,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,4544.0,0.0,USD,0.0,Hourly
1d6779d5-6d52-466a-a59c-f9187f657df8,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,4589.0,0.0,USD,0.0,Hourly
b0b5f0e8-0610-42e9-933c-5b3299f8fe5f,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5592.0,0.0,USD,0.638,Hourly
cf130664-f05b-4336-86b9-4acf1bff5176,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5731.0,0.0,USD,0.654,Hourly
5f9b1982-bc1a-4ead-be86-efa6ac2bb258,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5801.0,0.0,USD,0.662,Hourly
ad865162-95db-41d4-b34b-6ca71d91b4c9,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5939.0,0.0,USD,0.678,Hourly
a75adb86-d77a-41ea-b09a-edc64ccff508,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,11129.0,0.0,USD,0.0,Hourly
ce9d2e48-46cf-4aab-afa8-9ab8efb57db2,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,11407.0,0.0,USD,0.0,Hourly
b7277246-ba1d-4793-b17d-6a448f3b662b,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,11537.0,0.0,USD,0.0,Hourly
d1d351d3-5632-410f-9a82-7f789ff32eaf,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,11815.0,0.0,USD,0.0,Hourly
fda778fb-67ed-4fad-b678-b577a8833e6c,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,14528.0,0.0,USD,1.658,Hourly
d50a43e2-b5fb-4a0a-9747-e56cc8205dc8,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,14666.0,0.0,USD,1.674,Hourly
1e4acd56-05fe-4685-ad4a-e3e9d9dcc926,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,14736.0,0.0,USD,1.682,Hourly
e43ed543-920a-40d1-afa8-ffb7f78b50a5,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,14874.0,0.0,USD,1.698,Hourly
ca890ac0-c7f5-483c-bf92-4f00462a8274,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,29000.0,0.0,USD,0.0,Hourly
dcfc9516-6f6e-4c62-b78c-997e911cb2ed,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,29277.0,0.0,USD,0.0,Hourly
93afcb19-63e8-4881-a537-831a93df0a27,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,29408.0,0.0,USD,0.0,Hourly
