ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cfaa3ffb-bf4b-412d-9945-11f468b1fa00,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.248,Hourly
de47cf29-0f94-460c-98d5-8663f2e0a4f3,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.66,Hourly
dfd753b3-2b4f-4b3d-a989-65b356c71eaf,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.241,Hourly
048abd9d-9912-4e9a-be2e-e27a2d7a205b,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.643,Hourly
1de99e01-0111-4ed3-ad2b-4c46ff363d53,c5.large,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.077,Hourly
1f8f9a06-d2c5-414a-8dd8-0bbfab2ca54e,c5.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.169,Hourly
4538d3ac-eae0-4513-8c80-8d9945d0266d,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.649,Hourly
77846ce4-a88e-4b8e-869a-283730cef0dd,c5.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.23,Hourly
ab19afd9-dbd2-4278-a140-734fd0676002,c5.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.071,Hourly
ad7da84a-c6c1-4a40-9f3c-096366144d68,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.237,Hourly
f6bd721a-cc1b-4ad6-8b6b-04a5e2c79d19,c5.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.163,Hourly
d5becfdf-7f17-4769-b235-8e69b141031a,c5.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,295.0,0.0,USD,0.034,Hourly
dcbb3cad-906f-4e6b-842d-1dbccd988b1d,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,325.0,0.0,USD,0.037,Hourly
696f856a-3b45-4467-b529-f77491cddb84,c5.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,578.0,0.0,USD,0.0,Hourly
878ff74b-85e4-4db2-ac3f-8582967d6bf0,c5.large,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,637.0,0.0,USD,0.0,Hourly
dbb63da1-fd8a-47a8-829a-b739ae8caeec,c5.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,698.0,0.0,USD,0.08,Hourly
f8adcf5b-c05b-4153-afcc-2650d0554676,c5.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,728.0,0.0,USD,0.083,Hourly
ea6cf6a5-c28d-44a8-a0ec-5b402a8d719d,c5.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,742.0,0.0,USD,0.085,Hourly
6560ded1-6bc0-4e0c-a5de-30aa1988dc15,c5.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,772.0,0.0,USD,0.088,Hourly
68652e6a-18b3-415e-81a0-7c58e11742b7,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,994.0,0.0,USD,0.113,Hourly
5b108487-0e44-402c-86c3-f1ac75c81cd0,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1024.0,0.0,USD,0.117,Hourly
5b868f60-ed7f-425a-9dcd-32f47503ccca,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1038.0,0.0,USD,0.119,Hourly
db7aac13-446b-4b3e-a695-2948bb928408,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1068.0,0.0,USD,0.122,Hourly
4b90b9c3-e582-4fed-b927-c4319967d234,c5.large,Windows,default,standard,All Upfront,,31536000,Region,0,1384.0,0.0,USD,0.0,Hourly
dbd4affe-c3ec-412a-bdff-3eac97af18bf,c5.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1443.0,0.0,USD,0.0,Hourly
d2da439c-2cce-41e0-be10-1be04f85459a,c5.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1471.0,0.0,USD,0.0,Hourly
76233aa0-96b8-4813-96ca-03d1ebf236cf,c5.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1530.0,0.0,USD,0.0,Hourly
ab17d891-5c11-409a-af41-3eb5924ad8ef,c5.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1977.0,0.0,USD,0.0,Hourly
b789c058-b030-4c28-b7be-ee92b494f646,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2036.0,0.0,USD,0.0,Hourly
50332433-f30b-4f7a-9f2c-03453a7ef969,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2063.0,0.0,USD,0.0,Hourly
bb43707e-667f-4af4-90b9-b2cc1d4b94e5,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2122.0,0.0,USD,0.0,Hourly
25abc8d7-fce2-4452-994f-03df26aec8b5,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2800.0,0.0,USD,0.32,Hourly
328549ab-4aa5-4168-8389-66db311d3bf2,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2830.0,0.0,USD,0.323,Hourly
89d78bdd-7a45-4ea4-9389-100ce913a377,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2845.0,0.0,USD,0.325,Hourly
72e3c945-a0cb-4eac-87cc-62921ad28745,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2874.0,0.0,USD,0.328,Hourly
dfeb4fe0-92af-4b6e-a74e-95d5d206752e,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5589.0,0.0,USD,0.0,Hourly
c67c0e67-e8fd-43ae-a968-26854c8be076,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5648.0,0.0,USD,0.0,Hourly
dd622a0c-2847-4dc5-9f20-fc137004ead8,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5676.0,0.0,USD,0.0,Hourly
0a1b83c0-b857-4b7d-a926-ba91c5e2ba1d,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5735.0,0.0,USD,0.0,Hourly
