ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2a64f7d0-fb84-435f-9ccf-fc2e6ff5d046,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.948,Hourly
66a187df-e9e9-469c-89af-27ad6b2e0feb,m4.10xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.0496,Hourly
66d891de-08cb-43a4-80cb-29b6e09398bd,m4.10xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.0496,Hourly
b5099f6e-c5cd-44bf-bad6-a5d004436a09,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,18.0496,Hourly
c4529307-bcb1-4094-a1a3-327675c1fd01,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.8496,Hourly
db702d99-24fe-433e-8e3d-99616a2aaab4,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.8496,Hourly
04bfd11b-ff8e-4f5b-9659-bb41a6766a6d,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,38737.0,0.0,USD,1.474,Hourly
feda889a-cd52-455f-88e2-37a8f5d1f19f,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,38737.0,0.0,USD,1.474,Hourly
3024a4e7-8af4-4fb3-a22e-51a9d12a8463,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,38894.0,0.0,USD,1.48,Hourly
ff145a2d-9d5a-42ba-afc4-1dd5299fc52e,m4.10xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,38894.0,0.0,USD,1.48,Hourly
0a85a547-2240-4e49-aa25-01ce591c9b7a,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,41102.0,0.0,USD,1.564,Hourly
bea25e61-779a-4365-b8e1-fb64e78d15cd,m4.10xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,41102.0,0.0,USD,1.564,Hourly
26ebf98f-5f61-48ae-8e2a-bfd37df26f07,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,44738.0,0.0,USD,1.702,Hourly
c8d541ab-6264-4b77-8da8-832bbd7fe252,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,44738.0,0.0,USD,1.702,Hourly
5cf7e57d-ac65-4c35-ac05-0776fe65ce6c,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,72825.0,0.0,USD,0.0,Hourly
8d7af168-0a94-46ea-b063-c172164f9935,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,72825.0,0.0,USD,0.0,Hourly
1e216f77-d4d9-406a-b143-9dde70db326b,m4.10xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,73541.0,0.0,USD,0.0,Hourly
f2426b53-6843-4ea6-97ae-d3bba22cd0a8,m4.10xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,73541.0,0.0,USD,0.0,Hourly
4cd37804-c930-4753-9fd4-53e56ab85798,m4.10xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,81527.0,0.0,USD,0.0,Hourly
9d9c3526-29ba-47db-a97d-c76949a0b854,m4.10xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,81527.0,0.0,USD,0.0,Hourly
09b9230d-810f-4372-9a79-e45c8c799c87,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,87686.0,0.0,USD,0.0,Hourly
c398b633-04db-49b2-a556-62482e4f924c,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,87686.0,0.0,USD,0.0,Hourly
3e663816-09d2-4c46-a60d-a1685511d9fd,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,101966.0,0.0,USD,3.88,Hourly
8dd7d037-8b5c-48ec-b8d0-929bfa6a5535,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,101966.0,0.0,USD,3.88,Hourly
479bd8c0-a022-494d-9705-84de0742fa18,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,104174.0,0.0,USD,3.964,Hourly
85ce041e-c495-4f1f-b591-bbbdb10f874e,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,104174.0,0.0,USD,3.964,Hourly
bfdf6672-1eca-4f4b-a760-688016ddcff8,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,202167.0,0.0,USD,0.0,Hourly
fd455f92-6556-40af-916c-5a020ac49879,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,202167.0,0.0,USD,0.0,Hourly
da08c2af-2c3d-4f6e-80ce-0b9cd6fcdbe7,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,207671.0,0.0,USD,0.0,Hourly
ff219f2b-8342-4646-921f-13d367c75bd4,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,207671.0,0.0,USD,0.0,Hourly
15414d4c-ed54-470d-a0e9-2376c22adfb5,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,236060.0,0.0,USD,8.982,Hourly
ea6baadb-b089-4ecb-b858-0b2508da3a0a,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,236060.0,0.0,USD,8.982,Hourly
6946d428-aa2c-4d28-a98f-12dd8bead45b,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,238202.0,0.0,USD,9.064,Hourly
b4cd9039-1bee-4412-b79a-7db53e8038d4,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,238202.0,0.0,USD,9.064,Hourly
54856140-b2a0-4357-9e19-94e5550a09e2,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,470346.0,0.0,USD,0.0,Hourly
5684c7d9-c059-455b-8599-b5dbb9b58b15,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,470346.0,0.0,USD,0.0,Hourly
6cce7323-c9b4-44ea-9b16-f6a1d1efe457,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,475727.0,0.0,USD,0.0,Hourly
e169e65d-49bc-4294-9dd7-dc23ea154195,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,475727.0,0.0,USD,0.0,Hourly
00f20fdb-ba76-4ed7-8fbe-b98f90aabb7a,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.572,Hourly
243473a8-b635-4ae1-b74b-bf47d2c0217c,m4.10xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.772,Hourly
3a7b5f8b-ec8c-4aca-87aa-2d347eddf261,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.476,Hourly
50273ef3-a9a7-497a-bde7-83308faae0c2,m4.10xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.772,Hourly
5ca8f934-4c21-4920-94c2-262aecfa9c10,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,18.772,Hourly
9686c7d9-d707-48bd-9738-8445c1394e66,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.572,Hourly
e71115b9-6dae-470a-8d53-c6d9df98c7f9,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.476,Hourly
f94558fd-c02d-4fff-bef8-aa397c307a41,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,18.772,Hourly
590040a1-f420-48ad-9509-e0516abadbd7,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.32,Hourly
59d1fa23-8cbb-455b-a7af-5f9cd4dddac1,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,18.52,Hourly
5f6bca89-6b09-4e22-af3b-9540e1220ac8,m4.10xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.52,Hourly
8875bd9b-7997-4729-aa30-12b01206d844,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.221,Hourly
9fc151f4-3dbd-436d-9333-0f8b7f39c344,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.221,Hourly
d1fe00a2-f726-49f2-9cba-cbd890e66737,m4.10xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.52,Hourly
da1abb02-adcb-4b91-a829-e05e97e58496,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,18.52,Hourly
fd8a4bcf-cd8f-475b-80a4-d5547e22ed45,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.32,Hourly
465e679a-a08a-4cfd-9d1a-052fcb39cbc8,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,15067.0,0.0,USD,1.72,Hourly
e03dd2cc-76b1-46a5-8885-85ddec716791,m4.10xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,15067.0,0.0,USD,1.72,Hourly
791f42ea-a486-4e59-aeea-2982277f4738,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,15803.0,0.0,USD,1.804,Hourly
794f39ba-1977-4c89-9518-1282b7cdf414,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,15803.0,0.0,USD,1.804,Hourly
a261a549-22e3-4557-b57c-a5a5abc2613b,m4.10xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,16118.0,0.0,USD,1.84,Hourly
c722a334-81ad-4396-b451-047d566c5245,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,16118.0,0.0,USD,1.84,Hourly
988213d4-1dcc-47d6-92dc-06509d82ce5b,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,19202.0,0.0,USD,2.192,Hourly
a608b6e8-7963-4887-8f04-d4dd618d98dd,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,19202.0,0.0,USD,2.192,Hourly
d5dbc8dd-5541-427f-a236-b6ef73833f1a,m4.10xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,29854.0,0.0,USD,0.0,Hourly
dba85c0d-3987-4bcd-8e8a-37b49e841ef0,m4.10xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,29854.0,0.0,USD,0.0,Hourly
2cc5ffbb-e191-4ad9-ac2b-a5ac1319795a,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,30974.0,0.0,USD,0.0,Hourly
95af365a-c1f7-4228-ac7c-16cd76a656c9,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,30974.0,0.0,USD,0.0,Hourly
0eeaf5aa-9f4a-464d-9ef5-9cf33ffd9492,m4.10xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,31914.0,0.0,USD,0.0,Hourly
4d34bd60-c681-4f48-8382-8f97b8baf4da,m4.10xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,31914.0,0.0,USD,0.0,Hourly
8f39c5a6-6229-4a80-a35e-f96394717f63,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,36091.0,0.0,USD,4.12,Hourly
d22f2d4b-809b-4350-8b7a-200ef4236578,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,36091.0,0.0,USD,4.12,Hourly
9d6ec44f-b093-4b79-a185-82e31cb848a3,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,37142.0,0.0,USD,4.24,Hourly
ab393c3b-796b-4efe-be63-5e080766e064,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,37142.0,0.0,USD,4.24,Hourly
467ea373-e560-491a-84de-4005cc0a0c99,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,38081.0,0.0,USD,0.0,Hourly
6bd1f4bc-7ef6-46c6-aa9f-9a9d85ae17b7,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,38081.0,0.0,USD,0.0,Hourly
dd90bda8-e3b3-4e18-a3dd-17211ab7f174,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,71902.0,0.0,USD,0.0,Hourly
e84ada9c-c875-4dc1-a7cb-1c8b3f708efc,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,71902.0,0.0,USD,0.0,Hourly
10d3f104-1c38-4728-9e37-17c4a485ed5f,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,73962.0,0.0,USD,0.0,Hourly
98c5403c-1c28-4f89-b8fe-33488b7252fd,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,73962.0,0.0,USD,0.0,Hourly
8a871f6c-0d9b-4f49-9c7d-2f00807ba735,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,80767.0,0.0,USD,9.22,Hourly
94f632ef-1ba8-446b-9351-fce436d094a4,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,80767.0,0.0,USD,9.22,Hourly
3885f52e-9ca2-4407-8034-c8551bd67a4f,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,81818.0,0.0,USD,9.34,Hourly
427dff97-8675-4ffc-aaf9-7eb6714b5685,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,81818.0,0.0,USD,9.34,Hourly
24a1c73b-1603-4b8a-a7b2-4ea89eedf2b4,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,161254.0,0.0,USD,0.0,Hourly
852f182d-55d0-4fc3-85c1-46cd0acee79d,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,161254.0,0.0,USD,0.0,Hourly
243a61b9-b447-47ee-bdcd-e3492c3927a1,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,163314.0,0.0,USD,0.0,Hourly
b6473df6-9643-45e2-b6b8-27555388cd63,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,163314.0,0.0,USD,0.0,Hourly
0fbd8779-7387-4eda-879f-37f964b2df45,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.424,Hourly
2a452d69-cfd5-4672-9f68-1bf2324ae4ce,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,16.391,Hourly
5eaa91c4-da1c-41e7-9b56-e3228aafd7f9,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.067,Hourly
767a3b8f-93cc-4445-bebc-6e54664aef51,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,16.391,Hourly
901f58ef-bc99-4297-a467-bd0af1a9fe16,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.521,Hourly
b866640c-77e1-43ac-9ba5-35b8eee3b326,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.391,Hourly
c9693bf5-a00d-49dd-9a62-16d68d1a0e55,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.067,Hourly
da26aa5b-4dee-465c-ae03-f72db3571d86,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.424,Hourly
dcf7bc6f-a955-4441-9b2c-d9605db7fa33,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.191,Hourly
e373d295-d0d9-465a-a500-59a91d2fb04f,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.521,Hourly
e6b64d5d-cf5e-44d3-ad74-5ee4611eea25,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.191,Hourly
eb123f5e-9b49-4d96-a108-6bbaec381b1e,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.391,Hourly
31781d60-5a4d-4c9b-912f-4c5dff49c656,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.2426,Hourly
38808b03-ddee-45b5-9686-0bfefa618ca4,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,16.2096,Hourly
3f282cab-0fcb-4e03-8059-65142ac1641d,m4.10xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.2426,Hourly
43716416-9bca-4549-b72d-c66588e1199d,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.0096,Hourly
55ed0c01-14f0-41b7-a931-214cc0b2b38a,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.3396,Hourly
69afbb3e-9d23-44c2-aaad-eb1c22297d9c,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.3396,Hourly
76d3f9ea-f092-47c6-af8d-b44bc1c2b805,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.0096,Hourly
98350e30-d0ac-47d8-b95e-36cafe99a68b,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,16.2096,Hourly
a16ffb1b-d1c2-4b00-8319-d8de33534cc6,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.2096,Hourly
ad060060-9c51-4aa1-9dc3-fe251e802272,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.8856,Hourly
c78315b4-3c51-4ee0-84a5-8890a6439209,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.8856,Hourly
ca8b8bf5-84b7-43aa-9441-54c4a0d4fc29,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.2096,Hourly
451a8804-1319-4e38-9ad4-4be903304a29,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,14717.0,0.0,USD,0.69,Hourly
72ff12d8-c29e-4fe4-ae91-83db3f0472e6,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,14717.0,0.0,USD,0.56,Hourly
ae424cc1-7a50-4255-83d5-e75431abf159,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,14717.0,0.0,USD,0.56,Hourly
f7f47361-f1ef-4162-92f7-821ac17f8e98,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,14717.0,0.0,USD,0.69,Hourly
53e2da90-885f-4282-9d2f-5b9e60b14227,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,15069.0,0.0,USD,0.573,Hourly
54859868-20d0-4101-b817-e8dbdaf02885,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,15069.0,0.0,USD,0.573,Hourly
40868304-c458-4b50-8f61-eaa2d50ef1ac,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,16924.0,0.0,USD,0.644,Hourly
6c42c8bf-6b96-4400-bf45-25f05acf73ad,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,16924.0,0.0,USD,0.644,Hourly
a5b619f2-f5fc-42d2-b74d-b3404af9b93e,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,16924.0,0.0,USD,0.774,Hourly
bc59256f-350c-43ff-8c8f-1bed99729fe6,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,16924.0,0.0,USD,0.774,Hourly
827e6ff8-3bc5-419a-9761-67185555a421,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,17276.0,0.0,USD,0.657,Hourly
a2597222-27b5-4360-9d7f-074ed96b292a,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,17276.0,0.0,USD,0.657,Hourly
087d2059-8d91-4a39-8a76-9e16dfedfcf0,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,23599.0,0.0,USD,0.898,Hourly
63f118bd-dce6-4b7a-8565-19ecfd3e9d92,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,23599.0,0.0,USD,0.898,Hourly
c1628854-75cf-4cb3-9a7f-979597940175,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,25807.0,0.0,USD,0.982,Hourly
fb1bbb9f-c398-4821-9dd4-57e857f07438,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,25807.0,0.0,USD,0.982,Hourly
b440609e-db2c-48ec-9b29-c53ba0bf9311,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,27668.0,0.0,USD,0.0,Hourly
fb1f3268-9a87-47c6-a720-63ebcd78af49,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,27668.0,0.0,USD,0.0,Hourly
11e96944-562f-4aea-bb14-db73911d1a5c,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,28362.0,0.0,USD,0.0,Hourly
7fb558e1-6024-40ae-a502-a6a3eccebbec,m4.10xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,28362.0,0.0,USD,0.0,Hourly
323a16fa-55d9-4ad2-851c-05aeb08aa09b,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,31084.0,0.0,USD,0.0,Hourly
35bb4a66-902a-4cc7-98d4-fbd40bd0e5a5,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,31084.0,0.0,USD,0.0,Hourly
