ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9c3880e7-1fa9-4918-9693-1ea8a6f3374f,c4.xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,2890.0,0.0,USD,0.0,Hourly
457b55fe-6d42-40ff-97c9-b29b968d0855,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,3178.0,0.0,USD,0.0,Hourly
ae018bb5-c734-40b7-8641-8c2db40f4d64,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,3436.0,0.0,USD,0.0,Hourly
6c499bea-d731-4f32-ac58-0153ce932ffa,c4.xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,3584.0,0.0,USD,0.0,Hourly
be982bc0-b847-4f88-a501-c74413eec1b6,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,3779.0,0.0,USD,0.0,Hourly
4202cd8f-b4a2-418d-ba0b-67aa77f6434b,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,3872.0,0.0,USD,0.0,Hourly
e3bd0997-70a4-4ee8-a6b2-519e6a040d1f,c4.xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,4130.0,0.0,USD,0.0,Hourly
89f7d7c4-deed-4299-b410-46c4ed8feb82,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,4467.0,0.0,USD,0.0,Hourly
05f7a3c9-77c8-4ca6-9cdf-05c85cfa0f44,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,4473.0,0.0,USD,0.0,Hourly
500111b3-d049-4a3a-bda5-4b3e12da6133,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,4642.0,0.0,USD,0.0,Hourly
00ea2035-f7b9-4721-bd6b-fa66c7ab7a20,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,4755.0,0.0,USD,0.0,Hourly
8d0ee9dd-a0cf-44e9-9ac4-14990f291362,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,4929.0,0.0,USD,0.0,Hourly
fba22ad4-8342-44a6-978e-14513a97b46b,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,5012.0,0.0,USD,0.0,Hourly
60cee3d6-695b-494a-8ce5-bf0a265e8f6d,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,5212.0,0.0,USD,0.0,Hourly
c0b02ca9-e9cb-4eb0-ab72-62adf90d9be8,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,5356.0,0.0,USD,0.0,Hourly
70ee7dbe-89e1-4cf6-9f27-7dc7807e095e,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,5556.0,0.0,USD,0.0,Hourly
02c19ae1-0671-4cdc-89a0-dc6e9be741d2,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,7831.0,0.0,USD,0.298,Hourly
ea917d2a-0340-4dd7-b2e9-d2e6693e7f26,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,7984.0,0.0,USD,0.304,Hourly
20cdf7fe-5150-42d6-b851-9ec8b1be81e7,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,8060.0,0.0,USD,0.307,Hourly
2adea42a-329b-4636-88d0-9a19b3c5bbff,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,8235.0,0.0,USD,0.313,Hourly
20b78d66-9153-4ce4-bef3-9b6cb0c97248,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,15480.0,0.0,USD,0.0,Hourly
fd57923a-94bb-48c8-aed8-3bfeb70448d5,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,15767.0,0.0,USD,0.0,Hourly
cb889079-52d8-4a41-80a1-1676a2638815,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,16050.0,0.0,USD,0.0,Hourly
c7437c68-de5a-4b6d-a9d7-8127097c54b6,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,16394.0,0.0,USD,0.0,Hourly
630732d5-cfba-4f30-a423-cc1d3adfc429,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,21234.0,0.0,USD,0.808,Hourly
5027d898-fe69-462c-9adf-99f80c1d068a,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,21387.0,0.0,USD,0.814,Hourly
652d81b7-1a30-4456-9dc4-3aaa08319567,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,21463.0,0.0,USD,0.817,Hourly
b0e8a269-5d7a-40ec-826a-1bf819525cb5,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,21638.0,0.0,USD,0.823,Hourly
ba80af33-8134-446a-9a03-35a9c0f6cf32,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,42286.0,0.0,USD,0.0,Hourly
6e36c89c-7c8b-4e9f-aa11-7a17eb7930cf,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,42572.0,0.0,USD,0.0,Hourly
d23cc868-120c-4a75-941e-27753c25cf6d,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,42856.0,0.0,USD,0.0,Hourly
6a23f6da-b9f4-49e0-bf63-57ed535e6ecd,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,43199.0,0.0,USD,0.0,Hourly
14daba54-3551-4ece-af7b-98a0c64c1dab,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.713,Hourly
3299aa71-c99a-4ae4-92b5-3bab91e3379b,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.261,Hourly
364a16e4-57f6-47c1-83f4-84bad45fe9fc,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
3d45d182-9964-4e4b-939a-7733121fb223,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.693,Hourly
3f7f4c28-b727-4843-a98d-166fe4771530,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
4012d9a7-4cf5-4ba7-bb66-65e768490b45,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.246,Hourly
5277a7ec-7c0e-47b5-82a4-804c52f75ec7,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.253,Hourly
62f1563b-6cf9-4bd0-99a9-a8b82d284dba,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.28,Hourly
6dd49139-2510-4a7b-8041-be7f468e79c5,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.693,Hourly
71b23c9f-91aa-4cc4-b1ca-25adf42976f0,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
7f20fae6-da41-4685-ac20-7e4d6b7d52dd,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.673,Hourly
eed932d6-22bf-435f-bfbb-071ad7eba3f8,c4.xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
38735e5b-5d29-4e66-b647-7141a7526351,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.685,Hourly
40a93cc4-585c-42b3-b304-25325d6f2da5,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.252,Hourly
419e811a-a2fb-4d45-ab43-cdd763a70436,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
52b8fba8-81a5-46a2-97b1-965f898627e9,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.236,Hourly
5b71fb1e-d57d-451f-815e-94824f9eb547,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.668,Hourly
6a8c1e95-650a-4e74-aa39-c214dffb5c53,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
72a12052-ea75-4ff7-b13f-668c63652562,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
9b28e8aa-1b5e-4e64-9854-80dc7d0f4782,c4.xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
c7a195e7-bf65-42df-8cd1-ab25d5cef910,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
d71a771d-fb52-4c23-9076-29a38574a3cc,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.665,Hourly
e0436c2a-073f-42d4-bf96-9caa7ccea213,c4.xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.201,Hourly
e7b33034-4921-43ee-8f97-8722965213c2,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
20f984f8-5465-4776-a8b3-e0418fb1bf71,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,692.0,0.0,USD,0.139,Hourly
d1014c03-dea1-4b59-b6fe-d94970b6f5d6,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,692.0,0.0,USD,0.079,Hourly
ac86e070-ea41-46c0-a37d-632bd064c7fe,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,761.0,0.0,USD,0.087,Hourly
fa031068-0909-45cf-9f59-7cb7de0b5304,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,761.0,0.0,USD,0.147,Hourly
aa95541f-434a-4c0d-a8c0-292932e7760d,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,806.0,0.0,USD,0.152,Hourly
c7aede56-0ce6-4592-8900-e3605a424b0b,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,806.0,0.0,USD,0.092,Hourly
df661dc0-98fa-4a25-b4c1-56b858be8e85,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,868.0,0.0,USD,0.092,Hourly
7879f599-484c-40c9-8dd2-6af39eada9f1,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,887.0,0.0,USD,0.101,Hourly
d394d264-ad21-42b7-8e7d-127756aa5332,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,887.0,0.0,USD,0.161,Hourly
7ccac723-9af9-416e-b374-03ee64295980,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,937.0,0.0,USD,0.1,Hourly
513496a9-2f49-4509-a697-4f321321c088,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,982.0,0.0,USD,0.105,Hourly
47be2bcb-b1ad-4916-a9db-48c95ab4e4cb,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,997.0,0.0,USD,0.114,Hourly
780e6452-7d26-4e7d-999f-d85e7cc8b213,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1063.0,0.0,USD,0.114,Hourly
00e8250b-727b-46fc-b5cc-0bc22a0b7c94,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1067.0,0.0,USD,0.122,Hourly
660f91ec-8cb6-46d5-9243-6171a278284e,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1102.0,0.0,USD,0.126,Hourly
ea31ea9d-fe35-431b-b704-bdd0271af51c,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1183.0,0.0,USD,0.135,Hourly
c9189e75-a563-49c8-be3f-68ec8d2bcc32,c4.xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1356.0,0.0,USD,0.0,Hourly
61c902a9-7fb0-4cb6-9fb6-bda8d3ee6ea6,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1492.0,0.0,USD,0.0,Hourly
2e35f278-aa60-46ce-9b90-979038c66a6c,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1580.0,0.0,USD,0.0,Hourly
04af764a-0b55-4e71-95cb-993ed5d1f763,c4.xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1646.0,0.0,USD,0.0,Hourly
9989bf67-f262-468b-bfff-6cb9789563f8,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1738.0,0.0,USD,0.0,Hourly
4c938fd3-7dcc-4525-91d6-3740d7638f01,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1782.0,0.0,USD,0.0,Hourly
5d4a84fc-ea7c-42e6-a6f7-c6f7ab305952,c4.xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1870.0,0.0,USD,0.0,Hourly
d0d1ddeb-179e-41f8-b20f-884bf3662921,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1882.0,0.0,USD,0.0,Hourly
f1e6cb50-5b3e-422d-a7d5-f753ed357541,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1966.0,0.0,USD,0.0,Hourly
c5262732-1e7c-469d-a829-59cfb448c840,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2017.0,0.0,USD,0.0,Hourly
75acf2ae-4da8-4cb2-8436-2ab213a1b522,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2028.0,0.0,USD,0.0,Hourly
1b61fd57-a44d-4422-be00-caf566ffd2de,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2103.0,0.0,USD,0.0,Hourly
db9363cd-8d73-4efa-b1de-3a953d74324c,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2105.0,0.0,USD,0.0,Hourly
58e1e5e9-3f22-41fb-8679-1d5b52f8a64c,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2172.0,0.0,USD,0.0,Hourly
3428214c-4030-4bc3-b82a-10fa710cf6ec,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2263.0,0.0,USD,0.0,Hourly
cfca569f-0e82-4adb-81cf-2fed5f62a1c4,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2330.0,0.0,USD,0.0,Hourly
8efa4230-aa35-432b-ba8c-8ba19b02d319,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2803.0,0.0,USD,0.32,Hourly
b7b65244-0cc9-4bd3-969c-08b5d3d0515e,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2873.0,0.0,USD,0.328,Hourly
9cde1069-c5e6-402b-bc7c-f4d8885adb46,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2908.0,0.0,USD,0.332,Hourly
d77d188a-623e-48be-a854-b39e87c4f273,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2989.0,0.0,USD,0.341,Hourly
f5a31dc5-b9b0-411a-aa19-4891492fc5f2,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,5578.0,0.0,USD,0.0,Hourly
1ab3b2a2-6b12-4bbb-9f36-13ef53f5acd6,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,5716.0,0.0,USD,0.0,Hourly
60f4cc70-c82e-4a3f-8246-df3e9205bc1c,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,5784.0,0.0,USD,0.0,Hourly
770f35d3-92c5-4a8f-8a90-d21bb80e3ace,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,5942.0,0.0,USD,0.0,Hourly
e6d4b5c9-e081-4734-a97c-f1a8078a9e8b,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,7271.0,0.0,USD,0.83,Hourly
cdac13b5-3ebf-42fa-80e8-5c94e8fbb7c0,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,7341.0,0.0,USD,0.838,Hourly
0a444889-591a-4efa-8572-9a530df12b19,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,7376.0,0.0,USD,0.842,Hourly
903a003b-4e58-4d19-ab11-3361bc596265,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,7457.0,0.0,USD,0.851,Hourly
856ea18e-9c01-474a-a0b9-74d6e0c01641,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,14514.0,0.0,USD,0.0,Hourly
0f508f0b-3977-4bbe-be18-1dd6582fc853,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,14651.0,0.0,USD,0.0,Hourly
af731e2b-f786-4b09-8e97-9e7cb04ae573,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,14720.0,0.0,USD,0.0,Hourly
593a72e9-b591-4088-9ec2-604f5b675e5f,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,14878.0,0.0,USD,0.0,Hourly
2c15bb3d-aea8-4d14-a903-e45daf80f0ae,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.429,Hourly
73449ad4-ec00-4d97-a844-25098ba7f150,c4.xlarge,Windows,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
8bffbf11-7e0f-47ea-a120-c506d4040689,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.299,Hourly
935616be-6038-49a7-9b2f-175cd283f8fa,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.842,Hourly
c5c145e5-0c44-4120-ba09-0bb423a0168b,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.413,Hourly
d9666b99-eb22-42e2-a33d-b0dadf7f782b,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.828,Hourly
e5061422-cc02-413f-98fd-ed8e941d99a9,c4.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.342,Hourly
f217ff7e-e322-4827-b729-189792cd7e13,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.399,Hourly
1f2410f2-501a-41e2-bf8c-2e4180416ae1,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.38,Hourly
224914ba-240f-4078-b258-ffe2f7dcb5fe,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.822,Hourly
2b4c4fe1-8a0f-4704-88b0-7fb35056fd8f,c4.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.322,Hourly
7c766658-e2b5-4ac1-b074-052b12d1e98b,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.809,Hourly
88f393e4-bcdc-47b9-957b-909592ba5ed2,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
d84045e1-5fd4-460d-8f89-47292ae651b9,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.449,Hourly
f24a74aa-6115-4053-ac75-79f8e55ad3e2,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.436,Hourly
f6b7f512-9a40-4b7b-bfc1-c77219cf026c,c4.xlarge,Windows,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.309,Hourly
4ea2d612-ef4d-4c1a-a173-5a5d5950b65e,c4.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,3755.0,0.0,USD,0.143,Hourly
47e1a2f1-0638-4680-99fc-c1380a7c5e47,c4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,4100.0,0.0,USD,0.157,Hourly
a54b7452-1880-4df0-b005-167a3360753f,c4.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,4171.0,0.0,USD,0.159,Hourly
ae50895a-d98c-41f3-8445-17563b0af046,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,4346.0,0.0,USD,0.165,Hourly
fb57d67c-01d6-4bea-a3dc-0094f87b8cfb,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,4888.0,0.0,USD,0.186,Hourly
3618f84c-931a-4d1f-b1b0-902d67b944fb,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,5046.0,0.0,USD,0.192,Hourly
b690dd2d-dc98-4972-85a3-01f2d0f60259,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,5104.0,0.0,USD,0.194,Hourly
efe5e4d2-0750-4a62-9080-068b05133d1e,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,5279.0,0.0,USD,0.201,Hourly
36e71562-849c-4501-a43a-44a9867edd16,c4.xlarge,Windows,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,7063.0,0.0,USD,0.0,Hourly
91e76a31-caf3-4316-9b2a-6f762de7c122,c4.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,7768.0,0.0,USD,0.0,Hourly
7d2f6a08-d409-4ce0-9898-72287d573ae3,c4.xlarge,Windows,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,8255.0,0.0,USD,0.0,Hourly
ea3b2bea-b16a-46e5-9843-b7f49b40a20a,c4.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,8615.0,0.0,USD,0.0,Hourly
640a9802-f69a-474a-950d-8595aab929bc,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,9592.0,0.0,USD,0.0,Hourly
