ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c215af44-c796-474f-b1a3-5e991714610f,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,3681.0,0.0,USD,0.14,Hourly
c19bc2a7-b41e-4209-bfab-7dfe2558127c,i3.xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,4158.0,0.0,USD,0.0,Hourly
49e62425-627b-4049-920b-00e5ddc04384,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,4573.0,0.0,USD,0.0,Hourly
df83b4d4-4629-48f7-a377-f98097f7fcbe,i3.xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,4852.0,0.0,USD,0.0,Hourly
a286d46a-5d4d-43ba-aaf0-6aa728290d0c,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,4976.0,0.0,USD,0.0,Hourly
13077dcc-0587-41e2-945d-eff8e038392c,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,5267.0,0.0,USD,0.0,Hourly
5af8d741-5826-4145-93ef-bcc7875407da,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,5473.0,0.0,USD,0.0,Hourly
65148a90-c6b8-48b6-a26c-defe92bb8387,i3.xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,5670.0,0.0,USD,0.0,Hourly
dac4746f-9e46-4585-987e-bb21cc35604d,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,5734.0,0.0,USD,0.0,Hourly
05beca38-caaf-446a-9244-fac7a1846040,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,5927.0,0.0,USD,0.0,Hourly
bfab919e-8beb-43df-aede-11528bb3353b,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,6150.0,0.0,USD,0.0,Hourly
d1fbba2a-87b4-4ad4-b8c2-a38e0e77900a,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,6167.0,0.0,USD,0.0,Hourly
c2c91ff0-e7be-42fd-9dad-a94ae7208dad,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,6342.0,0.0,USD,0.0,Hourly
96edafa9-5a9c-48d3-90d8-8f2528e5d192,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,6553.0,0.0,USD,0.0,Hourly
d0146d16-1f81-45be-871c-1ac93160599d,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,6752.0,0.0,USD,0.0,Hourly
aca3c0f1-a67e-4a7e-a321-b4b6d8985fb5,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,7050.0,0.0,USD,0.0,Hourly
6e136598-8bea-41eb-b3f5-c58c174ce448,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,7250.0,0.0,USD,0.0,Hourly
902e1484-d5b4-4a42-84e5-be77a677362a,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,8515.0,0.0,USD,0.324,Hourly
3e1218de-864f-4755-b80f-aeb036ed629e,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,8735.0,0.0,USD,0.332,Hourly
3058cb75-6ec2-422a-a9f3-42d0f9bb4274,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,8846.0,0.0,USD,0.337,Hourly
2ecd570e-8425-43bb-8653-d27c5d796124,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,9100.0,0.0,USD,0.346,Hourly
3fecd7a4-f4d6-448b-aa70-cd1e0391a4c5,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,16765.0,0.0,USD,0.0,Hourly
f6a29d0b-d122-4751-8e04-4856aa0b207b,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,17180.0,0.0,USD,0.0,Hourly
fc1b5eff-6c0f-4ba2-b439-1c7ff228f6f8,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,17590.0,0.0,USD,0.0,Hourly
af002f20-b2b3-43f3-9561-9455e1de5109,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,18088.0,0.0,USD,0.0,Hourly
579b2699-6bdc-4598-b825-3730347a325b,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,21918.0,0.0,USD,0.834,Hourly
19a5b5b4-e839-44b2-b8e2-80d8d3b63482,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,22138.0,0.0,USD,0.842,Hourly
d39b5d19-aa9f-4126-8dd2-b4ee0e785f5c,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,22249.0,0.0,USD,0.847,Hourly
59227734-562a-4c77-85b7-eec3dca39a66,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,22503.0,0.0,USD,0.856,Hourly
8309ce04-472c-4229-8f5e-e7790c681427,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,43570.0,0.0,USD,0.0,Hourly
a68399a7-903d-4ec0-9251-88c54a1422d3,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,43985.0,0.0,USD,0.0,Hourly
5f89fc51-5b7e-4850-92ad-09e2107b2f54,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,44396.0,0.0,USD,0.0,Hourly
e751eeba-997a-4c85-ad27-448362bbddda,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,44893.0,0.0,USD,0.0,Hourly
16683203-6115-4c21-bd4c-4fabe8934da1,i3.xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
18e4df61-c8d5-4281-b04a-9777aa093246,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
1b4df23f-785b-4000-a327-7a60a9441aaa,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.355,Hourly
27e79bd4-5433-402f-b8d4-cbc2e325a23f,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.804,Hourly
53b0e3c1-5af0-40bf-99ba-c3d6569c404b,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.824,Hourly
5558bcd2-45ec-47e9-846d-91ce0cef9c06,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.775,Hourly
636cb7a7-ff92-4323-a745-c4a5ea2d62c7,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.795,Hourly
901de1ac-a698-4360-a426-601627ad5b2e,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.362,Hourly
a5d65770-0a74-4d48-9d70-880c53fac04c,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.384,Hourly
cbc235e3-a20d-4f71-b649-d7b81437f93d,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.392,Hourly
dc5ee80f-9e6e-4ac9-951c-074db9dee544,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.324,Hourly
e4d9c1bb-12ff-4313-a698-0efb90e2d5e8,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.295,Hourly
292c90fe-29c5-47c5-abf0-2ea7efe1a014,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.324,Hourly
2ce6d32a-bf72-473d-b4e8-f77466aa7842,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.782,Hourly
4022c261-7b0f-4787-890a-8f53efe6afea,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.342,Hourly
52e5c43a-bad2-4791-982f-c7193f057b4a,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.282,Hourly
57b6c05d-56d9-453c-8b31-fd99f9839098,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.756,Hourly
6327b4f0-9cdd-47e0-8bd5-fe035b088cf8,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.762,Hourly
6e1f070d-8471-496e-9e8d-79a99b502e5a,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.736,Hourly
6fbfb7a0-f969-4689-93c4-4bf3a3b4c964,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.316,Hourly
7acb9504-9c1b-4cce-97c4-91ef6f2e460e,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.349,Hourly
9980ae10-2a2a-4715-9f52-122292ff1f92,i3.xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.256,Hourly
da11770a-a23e-4438-a4ca-eb7050ed77ea,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
ffb3e875-c274-450d-a833-2205621d9275,i3.xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.289,Hourly
3ab00969-f698-4b67-9a96-283f191cbc31,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1065.0,0.0,USD,0.182,Hourly
e628931b-e95e-4ba2-afdc-06ef61338159,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1065.0,0.0,USD,0.122,Hourly
e78de16e-0abd-4699-bcde-bb1307757706,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1171.0,0.0,USD,0.194,Hourly
f3c39b07-3585-46fd-8046-0ede9bf22e71,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1171.0,0.0,USD,0.134,Hourly
7e2ac446-4e0d-4420-b6c6-81cf94b46ce7,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1229.0,0.0,USD,0.2,Hourly
b2cc8476-ba5c-4026-9bbf-746af98a9e3e,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1229.0,0.0,USD,0.14,Hourly
c35e7169-96e9-468f-93b2-49fec47b49e4,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1241.0,0.0,USD,0.135,Hourly
99cf355a-bbf8-484d-8b87-1be45fe25e8f,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1347.0,0.0,USD,0.147,Hourly
15db6c80-46af-42f1-8463-a400b43b2865,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1352.0,0.0,USD,0.154,Hourly
2dc38624-1c20-4885-9f52-d95984ff14a2,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1352.0,0.0,USD,0.214,Hourly
7d883dc7-41a3-45ab-a92c-a387d0211fad,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1365.0,0.0,USD,0.156,Hourly
87343900-6c4f-4caf-976f-257952dee598,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1405.0,0.0,USD,0.153,Hourly
59b87707-6867-4da1-a1a3-bd0eb2fe8b74,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1472.0,0.0,USD,0.168,Hourly
17679a6a-c394-444d-bfcc-385056244d8a,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1525.0,0.0,USD,0.174,Hourly
ee71ef76-0695-4c97-a1f4-b6f362ffa1aa,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1528.0,0.0,USD,0.167,Hourly
5db860f7-3a99-4c73-9df7-ca1b9b4802d2,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1648.0,0.0,USD,0.188,Hourly
3905689f-85c7-4dd2-9889-93844a7928cf,i3.xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2087.0,0.0,USD,0.0,Hourly
1362ce1c-d0b9-4888-9648-47e963ccc82d,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2296.0,0.0,USD,0.0,Hourly
4b5ce3c3-f5c5-4b4c-b366-563bbf193ac8,i3.xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2377.0,0.0,USD,0.0,Hourly
b8be3db6-eab9-4a71-b921-6a84b0b45ce6,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2409.0,0.0,USD,0.0,Hourly
a2857bf5-fc7b-4976-a071-8299586888ed,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2586.0,0.0,USD,0.0,Hourly
80b99d08-7bad-45ee-9f4a-177506714853,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2613.0,0.0,USD,0.0,Hourly
f3000f88-35ae-4fa4-9d87-4ce0e372379c,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2650.0,0.0,USD,0.0,Hourly
50537ae9-d0a8-4c27-83a9-e2d9c32174be,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2687.0,0.0,USD,0.0,Hourly
58b8be25-4228-4d7c-8896-8f76afcea672,i3.xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2699.0,0.0,USD,0.0,Hourly
df022f08-c5f4-4815-9430-f3225effc1a7,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2821.0,0.0,USD,0.0,Hourly
4942f9a3-5762-45ce-804a-8f3ae11e7b72,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2896.0,0.0,USD,0.0,Hourly
d9ceb2bd-0545-4120-9864-f70ae0fe61e9,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2935.0,0.0,USD,0.0,Hourly
b645a171-49c5-42cd-bffa-9f9f657501a4,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2940.0,0.0,USD,0.0,Hourly
247d7bcc-82e2-4aa1-9490-3e1130286d3b,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,3001.0,0.0,USD,0.0,Hourly
1ebe9629-2c47-48e6-b061-1aafb7e453b3,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3171.0,0.0,USD,0.362,Hourly
42948cc0-ff5c-497e-99fc-4ab4c43f39b4,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,3175.0,0.0,USD,0.0,Hourly
aa3d82f9-cbc5-4452-aa63-9c4a34e509a3,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,3242.0,0.0,USD,0.0,Hourly
d8200d2e-b554-4bf9-b94a-63268e5ac74b,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3278.0,0.0,USD,0.374,Hourly
94bf61d8-ad28-44f1-a2fc-32c7a7ce8e87,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3331.0,0.0,USD,0.38,Hourly
7bb9aeee-322f-4f50-98ec-60ab6fa8c9b2,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3454.0,0.0,USD,0.394,Hourly
a63a19d7-5fa6-4a36-983b-02b54ee60760,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,6300.0,0.0,USD,0.0,Hourly
1fd23dba-534e-4133-afa0-12f29e6b3fb3,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,6509.0,0.0,USD,0.0,Hourly
4fc71e40-0699-4c02-bc52-ebf8d89ddab7,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,6614.0,0.0,USD,0.0,Hourly
d1068a1a-34b3-46b3-9845-d090781d8e46,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,6855.0,0.0,USD,0.0,Hourly
ca462ff7-c4bd-4b7f-a7fc-27ffcc1e54fe,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,7639.0,0.0,USD,0.872,Hourly
404bfe46-fd25-4989-a334-3b653a8f7ef7,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,7746.0,0.0,USD,0.884,Hourly
ef721358-0652-4b75-ae5c-387a0a27c00a,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,7799.0,0.0,USD,0.89,Hourly
d8adac1b-5e2d-415c-b765-b317993bf91b,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,7922.0,0.0,USD,0.904,Hourly
e274dbe2-a535-4aaf-8c36-6f32f62cdec6,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,15235.0,0.0,USD,0.0,Hourly
0d794d0a-9441-4715-bf7d-403bb0f1efab,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,15444.0,0.0,USD,0.0,Hourly
f3587720-dc92-40a0-9c87-f20a425a7fe4,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,15549.0,0.0,USD,0.0,Hourly
8ae690d6-1f4b-432a-ab4c-9e1cc68c8e76,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,15790.0,0.0,USD,0.0,Hourly
1b57f6f8-8e09-4327-8c9c-bc327ade307e,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.485,Hourly
1d762b20-e286-4d05-8c0e-35b3ac55b663,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.893,Hourly
5f7ba364-e914-4970-a42c-8e5835f12db0,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.464,Hourly
88d20ed7-2578-4668-8005-a50ac28bba40,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.873,Hourly
8ace13ea-070a-4f36-acf6-c3fd0e9b4610,i3.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.414,Hourly
c5072af6-9cc4-4605-b8f1-895684ed02b0,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.894,Hourly
cfa2c246-d723-4f84-9879-523c6209e819,i3.xlarge,Windows,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
d6293f44-7908-40d6-97c6-673ad7a88d7a,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.914,Hourly
19157b7c-a7aa-4b5f-b881-5e984231ba0a,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.845,Hourly
581be57f-29af-4a88-b8d8-71ad201f4769,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.436,Hourly
67318bd9-762a-48c1-9905-9d21db4a36aa,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.455,Hourly
7b4fddc3-463c-4659-b4cd-663796fc14f9,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.865,Hourly
7e4fe465-85e9-4ff0-9a1f-d016d2ee37c8,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.864,Hourly
d0672aef-a0f7-4a69-b31c-9d06f62e6b1e,i3.xlarge,Windows,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.365,Hourly
f45dd528-939e-440c-b8f2-9edff2473ac0,i3.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.384,Hourly
f6bd42da-12bf-439e-88d1-7c8926f5ec5c,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.884,Hourly
67d61215-ce56-48ab-9657-db546734303d,i3.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,4629.0,0.0,USD,0.176,Hourly
6abaa7cf-350a-4e39-ba27-9883e20c01d9,i3.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,4850.0,0.0,USD,0.185,Hourly
5d2af902-b4f9-4b9b-a0ea-bff72e3cacc5,i3.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,4956.0,0.0,USD,0.189,Hourly
d2956c8a-c859-42d9-8b1d-662507370a15,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,5210.0,0.0,USD,0.198,Hourly
4ed2b8f9-9184-4233-a456-5ce5fd146c8b,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,5562.0,0.0,USD,0.212,Hourly
2ca4f47d-de03-4fe9-850b-bf567ef50f0b,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,5783.0,0.0,USD,0.22,Hourly
153a0339-7d8c-4df4-8e73-cdddce622915,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,5889.0,0.0,USD,0.224,Hourly
53523151-6b77-4f23-b949-591ed75e339a,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,6143.0,0.0,USD,0.234,Hourly
04893366-a8b8-4802-a4c9-46e78847d304,i3.xlarge,Windows,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,8993.0,0.0,USD,0.0,Hourly
df2757be-118f-4f8d-a361-deb77a59658d,i3.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,9409.0,0.0,USD,0.0,Hourly
9f05856a-147f-436f-a8a2-91880f619344,i3.xlarge,Windows,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,9811.0,0.0,USD,0.0,Hourly
c093b33e-cd0b-4875-9001-cfa73e7bb06a,i3.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,10309.0,0.0,USD,0.0,Hourly
a45c8bea-7a2e-4871-bdfb-87b8b1bec03e,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,10859.0,0.0,USD,0.0,Hourly
