ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
94ec4a57-57f8-42e1-a66d-960d96dd6f24,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,15056.0,0.0,USD,0.0,Hourly
d86e58ff-720b-47ac-8684-4ac3c51a6818,d2.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,15339.0,0.0,USD,0.0,Hourly
c8518ea6-a67a-4517-bba8-dac6aacd2e27,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,16171.0,0.0,USD,0.0,Hourly
d025a371-380b-4450-ac08-1a5aef29e7d1,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,16562.0,0.0,USD,0.0,Hourly
5f206231-e330-4c8e-be54-770e70eb0906,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,16873.0,0.0,USD,0.0,Hourly
1302207b-061d-4874-954d-e9e471ff826e,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,17178.0,0.0,USD,0.0,Hourly
1560eba8-e66c-4d84-b0aa-08d871279622,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,17468.0,0.0,USD,0.0,Hourly
5f6eb74d-6a35-4191-9400-37300385c858,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,17788.0,0.0,USD,0.0,Hourly
73153aff-e7a2-449e-b64c-793bc25cc8f5,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,18317.0,0.0,USD,0.0,Hourly
887ff9d1-c11b-4916-abeb-5174f98dd8c8,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,18896.0,0.0,USD,0.0,Hourly
3350cd95-869f-4a41-9a70-58bea267789e,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,19186.0,0.0,USD,0.0,Hourly
2d0ce2f8-1952-4d21-98e1-56dd5accdb04,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,20035.0,0.0,USD,0.0,Hourly
5ce9eda1-7f81-4624-a731-8117dae5a7a0,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,33901.0,0.0,USD,3.87,Hourly
41600125-d6ca-4c55-8253-f11a81b76ca8,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,34663.0,0.0,USD,3.957,Hourly
b3c983a8-07b6-43a4-9172-714c5aa3a797,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,35044.0,0.0,USD,4.001,Hourly
d8abff93-f50f-42c5-b40c-a6580ee440c9,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,35921.0,0.0,USD,4.101,Hourly
23a5ff26-6bf3-453c-b209-771fdfec5dc7,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,67498.0,0.0,USD,0.0,Hourly
eb87c46f-9581-411f-9c08-8a272e38fb72,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,68991.0,0.0,USD,0.0,Hourly
6a092c86-f577-48a2-ae3e-c7d8d2050f19,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,69738.0,0.0,USD,0.0,Hourly
8d494ab0-e070-42df-829c-18bc8e33c778,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,71456.0,0.0,USD,0.0,Hourly
0f940fe4-887d-4957-a487-662403e3390e,d2.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.927,Hourly
82118b3e-1737-49b7-ab3a-06e102e7de3a,d2.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.119,Hourly
9e8b32ae-49db-401a-8bc2-3f8271959478,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.583,Hourly
f5f2f702-12f5-4128-8af1-a34b7cd80632,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.767,Hourly
c7aa971a-9242-4539-8a17-195c6946c3e7,d2.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,17318.0,0.0,USD,0.659,Hourly
039aa151-faf5-4aa3-a132-0f1f1ab86806,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,19050.0,0.0,USD,0.725,Hourly
b17d2912-4728-4380-ada3-961b1adf2803,d2.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,21643.0,0.0,USD,0.823,Hourly
33855176-fd92-4e74-a308-42a925c54e90,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,23806.0,0.0,USD,0.906,Hourly
4009fc32-aad7-4b3c-8995-9ad21389f4b6,d2.4xlarge,Windows,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,32558.0,0.0,USD,0.0,Hourly
5fc89214-f83d-48d1-895e-476b678ce710,d2.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,35814.0,0.0,USD,0.0,Hourly
c8370140-6807-4c0c-bf49-7d9a11dd7ac6,d2.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,42424.0,0.0,USD,0.0,Hourly
25a4a7bf-9593-4dd2-9349-b15a75b124d5,d2.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,46667.0,0.0,USD,0.0,Hourly
f00dc7da-9095-4fce-9ca3-d28190463176,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,104923.0,0.0,USD,3.993,Hourly
58d450e7-b4fc-4c6c-8d84-ab55861cafa7,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,106564.0,0.0,USD,4.055,Hourly
f1ce3786-71a4-4fa3-aee7-770d8f3185e7,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,109249.0,0.0,USD,4.157,Hourly
0bbc6d88-4fb6-4dc9-8669-05bfd2b217ba,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,111323.0,0.0,USD,4.236,Hourly
a583fe98-3c79-48b4-94d1-e62ace967c66,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,207876.0,0.0,USD,0.0,Hourly
03adc2f8-4225-413e-94bd-6585c8f68d4e,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,210962.0,0.0,USD,0.0,Hourly
5c7375de-63ae-41a4-8380-71776830e99d,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,217669.0,0.0,USD,0.0,Hourly
521b9848-8556-447e-8021-d05cfa64da67,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,221733.0,0.0,USD,0.0,Hourly
050eb4e7-81e1-41a4-a6a1-10a538f8b818,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.047,Hourly
3a0409d9-d27a-4c97-b6a4-b405290adb74,d2.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.047,Hourly
8d9c80b8-122e-4113-94f7-edb6a51705c4,d2.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.837,Hourly
fcebe753-d6a6-4e5e-9a1d-a17ea1b0b93e,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.837,Hourly
26d69a1d-bb6b-4877-adcd-7ecaa75deaa9,d2.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.345,Hourly
50716f27-d3c0-4b36-8fd2-4fc17fb0ff94,d2.4xlarge,Windows,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.132,Hourly
b08f20ec-846c-49bc-886f-24869a6e0253,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.788,Hourly
f09ed20f-9b66-49f5-92a5-9f3daf66c39a,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.993,Hourly
a9c845b5-b579-4974-9c5e-fc704117d312,d2.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,7983.0,0.0,USD,0.911,Hourly
1a95154c-fe2e-4dc3-bf0a-4b58f052d18d,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,8781.0,0.0,USD,1.002,Hourly
6bb4afab-f40d-4e80-b1c2-cabe3491a3ed,d2.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,11988.0,0.0,USD,1.369,Hourly
07a4fd99-fdb6-4551-94e9-964e93d1f50c,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,12864.0,0.0,USD,1.469,Hourly
423408dd-c704-4db1-b7f3-bb447af43109,d2.4xlarge,Windows,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,15647.0,0.0,USD,0.0,Hourly
b02f5e57-3e62-45a4-804c-78431161f487,d2.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,17212.0,0.0,USD,0.0,Hourly
50a95406-8023-4685-8df0-623ae6ab4d24,d2.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,23626.0,0.0,USD,0.0,Hourly
0a6c8a06-82b5-47b1-97f9-680dd347f254,d2.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,25343.0,0.0,USD,0.0,Hourly
06e0c2e0-4172-48b2-80c0-49e6ffa36e65,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,37184.0,0.0,USD,4.245,Hourly
a7c433d4-254a-43e5-a847-d39978a0f581,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,37953.0,0.0,USD,4.332,Hourly
54fe929d-0311-4fdf-af7a-98246bb68ef6,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,38268.0,0.0,USD,4.369,Hourly
f321b99d-53f2-4b1b-932f-8f76ad21436d,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,39144.0,0.0,USD,4.469,Hourly
c64d9ba5-1217-466c-862f-346b1f405979,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,74062.0,0.0,USD,0.0,Hourly
fa4c110f-171d-4e04-a569-68a749caf7ef,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,75567.0,0.0,USD,0.0,Hourly
3337d971-8502-41f8-b172-e10162ff792b,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,76186.0,0.0,USD,0.0,Hourly
278952b8-da6b-4937-b3bb-6ca102d0c255,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,77903.0,0.0,USD,0.0,Hourly
1647a139-f431-47fa-9aef-b088342bfa3f,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.705,Hourly
27fe44ac-373c-45c9-abf2-8c5099b41f46,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.174,Hourly
38fefc13-4a39-42a8-a611-95adc7f07820,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.875,Hourly
6254ce03-71eb-4d62-833d-c881b2ad5055,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.884,Hourly
637d4257-cadc-4ab3-bb6d-cee14e532a8e,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.031,Hourly
67b2fc4f-b557-45ec-bb03-4dc9e22f61ce,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.072,Hourly
b4667150-221a-40c1-bf3d-4993f6e10bfd,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.977,Hourly
e1463f47-42cb-471b-8111-dd684f3cf6da,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.847,Hourly
017cb77e-ee42-4183-8447-f605feefaa43,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,16424.0,0.0,USD,0.754,Hourly
7f4d3522-9181-471b-bb5f-a887838b83df,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,16424.0,0.0,USD,0.624,Hourly
ecb48d19-be2e-4cac-8831-8f00218f2b9c,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,16776.0,0.0,USD,0.637,Hourly
6338a4f6-25fe-4567-8628-22ce108635ac,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,18066.0,0.0,USD,0.829,Hourly
88a51504-d46f-4baa-a714-8037288f77ab,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,18066.0,0.0,USD,0.686,Hourly
48d34eaf-5372-4cbf-9739-d9b1c9d66562,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,18454.0,0.0,USD,0.701,Hourly
18826873-1fc5-41eb-92e8-cc36b2bb2aef,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,20758.0,0.0,USD,0.918,Hourly
c3905e66-5384-415f-a9b5-9f821085369b,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,20758.0,0.0,USD,0.788,Hourly
4c7e3219-5c6d-49cf-988c-7d851d5d0ba6,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,21110.0,0.0,USD,0.801,Hourly
6a196e54-ca80-4a5c-9c10-f14f946680b6,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,22834.0,0.0,USD,1.011,Hourly
9fd23f37-1bab-4bd2-92d2-1736a373a4b7,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,22834.0,0.0,USD,0.868,Hourly
ea7bacc1-785f-4833-bfb7-44c511204681,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,23222.0,0.0,USD,0.883,Hourly
0476cddd-40fb-4f83-b29a-4fd3111e39f5,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,30852.0,0.0,USD,0.0,Hourly
ae4bc539-ef82-46e5-97b6-8cc0751cd266,d2.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,31505.0,0.0,USD,0.0,Hourly
8835d80f-6e86-4bfe-837b-c308a5d96f93,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,33937.0,0.0,USD,0.0,Hourly
198cf8dd-e0a0-4ce5-b1b1-1b2579fd2c82,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,34065.0,0.0,USD,0.0,Hourly
6f332b13-6301-42b3-8a35-b5bc2745827e,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,34656.0,0.0,USD,0.0,Hourly
f46c8187-4d37-4989-8964-70b4a7bcd4e6,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,37472.0,0.0,USD,0.0,Hourly
a1bebdf3-b145-4e70-b679-e697d7b911cf,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,40651.0,0.0,USD,0.0,Hourly
8e68e2e8-1bc1-418a-ba53-8475046c57f5,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,41304.0,0.0,USD,0.0,Hourly
a1f91793-bcde-4504-868e-936ea53d4275,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,43996.0,0.0,USD,0.0,Hourly
cab29921-c45e-4977-8a74-053a5732ce9c,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,44717.0,0.0,USD,0.0,Hourly
d9f7c16c-ffbb-42a0-a4ff-3c79224684c4,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,45436.0,0.0,USD,0.0,Hourly
e32bd89b-234a-43ea-a9d5-2bb1ab890bf6,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,48395.0,0.0,USD,0.0,Hourly
0c8a2690-92f9-4d3e-ac17-94f0d9c9c36a,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,95256.0,0.0,USD,3.625,Hourly
2cf291bd-ca7d-4e82-8a7e-fa768e7f8922,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,96898.0,0.0,USD,3.687,Hourly
9ab1e296-4f1c-4432-8df5-9cd6297b56d6,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,99583.0,0.0,USD,3.789,Hourly
79b3e120-2132-4665-babc-ff6cd1dbadd0,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,101657.0,0.0,USD,3.868,Hourly
e11c58e5-7e35-4756-988d-e589189d064c,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,188542.0,0.0,USD,0.0,Hourly
f889a78f-9a98-4048-ba69-76dae54ff4ba,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,191628.0,0.0,USD,0.0,Hourly
e83537a6-01d9-474b-94ca-9a7c7b10806e,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,198337.0,0.0,USD,0.0,Hourly
6e21af83-9659-4e13-ace9-e56698bbd1f6,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,202402.0,0.0,USD,0.0,Hourly
57d61dda-93d8-4972-a590-a1c2ef4ad3d4,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.101,Hourly
6edbbe8e-df3d-4131-a2ee-664edaf3a709,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.344,Hourly
73145091-c2cb-497c-81af-cb120330d5e4,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.311,Hourly
8253d3c6-7cf7-436e-95bb-caaf6d92dc93,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.101,Hourly
99d542eb-33ff-4cde-ac95-bf45e462ca44,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.231,Hourly
c0819532-5917-47c7-80a2-30be1925a2f9,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.441,Hourly
fceba634-94ca-40cd-ac6a-3c2b8e84154f,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.311,Hourly
fd31f923-adb1-4eba-8c08-597025ca9926,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.134,Hourly
213b0582-5645-43de-ad5f-9994d62bd101,d2.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.182,Hourly
2bbd9ab5-175d-4056-a55e-d9139e0ad182,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.4,Hourly
576cec5b-342d-401f-9450-03f9333191fd,d2.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.298,Hourly
593443a1-30d2-4d97-b4e8-6a578bcd2139,d2.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.257,Hourly
708fb96d-7785-404d-9903-93dface0f86f,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.01,Hourly
7288e876-1209-4033-8b18-d066da352d36,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.827,Hourly
b890443d-a6da-40b4-98c2-6e5af5e68e83,d2.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.052,Hourly
e8b55d4c-697c-4f5a-82f6-74830901383c,d2.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.089,Hourly
1e0cb37e-df05-4282-a378-817a862c47f8,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,7688.0,0.0,USD,1.006,Hourly
e7b0ecd2-ad95-41b4-91be-64076fb0ff1b,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,7688.0,0.0,USD,0.876,Hourly
87b6a52f-0556-4aeb-85af-579276972ac0,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,7864.0,0.0,USD,0.889,Hourly
2f5622bf-5faa-4a64-8c44-0866c0c6b08c,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,8457.0,0.0,USD,0.964,Hourly
a4e7b713-aab4-4276-a75b-d259ea909302,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,8457.0,0.0,USD,1.107,Hourly
68196374-e5be-47cf-bd8e-1e58f184bc9b,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,8650.0,0.0,USD,0.978,Hourly
4ab8fa37-1f6d-46aa-a7ef-c429032406fc,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,8764.0,0.0,USD,1.131,Hourly
98575976-1483-4266-a27e-825adb1b2c1a,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,8764.0,0.0,USD,1.001,Hourly
3ef3ced3-e54d-4cd1-9858-96eefd38cd16,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,8940.0,0.0,USD,1.014,Hourly
2efbe625-e668-45b6-bbfc-7de970c5b96b,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,9641.0,0.0,USD,1.101,Hourly
f72b5950-fc8c-4169-9faa-74c79eb08452,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,9641.0,0.0,USD,1.231,Hourly
59917452-f750-435e-a48a-6737cf9e554f,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,9817.0,0.0,USD,1.114,Hourly
a15f2adb-7d90-4886-9c23-accd00c6a659,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,15056.0,0.0,USD,0.0,Hourly
ee7a722d-b5cc-43d1-a328-2016a606a520,d2.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,15339.0,0.0,USD,0.0,Hourly
d5a9cf06-d993-4c46-911a-01b350a994ff,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,16171.0,0.0,USD,0.0,Hourly
1778eb37-df46-4e7a-9ff2-d56e5fc82f8a,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,16562.0,0.0,USD,0.0,Hourly
93590ab7-7346-4f01-b12d-09def2288c13,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,16873.0,0.0,USD,0.0,Hourly
0301816f-430a-45ab-9e98-805562199f3f,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,17178.0,0.0,USD,0.0,Hourly
6e5341c6-2c1e-422f-be09-d98f95e0525e,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,17468.0,0.0,USD,0.0,Hourly
3c853fae-4672-42ee-99e6-635fc40fb29a,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,17788.0,0.0,USD,0.0,Hourly
e2297816-ddd1-44b5-88e4-d5fba0d29bee,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,18317.0,0.0,USD,0.0,Hourly
e8660a0f-fecc-41fa-a59e-2a9a87a2afa6,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,18896.0,0.0,USD,0.0,Hourly
83fa3a7a-a2ae-4386-8496-68afcf4f9723,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,19186.0,0.0,USD,0.0,Hourly
