ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c18bde23-5a09-4a5a-a592-fcd80fe2fdb1,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1277.0,0.0,USD,0.048,Hourly
e044b723-6131-4e94-8c34-af466d3c7357,r4.large,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1319.0,0.0,USD,0.0498,Hourly
9fa63a42-599d-4145-a678-f2e0187e0692,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1416.0,0.0,USD,0.0535,Hourly
38668359-5161-4305-b2ee-3d732cb3182d,r4.large,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,1577.0,0.0,USD,0.0,Hourly
e7eee6ac-ca42-49df-8f9d-20cafbbba898,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1729.0,0.0,USD,0.0658,Hourly
a68c9dc2-44fc-49e1-86f1-2aff864402b0,r4.large,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,1739.0,0.0,USD,0.0,Hourly
98f012a2-3694-4561-bbdb-1423cab0fbe6,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1813.0,0.0,USD,0.069,Hourly
29eefb34-42e1-4b1b-a507-8f46e61bbe3f,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1855.0,0.0,USD,0.0706,Hourly
a3810232-aba5-4b91-be45-8ff95b812d65,r4.large,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,1896.0,0.0,USD,0.0,Hourly
9e6e79ec-2658-4e80-9c53-5cb4394aeb0d,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1952.0,0.0,USD,0.0743,Hourly
48eb3c79-30cd-4157-af5d-975c67f0ba79,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,2085.0,0.0,USD,0.0,Hourly
31d54e59-1c1b-404b-943d-e871acd48010,r4.large,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,2271.0,0.0,USD,0.0,Hourly
d454a16c-fb42-4787-9582-8df9e41b8627,r4.large,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,2433.0,0.0,USD,0.0,Hourly
2a5d3a4c-2ba2-4b4f-85e0-4be2fc6401f9,r4.large,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,2590.0,0.0,USD,0.0,Hourly
48fc43d7-5537-4e70-8367-43ad2fc07a46,r4.large,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,2779.0,0.0,USD,0.0,Hourly
ad03db68-9c52-4f41-8312-2b8a1f9119a4,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,3154.0,0.0,USD,0.0,Hourly
d0c8dc42-3bc3-408a-9ddb-de6038e8b854,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,3316.0,0.0,USD,0.0,Hourly
bebd5379-9e20-41d5-855d-ad993b71e741,r4.large,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,3358.0,0.0,USD,0.0,Hourly
d9abb292-1faa-486f-a62d-e5cb5a235d4b,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,3472.0,0.0,USD,0.0,Hourly
e10af922-3eab-4e78-9d57-95c286bc0302,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,3516.0,0.0,USD,0.0,Hourly
08055700-fead-4011-b234-bc06ca1f4531,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,3662.0,0.0,USD,0.0,Hourly
5fec0951-71dd-4820-87f3-902096900be8,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,3672.0,0.0,USD,0.0,Hourly
b907c598-30a7-43c6-a6f9-a2828669215c,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,3862.0,0.0,USD,0.0,Hourly
f065ceb5-c4be-4d6f-935d-8f66b2030e9c,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,7148.0,0.0,USD,0.272,Hourly
1867b5d0-e28b-4804-b84a-b072bb8af12c,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,7232.0,0.0,USD,0.2752,Hourly
ce434cfa-2a97-40ca-a1fe-91e5bd7ef6b2,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,7274.0,0.0,USD,0.2768,Hourly
cfa26e85-0b59-43a4-ad03-3169aadd3d06,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,7371.0,0.0,USD,0.2805,Hourly
7cfe1932-a3f0-4ce4-8215-7a09f316c48f,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,14195.0,0.0,USD,0.0,Hourly
b4b48ffc-5825-45ff-a2b4-11f2c744bb7c,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,14354.0,0.0,USD,0.0,Hourly
39c51da7-20e6-42d3-92ae-a35dfab7bc51,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,14510.0,0.0,USD,0.0,Hourly
0a3cccef-30bf-4e8b-86c0-fe9cbe5bb944,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,14699.0,0.0,USD,0.0,Hourly
0963759e-ec9c-44cd-bacc-ecd151f30ddc,r4.large,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1159,Hourly
10cbea37-31fc-4248-b233-d8ec481bdc7a,r4.large,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1605,Hourly
3b91b4f8-a7bd-43d9-9be8-f53c0485c88b,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.5959,Hourly
44e21ed1-8fa0-4c9c-9cd1-5c301f92dfa7,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1275,Hourly
7fa43973-2528-4349-82f0-e1fd7fd8079a,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1759,Hourly
81cac5a2-ab58-4d85-8b1d-ef7db1d6152d,r4.large,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1489,Hourly
9e4e3e46-aa73-4606-ae03-0b5d5e70dc3f,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.6075,Hourly
b2487797-08ff-4065-a753-07458342af63,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1951,Hourly
d451e277-ca76-470f-b5ff-78bb67551648,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1875,Hourly
ed8fd53b-afa7-4c8a-b1cc-11e873bea112,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1835,Hourly
086ddfda-0cd5-4530-89e9-e3cc1e3fd656,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.5909,Hourly
298b4038-45de-4032-a6b6-076b3046990e,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.5808,Hourly
2a39f507-9b88-462e-9413-614230d26b0c,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1608,Hourly
3bad338f-5b02-4a82-ab60-3b61933c7561,r4.large,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1684,Hourly
533532cf-36bd-4596-bdf0-500269999f19,r4.large,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1338,Hourly
7a080fef-ce9c-454e-a7b4-d7e666b717d8,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1785,Hourly
861c9411-a884-41bf-91c1-c32310c1d5b6,r4.large,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1008,Hourly
94ca2ad4-6747-4a5f-b9d1-a7420084c522,r4.large,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1109,Hourly
c1f59fb3-965d-4fad-86d1-12ca2dfcb8c0,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1709,Hourly
e7157980-7472-489c-b9be-6cc789400d0a,r4.large,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1439,Hourly
54090333-eb87-4c6f-b9b5-7a1492338e79,r4.large,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,419.0,0.0,USD,0.048,Hourly
f0afc522-2f83-412b-b534-c9a2913e6851,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,419.0,0.0,USD,0.108,Hourly
2034a7d6-ee37-4b1a-8a5f-660c52cc1dad,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,463.0,0.0,USD,0.113,Hourly
351b84fb-7d3d-4244-937f-752b2f28263f,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,463.0,0.0,USD,0.053,Hourly
36d2b474-4213-460c-b492-3c17f462ad1c,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,484.0,0.0,USD,0.1152,Hourly
e6d20db8-7369-45b1-8957-641ed8520922,r4.large,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,484.0,0.0,USD,0.0552,Hourly
03de9b42-e4a8-4585-b9b0-779057c3789f,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,532.0,0.0,USD,0.1207,Hourly
eced1272-06b8-42eb-b085-3ade0b95929f,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,532.0,0.0,USD,0.0607,Hourly
79c06bcc-8e2e-4251-b160-af63ee8364ef,r4.large,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,595.0,0.0,USD,0.061,Hourly
bbd01980-04f4-428f-92d8-19aa01a194e0,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,639.0,0.0,USD,0.066,Hourly
39dd0464-3b4c-4941-b5d3-5a8b915a89fa,r4.large,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,660.0,0.0,USD,0.0682,Hourly
61c3e559-1187-42cb-9c8c-78df91df10b6,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,708.0,0.0,USD,0.0737,Hourly
43bdda04-e036-4241-88ba-6987621106d0,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,717.0,0.0,USD,0.0818,Hourly
708d5e7d-de23-40f0-b308-e5d8dd237456,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,759.0,0.0,USD,0.0866,Hourly
e598de98-7904-409b-8791-f9f1c5f3e0b2,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,780.0,0.0,USD,0.089,Hourly
4f2a1894-df51-4326-93d9-99b963c2119a,r4.large,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,822.0,0.0,USD,0.0,Hourly
7d3f7fff-65d9-4525-963a-928d9ac983df,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,828.0,0.0,USD,0.0945,Hourly
383a023f-716c-4420-890b-ed4435705d5a,r4.large,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,907.0,0.0,USD,0.0,Hourly
fc5cc4d6-0512-42fa-9093-3a9f325935af,r4.large,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,948.0,0.0,USD,0.0,Hourly
b5bb49d2-bd54-4836-84e8-79ad2a1472e9,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1043.0,0.0,USD,0.0,Hourly
2471aa0b-c930-4a04-ad80-d35ce2e1d128,r4.large,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1112.0,0.0,USD,0.0,Hourly
d5fffd22-aacb-44eb-8d26-4d601a84a629,r4.large,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1197.0,0.0,USD,0.0,Hourly
9f23422f-514d-4ec4-9462-c0aa519a5383,r4.large,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1238.0,0.0,USD,0.0,Hourly
f0450d00-c198-4e9e-91c6-a1de8b8044bc,r4.large,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1333.0,0.0,USD,0.0,Hourly
6f8804eb-0662-4598-baff-89ef03b9ca92,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1348.0,0.0,USD,0.0,Hourly
a0a0e0d9-a1cf-4d13-9052-3a9e132bce6f,r4.large,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1416.0,0.0,USD,0.0,Hourly
9182c4a7-aa4a-46d8-8e45-5cb8b730dcb9,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1432.0,0.0,USD,0.0,Hourly
c5177d79-a841-4de0-b3f8-968ed5f6c3c2,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1473.0,0.0,USD,0.0,Hourly
91863c20-9509-4710-a2b8-3738f48952d2,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1499.0,0.0,USD,0.0,Hourly
4d04544b-392e-4a42-becb-9b93bfa29e5a,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1540.0,0.0,USD,0.0,Hourly
d2db8a06-4bd9-4b36-bbff-e60b4dd79094,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1568.0,0.0,USD,0.0,Hourly
0d794134-3c4a-413d-a96f-30d25401a5f0,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1635.0,0.0,USD,0.0,Hourly
6d449c59-2022-409f-80fa-b3794154aab5,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2523.0,0.0,USD,0.288,Hourly
1b2eec37-b35c-4ec2-becc-7a7737e2cfc4,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2565.0,0.0,USD,0.2928,Hourly
729f5754-da56-4b35-9c59-1eebf2b10883,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2586.0,0.0,USD,0.2952,Hourly
661e7201-eb11-4e42-8e0b-8f82dc8eacf4,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2634.0,0.0,USD,0.3007,Hourly
98a00274-683a-4ad7-adef-b918123fe3b9,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,5029.0,0.0,USD,0.0,Hourly
7976607e-086e-401f-92fe-d74519baa4cd,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,5111.0,0.0,USD,0.0,Hourly
98104f7f-1406-4625-9ac5-48cce182c390,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,5153.0,0.0,USD,0.0,Hourly
59b00466-47df-4c01-9994-4684d9a6c167,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,5247.0,0.0,USD,0.0,Hourly
03ce1a49-eb00-4d21-acfd-081c57afee47,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2425,Hourly
211bcc96-d09f-48bc-9727-1870114d94ee,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6515,Hourly
21a56182-e020-424f-b389-d67707cf9a82,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2504,Hourly
6f0ff415-c286-4373-8ec5-2255f23d377b,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6594,Hourly
e8f7908a-4aa0-4c5b-a24c-dd5e3994b0f5,r4.large,Windows,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1715,Hourly
f6dbcc08-33cb-435c-bbd3-1206573e0dca,r4.large,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1794,Hourly
37b518c3-a51e-4578-8ff6-24851f8556ff,r4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2321,Hourly
4c293b44-35b0-457e-b40e-791e8dc324f8,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
59a0d3e9-5e63-4371-8102-c05b875a7b75,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6411,Hourly
b3d17d3a-2fe3-4589-8640-1139fd6ca757,r4.large,Windows,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
b60a02ae-6e90-4c3b-a431-d6e5ce910b89,r4.large,Windows,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1611,Hourly
dd4c338c-32a0-4cc5-bfc2-a5fa81c766c1,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
b0342477-a1b2-4dce-a950-10bc62a6b096,r4.large,Windows,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2048.0,0.0,USD,0.078,Hourly
11dfff4e-dd3c-4f55-bc23-f29a4b0cedd9,r4.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2134.0,0.0,USD,0.081,Hourly
64653b55-1092-41a4-9c04-a0d838832a3b,r4.large,Windows,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2176.0,0.0,USD,0.0828,Hourly
fdcbc9be-a436-4bb7-8a0b-c16b4b14d179,r4.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2273.0,0.0,USD,0.0865,Hourly
1e00ee0d-e7a7-4ce8-8dff-e8937c7d6e9f,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2981.0,0.0,USD,0.113,Hourly
d3acb90e-0fa4-4ccc-ba5e-fb84832bf8b5,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,3067.0,0.0,USD,0.117,Hourly
121d0bc5-e39f-424d-b581-6e918b66a214,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,3109.0,0.0,USD,0.1183,Hourly
666c9fdd-d529-48bc-991e-dfad95cae0e6,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,3206.0,0.0,USD,0.122,Hourly
c925ca80-946e-4ed1-b129-524541e87c5b,r4.large,Windows,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,3995.0,0.0,USD,0.0,Hourly
e986fda4-ca9d-4656-9719-9aa3ff3e9e25,r4.large,Windows,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,4157.0,0.0,USD,0.0,Hourly
6cb86358-00b1-4a11-a746-f846b6abf92d,r4.large,Windows,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,4313.0,0.0,USD,0.0,Hourly
3dcaf631-ff7d-44be-bd1f-b16a7703271f,r4.large,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,4503.0,0.0,USD,0.0,Hourly
4b6caa33-1991-47e3-aa15-de2736a24727,r4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,5861.0,0.0,USD,0.0,Hourly
4dbf6200-eb2a-47b1-b79c-db11aa2bd0d0,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,6023.0,0.0,USD,0.0,Hourly
4a70b80f-7552-40cf-a21f-efbcf9207171,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,6179.0,0.0,USD,0.0,Hourly
26aefc8e-f5b2-4f18-9f2c-918f9f5dcaae,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,6369.0,0.0,USD,0.0,Hourly
1c6c08c1-af58-448a-a76f-b95c53ea22e5,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,8357.0,0.0,USD,0.318,Hourly
4f317aea-af37-42ff-9ebd-ad7e0cf01652,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,8441.0,0.0,USD,0.3212,Hourly
8abb928d-c49c-4217-b98a-8565ad763843,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,8483.0,0.0,USD,0.3228,Hourly
4802a4ab-5cf8-40e0-80f2-59aa241c3562,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,8580.0,0.0,USD,0.3265,Hourly
90618d01-8359-4adf-80df-013c071abbec,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,16613.0,0.0,USD,0.0,Hourly
d9150d5e-008e-42cd-9b92-08a89e6fddc0,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,16771.0,0.0,USD,0.0,Hourly
338135ec-4eea-4345-8a77-41f200f69327,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,16928.0,0.0,USD,0.0,Hourly
17e2e17f-da72-48c9-93d7-2ce916728304,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,17117.0,0.0,USD,0.0,Hourly
56772612-ac21-4d1a-a53a-0240393e3e0c,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2789,Hourly
740ed5e6-53c2-442c-8351-3a1f784c469f,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2905,Hourly
8ba31423-c20a-4339-a4d5-548d7260d018,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.6879,Hourly
a2b61414-55a1-4ea3-95a4-9d64a1e0561e,r4.large,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2195,Hourly
b35de37b-f968-45aa-9023-d6b9ae605051,r4.large,Windows,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2079,Hourly
f700ec6e-d4bb-4aa7-bafd-f1e2d150dd7a,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.6995,Hourly
055ddf98-2ed9-4ce9-809e-701d96e520e5,r4.large,Windows,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2029,Hourly
2966c979-98fe-49a7-a25a-503d006b2040,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.6728,Hourly
3a3d9c3a-a32c-44f4-918a-019c3169b5a3,r4.large,Windows,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1928,Hourly
3c3d0b93-9a0f-42c9-965f-5b6c19558a51,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2739,Hourly
64de494e-3741-40a3-8e1e-bc007e666b99,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.6829,Hourly
