ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
894616c7-8469-483a-b0e5-c493c31a44d9,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,513650.0,0.0,USD,0.0,Hourly
03f00514-0a79-43e1-a3ee-a099e6143e03,p2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.938,Hourly
3ba6a23f-c76a-4159-bcfc-b09563d72535,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.932,Hourly
8a95f6d1-9dd2-419a-9d79-1207392d1420,p2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.965,Hourly
9111d8c3-5e38-4cc7-89c1-d652eb7452c1,p2.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.971,Hourly
a3c1ba44-0e26-4168-bb08-e74c6251d7ef,p2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.932,Hourly
bbd61039-7d39-47f0-93be-86de84014512,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.068,Hourly
bd274d4c-5587-4b31-9b4e-a0b5f1653576,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.062,Hourly
f1b90472-4d9b-4503-a13b-b87337e603e1,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.938,Hourly
2659d53f-88d6-4e7d-b61c-5d2e2cb125ca,p2.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.675,Hourly
26f174a2-7dab-4ce5-98af-f4aa1e9e1653,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.506,Hourly
382f2291-93cf-475f-b1c6-f75c698ef412,p2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.506,Hourly
7c5c10f1-59b2-4151-9607-9a022dd15d27,p2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.772,Hourly
84234db9-7dd4-455c-b9b8-c6778d202211,p2.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.642,Hourly
8c0f9291-4581-49e7-8387-2f52d1eae05b,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.636,Hourly
ac4ad479-56e3-47d7-8767-47747e5405b6,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.642,Hourly
cc6cd424-0590-4aa9-84e9-14c25667b9ad,p2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.539,Hourly
24091493-5b15-4ad2-85b4-ffc93573ef01,p2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,36049.0,0.0,USD,4.115,Hourly
271acce4-6d52-478f-a877-36b9d5f97311,p2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,36049.0,0.0,USD,4.245,Hourly
083c5d70-15a5-4d02-aa3e-4f90b817da6f,p2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,36225.0,0.0,USD,4.128,Hourly
076e8236-2438-416f-ae76-9926260f59cc,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,39654.0,0.0,USD,4.657,Hourly
69c34fcd-a2e3-455a-b377-fddd051a3245,p2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,39654.0,0.0,USD,4.527,Hourly
06f5e44e-e04e-46f6-8a40-4b8d906dfcbc,p2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,39830.0,0.0,USD,4.54,Hourly
58268029-4faa-42d6-87e5-7470821cb91c,p2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,41457.0,0.0,USD,4.733,Hourly
e7dd3b04-3ea5-4482-8da4-89d1d55ec1a5,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,41457.0,0.0,USD,4.863,Hourly
b1c4f8d9-051c-4f93-a45a-575d6beda37b,p2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,41633.0,0.0,USD,4.746,Hourly
1f6e93b0-5505-4851-a9bc-b7e1265bf0d6,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,45602.0,0.0,USD,5.336,Hourly
fb98c1e9-63ba-4111-a4bf-d79009724745,p2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,45602.0,0.0,USD,5.206,Hourly
3c440a85-7e19-4a39-b583-6975ed62844b,p2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,45778.0,0.0,USD,5.219,Hourly
81d89f8a-c839-487d-bda5-accb20a09ccd,p2.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,70657.0,0.0,USD,0.0,Hourly
991c39d7-c667-4cd8-b09c-ee21bec058c2,p2.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,70947.0,0.0,USD,0.0,Hourly
26f0bf40-356d-4919-b3c4-dfb7e8ae45a6,p2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,71796.0,0.0,USD,0.0,Hourly
519f2a6b-f13c-4422-859f-b08808f11510,p2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,77722.0,0.0,USD,0.0,Hourly
1c268faa-d3d9-4323-877e-da3382ee5dc2,p2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,78012.0,0.0,USD,0.0,Hourly
9b4ea5c9-0f84-466c-8043-4cb1d555d850,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,78861.0,0.0,USD,0.0,Hourly
bce9cc4d-4b2c-46bf-886b-678969703464,p2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,81255.0,0.0,USD,0.0,Hourly
6d5908f9-1201-4b66-8384-507bbcd6ed9e,p2.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,81545.0,0.0,USD,0.0,Hourly
c941a4c3-b239-4103-858f-816a3994a705,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,82394.0,0.0,USD,0.0,Hourly
28aee850-8a5c-42ad-91d8-b05f2de6c9dd,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,88609.0,0.0,USD,10.115,Hourly
af6be8dc-4f83-4115-87f2-064ad8e066b6,p2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,89381.0,0.0,USD,0.0,Hourly
82401f66-ab98-457b-9241-2280073f7751,p2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,89671.0,0.0,USD,0.0,Hourly
8d2de2e4-bd54-4ee3-8f37-5d51c1082887,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,90520.0,0.0,USD,0.0,Hourly
f00f187f-8520-48a1-86d2-634ecaa9f081,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,92214.0,0.0,USD,10.527,Hourly
f4e17284-fc47-4c96-83e3-e3b283f57c9d,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,94017.0,0.0,USD,10.733,Hourly
06e51e62-acaa-4bdc-a621-f579d1907c5b,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,98162.0,0.0,USD,11.206,Hourly
523486da-792f-4c04-82de-533a5c819a4e,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,175777.0,0.0,USD,0.0,Hourly
0e10b39b-990b-4973-95fd-a1109b5db003,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,182842.0,0.0,USD,0.0,Hourly
e5bf7d71-8c02-429b-a6a2-876e9f1ebd88,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,186375.0,0.0,USD,0.0,Hourly
4ab534c9-3e8b-4ddb-b4a1-4786ed518c16,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,194501.0,0.0,USD,0.0,Hourly
44ad7e56-8554-49bd-b5cd-38a857099cc0,p2.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.031,Hourly
5afbb7b4-4a0d-4589-86f1-db60593948be,p2.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.787,Hourly
81634c34-c9c2-4f5c-8029-5c7da6dcb69b,p2.8xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.045,Hourly
8fdd276f-2386-4738-a9be-f1dd56fadce1,p2.8xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.703,Hourly
f91cae87-4979-4b80-ae0d-a02be617d05d,p2.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,99317.0,0.0,USD,3.779,Hourly
4c53f11c-16fb-4528-b254-664a7e34b4c8,p2.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,107315.0,0.0,USD,4.084,Hourly
d3cbc162-212a-4477-868c-de66c00b390a,p2.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,111314.0,0.0,USD,4.236,Hourly
5651b143-4407-4a92-af39-cbdad859d4f3,p2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,120511.0,0.0,USD,4.586,Hourly
9c214ee8-f7b8-46ee-a88e-d1a2964ae299,p2.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,189038.0,0.0,USD,0.0,Hourly
6ef103db-1e90-4e27-b9ad-9d4538f4adb3,p2.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,204073.0,0.0,USD,0.0,Hourly
7b8b7e71-7ea3-4c6c-9be2-fa67aa1f5c60,p2.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,218948.0,0.0,USD,0.0,Hourly
b7480fe8-f9f3-480c-8604-a42be4211a52,p2.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,236975.0,0.0,USD,0.0,Hourly
22cebd7c-d18f-40d5-9f4c-7142f9252fac,p2.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.404,Hourly
40ddcd90-bb49-4a9d-82fb-097cfde4d36c,p2.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.41,Hourly
42dd7036-fa9a-44cd-9e0f-0d8e5ce7c9fe,p2.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.114,Hourly
52a254c9-3bd8-4314-9e77-86562e5b9d7f,p2.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.978,Hourly
c41085ef-e643-4b01-8d4c-0c35d25ddfcd,p2.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,42497.0,0.0,USD,4.851,Hourly
18e60a6d-43be-47e7-9a7c-a56982dedd7c,p2.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,46102.0,0.0,USD,5.263,Hourly
f3dedff4-be05-439a-98ff-7079b5596d8b,p2.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,47904.0,0.0,USD,5.469,Hourly
4a87df87-5ef4-49d1-afe3-93add69a043c,p2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,52050.0,0.0,USD,5.942,Hourly
4d236a73-3f0e-4af2-a428-ef2d24060547,p2.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,83552.0,0.0,USD,0.0,Hourly
9879a5d9-2d5f-4692-bffc-74f3f10582da,p2.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,90617.0,0.0,USD,0.0,Hourly
cc640895-82aa-453f-98ba-269963722afb,p2.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,94150.0,0.0,USD,0.0,Hourly
3581ab41-c653-4001-8ebb-226d18a5f3d0,p2.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,102276.0,0.0,USD,0.0,Hourly
