ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
36c58b3d-5b24-4832-afcf-c6b5f6075d58,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,131297.0,0.0,USD,0.0,Hourly
2900f627-3e7c-4e2a-80e8-4d0b036fa2e9,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.126,Hourly
2e06b15d-0279-49ea-ae22-237bbd63fb9c,c5.9xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.806,Hourly
600b3146-33c2-48c5-a0bf-80354eaba70d,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,16.306,Hourly
756b1bf2-4847-4996-b461-4c19faf0eb3b,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,16.184,Hourly
7b23e833-bbea-4592-b374-0a38845274fa,c5.9xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.684,Hourly
a7f7a8df-3e12-4d9b-9d1c-ed06ac714e89,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.414,Hourly
be4c82dc-df3d-40a7-9c47-c8dee3a25f89,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.293,Hourly
fd5c2d5f-5ba8-439e-8d9b-8f576e9492d7,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.004,Hourly
5a1b3ae8-47a1-4d1f-a50c-ee4124cd2b71,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.28,Hourly
6e0e50a8-a614-46a6-9f19-91d28b6bcc2b,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,16.171,Hourly
711aab7f-8cb8-439e-912f-829a15281fe7,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.87,Hourly
7cbb9c30-4051-42ae-a1cb-11099d2fcc70,c5.9xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.55,Hourly
7fc84872-1cc8-4b32-9600-5872a598d160,c5.9xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.671,Hourly
bbeb2579-b0a7-46d7-952f-00169ae4df50,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.015,Hourly
cbcb7a6c-9e1e-4cb8-b00c-63031b328fad,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,16.05,Hourly
d3f2e97d-0757-46ca-b9c1-4bd97d92af99,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.159,Hourly
ee74f271-7a3e-4874-9fdf-9d0dd832630c,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.991,Hourly
f942e8a3-4284-4e2a-960d-1cf0219a4713,c5.9xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.894,Hourly
904f62dd-97b3-44ab-b663-ef2b1e9340b9,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,10880.0,0.0,USD,0.414,Hourly
3a50bdef-1711-4381-a511-7114e3b52583,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,12473.0,0.0,USD,0.475,Hourly
82ed7c88-a9b5-4ad1-b9ca-9d6380cfbe92,c5.9xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,20454.0,0.0,USD,0.0,Hourly
8d28986e-0bd1-4b77-827c-6d5d710510db,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,23641.0,0.0,USD,0.0,Hourly
5907354d-f42c-43b6-8809-6914ccc9d6b6,c5.9xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,32639.0,0.0,USD,1.242,Hourly
ece8d857-7068-441f-b52e-f559466e6ec4,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,34233.0,0.0,USD,1.303,Hourly
bb9e7faa-d5e3-4183-9baa-49bc895cff7e,c5.9xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,34272.0,0.0,USD,1.304,Hourly
41dee5ed-a908-499b-8737-475f5b0c56ed,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,35866.0,0.0,USD,1.365,Hourly
ace5e761-d433-48eb-878d-a22e8d851e6a,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,40634.0,0.0,USD,1.546,Hourly
3f38e6c9-9873-45b6-b7e5-575cea5db23f,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,42227.0,0.0,USD,1.607,Hourly
cdf65ac7-c88c-4200-af2c-77be166c73e2,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,42267.0,0.0,USD,1.608,Hourly
dd0393cb-044d-4ed2-9af3-a3b7d841ec1b,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,43860.0,0.0,USD,1.669,Hourly
b3468be7-04b3-444e-93de-57730013adae,c5.9xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,63973.0,0.0,USD,0.0,Hourly
729ae228-cfc2-49e5-818d-9cb87a6b0079,c5.9xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,67160.0,0.0,USD,0.0,Hourly
8081b8c6-3177-4f4e-962d-7c2bbb9454b2,c5.9xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,68044.0,0.0,USD,0.0,Hourly
11bc9370-79f1-472a-81eb-7b5d72618bd8,c5.9xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,71231.0,0.0,USD,0.0,Hourly
d754637b-cf57-4cb8-bd70-4ad6c9025d69,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,79962.0,0.0,USD,0.0,Hourly
702f67bf-8f25-4c48-bcb1-e8dd1d381fa3,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,83149.0,0.0,USD,0.0,Hourly
373ba2bb-0a73-41e8-a41f-db329cedf553,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,84033.0,0.0,USD,0.0,Hourly
5b6841ff-1294-4cdb-8306-81c0a9eebbad,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,87220.0,0.0,USD,0.0,Hourly
2692bfbe-a1f8-4bea-8e94-3f50ae698c35,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,89404.0,0.0,USD,3.402,Hourly
f902c85f-722e-4c32-83cc-d3331ad98830,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,90998.0,0.0,USD,3.463,Hourly
e72c315e-67d3-47ec-af5e-c1aa98c1fc76,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,91037.0,0.0,USD,3.464,Hourly
6f1aad10-462a-4ee5-8078-25544d472298,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,92631.0,0.0,USD,3.525,Hourly
6bb259b9-7c5a-4e6f-a3cb-11da494d0683,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,177503.0,0.0,USD,0.0,Hourly
8deb7176-4488-4bed-a8fb-2509771c091d,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,180690.0,0.0,USD,0.0,Hourly
2d761b4a-fd4a-489f-912f-4414c5c33fc4,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,181574.0,0.0,USD,0.0,Hourly
48642764-b790-4cc1-9d9b-5e546baa1c72,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,184761.0,0.0,USD,0.0,Hourly
65830cd9-2dad-4df3-9f8f-666f00d3e26b,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,210029.0,0.0,USD,7.992,Hourly
6bbfaba0-07ec-4429-88b5-e12b0653898b,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,211623.0,0.0,USD,8.053,Hourly
1e6da95d-ef2a-4c57-8265-1e674f4b88b2,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,211662.0,0.0,USD,8.054,Hourly
2c735515-b3fb-43ac-bdab-e165f8cf47e8,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,213256.0,0.0,USD,8.115,Hourly
51cf90ad-9984-42bd-87f3-1746d8aa748e,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,418753.0,0.0,USD,0.0,Hourly
9a76bd47-7980-4ce0-97ae-7ce05b4a01ac,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,421940.0,0.0,USD,0.0,Hourly
32993d6e-f034-4712-b873-9e89fa486b0c,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,422824.0,0.0,USD,0.0,Hourly
b7ab7e91-ee86-4333-8653-9b93bda84a22,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,426011.0,0.0,USD,0.0,Hourly
27efda88-0369-4e93-9c82-5d4c7e34fc8e,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.742,Hourly
441cfa46-e52e-4d6b-96a3-7e16f5530de9,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.441,Hourly
81f4e81d-83b5-42ed-b157-3b0aaef201be,c5.9xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.121,Hourly
a4481647-2be5-4c5b-a310-d1a825435cfe,c5.9xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.242,Hourly
a4df0b01-cd25-47e6-872a-4e9d9408d1a2,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.729,Hourly
bd2a91ea-c06e-4689-90c4-4fa6b51db973,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.85,Hourly
c76c334b-f7e9-4807-8050-ef4e5765a49b,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.621,Hourly
cae14b1f-8828-4211-b56b-c2a19ab0f8d9,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.562,Hourly
028b2f4d-a912-4244-a656-455c40c78ea4,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.395,Hourly
09e6b35d-d480-4b30-ba87-ab3262ec4a32,c5.9xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.051,Hourly
0ecdecec-e6ca-4719-b2f8-f6e5ee6b530b,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.538,Hourly
1a5132a4-1a93-4d2c-8fe4-fe5e4b777284,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.429,Hourly
238d07cc-6881-493c-a4a5-f9a5386867ab,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.249,Hourly
58adf3b9-5fd0-42f9-8428-a4ae891e367a,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.371,Hourly
9ded6cf6-cffd-4d4d-8771-1b3daeb28875,c5.9xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.273,Hourly
a6fe75b2-6c51-4837-aac1-20d1c187fc6e,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.659,Hourly
e4395f81-52cc-45ad-9a83-db5b04c927bf,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.551,Hourly
ea297b65-681e-4bbe-8565-af4920629c9f,c5.9xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.929,Hourly
b10ec6d3-71db-4fd8-a47b-909c18b55b02,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5312.0,0.0,USD,0.606,Hourly
1f92a83c-8908-45ee-803e-03673da4c9a9,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5843.0,0.0,USD,0.667,Hourly
85ea7475-1568-43a6-a380-e3503e53f3aa,c5.9xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,10412.0,0.0,USD,0.0,Hourly
f4bc2b27-5ae1-46fd-a837-725e91a63881,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,11474.0,0.0,USD,0.0,Hourly
85790f02-e445-4a80-9bb1-b95f663287fc,c5.9xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,12565.0,0.0,USD,1.434,Hourly
8a8a3c0c-3aee-4545-840f-18572ba82839,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,13096.0,0.0,USD,1.495,Hourly
f7f65ccb-f2c5-4f63-8424-064aba637c2c,c5.9xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,13363.0,0.0,USD,1.525,Hourly
32ed9cc2-59c8-44b9-9d51-cb7c8093209b,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,13894.0,0.0,USD,1.586,Hourly
f514093c-5ec8-4feb-891d-2bd7436f272e,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,15230.0,0.0,USD,1.739,Hourly
8402f939-ff98-47bb-a84a-4aa895e3ff9e,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,15761.0,0.0,USD,1.799,Hourly
9d415889-4dc5-4cdb-97d6-48c2987ffc05,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,16027.0,0.0,USD,1.83,Hourly
943a7ba9-0938-4e4c-bc3a-7cd193e26d9e,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,16559.0,0.0,USD,1.89,Hourly
15de2575-d453-46d8-8333-e153c6249404,c5.9xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,24918.0,0.0,USD,0.0,Hourly
833616f5-9e79-479b-8983-5d8f0ca3b5ca,c5.9xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,25980.0,0.0,USD,0.0,Hourly
29906e35-a006-4291-ae1e-42c6fb155921,c5.9xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,26481.0,0.0,USD,0.0,Hourly
993dbdc7-ba29-487e-896b-881263cfb6ad,c5.9xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,27543.0,0.0,USD,0.0,Hourly
280da8b5-937b-4fe4-a014-296284bf2d33,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,30248.0,0.0,USD,0.0,Hourly
eb0f5903-ac55-474e-a63c-aa84da470065,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,31310.0,0.0,USD,0.0,Hourly
541ce7e6-eed5-4b7a-9b7a-a295d52d9a1b,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,31487.0,0.0,USD,3.594,Hourly
7a7e8b00-f8c8-48f2-b311-3e74edaa6ff3,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,31810.0,0.0,USD,0.0,Hourly
23d9e1d8-b37f-4c6a-89aa-a3916971e10a,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,32018.0,0.0,USD,3.655,Hourly
b67c0be0-c9cd-4ac7-bf75-264907f15a4c,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,32284.0,0.0,USD,3.685,Hourly
4d60fe1a-92f8-44f4-b53a-3aaaaa70afc1,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,32815.0,0.0,USD,3.746,Hourly
0c6aaa8a-994c-4518-b303-4bd589a435d2,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,32873.0,0.0,USD,0.0,Hourly
d3451b6d-9f8d-49d4-9f87-ff5a1c1d60fb,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,62761.0,0.0,USD,0.0,Hourly
6ff16b45-9fcd-4156-9f8c-39459c85c2bc,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,63824.0,0.0,USD,0.0,Hourly
e2a00cc7-f839-430f-8cc5-16ff7315e19c,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,64324.0,0.0,USD,0.0,Hourly
71e78c7c-fca4-4d6e-8df4-fce681801724,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,65386.0,0.0,USD,0.0,Hourly
f66074f5-aca1-4bc1-85b4-72b08082257f,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,71695.0,0.0,USD,8.184,Hourly
a783640e-d572-44ea-afd3-7ddabb533214,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,72226.0,0.0,USD,8.245,Hourly
cfeada88-2913-4bcf-9395-25cc01497684,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,72493.0,0.0,USD,8.275,Hourly
5f1e7605-a831-4849-a1a4-ede901a7f62c,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,73024.0,0.0,USD,8.336,Hourly
54848b4c-2ae7-49be-8726-18c66c90d382,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,143178.0,0.0,USD,0.0,Hourly
5781d7bf-bc5f-4755-a846-39b975b4ab8d,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,144240.0,0.0,USD,0.0,Hourly
5f572667-3eb2-4695-9f36-ab5f74dfa242,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,144741.0,0.0,USD,0.0,Hourly
c7257460-5bf3-4405-9cb5-297d1b71f904,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,145803.0,0.0,USD,0.0,Hourly
06bd4c84-73eb-456a-8f5e-15d4450f3211,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.65,Hourly
0c2bb1e0-fff0-4b01-a82d-14a29fe4f623,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.758,Hourly
0f818ff7-36c1-4875-af44-eb7458b3f5c3,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.47,Hourly
65708d7b-e36c-44ca-a9b9-2b586e97180d,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.637,Hourly
8874718e-9e18-4992-b663-d9f8df2b6895,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.183,Hourly
a0a23f5c-7835-4e6c-b71d-9d5c5096db96,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.15,Hourly
aef57d4d-d7c9-4691-8b8d-01037b148c21,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.158,Hourly
b56b2c7d-ee9b-4e37-ae76-eb7f630f6149,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.061,Hourly
bff9f07a-dba2-403c-9dcf-14ba9399c20b,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.28,Hourly
cee8116b-13ae-48be-a383-e0900bf141db,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.528,Hourly
de8caddd-5c51-4fef-aabb-9910428b4494,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.028,Hourly
e78726d5-1068-4802-9d69-112351150b1e,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.348,Hourly
0d564718-b387-4700-ae43-6fd8fe71a1a8,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.048,Hourly
115b96d5-35d0-48ec-8f63-2c18f22cd97f,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.503,Hourly
3d4d05c7-70cb-4ec8-9025-0b1005fa6d2c,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.015,Hourly
413cc659-41eb-44de-9920-2a5b70098c84,c5.9xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.927,Hourly
42526e23-e958-4a67-9792-f8e04ad159fc,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.214,Hourly
655dd0eb-b3b8-4c1e-b916-0a8101f10d82,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.624,Hourly
78784228-9e23-498b-acea-3c04837d2dc4,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.515,Hourly
a08c9a53-a6e9-437f-9fba-0be66c403d3c,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.145,Hourly
aad31d0a-bc28-4f8c-a931-85490ab7f207,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.024,Hourly
ae23f733-b5fa-45d8-a185-780b139a4b7b,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.394,Hourly
e6842ea4-cf5b-4eb3-8ad9-9013c56b8f56,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.894,Hourly
fcbdcc86-4902-4f7b-a746-9c819fdac06b,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.335,Hourly
6a3f911a-dc33-4bd1-bd08-662ed304f1e5,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,10880.0,0.0,USD,0.544,Hourly
fbf4d1f7-29cb-415a-aff2-6b1616445a6e,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,10880.0,0.0,USD,0.414,Hourly
e96f292c-cffd-4083-94bb-d0d47bbc38e8,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,11232.0,0.0,USD,0.427,Hourly
