ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9de41b9b-d399-4303-8fe1-9510632915e9,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,13743.0,0.0,USD,0.0,Hourly
5e57d26d-bc5b-4348-be2c-7efde70c489d,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,14437.0,0.0,USD,0.0,Hourly
e24f20f6-c116-45e1-8e5e-25a7e938d18e,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,14928.0,0.0,USD,0.0,Hourly
f2076b49-9773-481b-993a-57736693764e,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,15117.0,0.0,USD,0.0,Hourly
087145d2-6e26-4683-bce0-6b932fea9c3a,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,15811.0,0.0,USD,0.0,Hourly
f3666324-c403-4541-9413-e89ec79ffd6c,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,16077.0,0.0,USD,0.0,Hourly
6a26f4f6-df4a-4569-8bd2-f70ba6672388,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,17159.0,0.0,USD,0.0,Hourly
2919005c-23a3-4bf7-9c19-dc21886d52f1,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,18533.0,0.0,USD,0.0,Hourly
58707564-8700-4afb-96e5-628ecb4ff220,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,18568.0,0.0,USD,0.0,Hourly
2919be80-d2dc-4565-b50d-20fa9f3001e9,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,19715.0,0.0,USD,0.0,Hourly
6cb40f23-1464-4919-92b5-0915d935d22d,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,20849.0,0.0,USD,0.0,Hourly
9e9aa443-d90f-40e3-b937-2beaa4baa524,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,22223.0,0.0,USD,0.0,Hourly
9585c0f6-9c05-4277-8967-9b6be3cd669d,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,31326.0,0.0,USD,1.192,Hourly
cdef3496-5dc5-4568-8292-051299f48e84,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,31935.0,0.0,USD,1.215,Hourly
f85dea1f-c12f-4d7f-a24d-b52de009e668,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,32240.0,0.0,USD,1.227,Hourly
ea9a9562-0caa-467a-947f-477f1cb2152f,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,32941.0,0.0,USD,1.253,Hourly
69ea5f6f-7853-4ef3-824d-2da5a67df5f0,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,61920.0,0.0,USD,0.0,Hourly
730cbb15-3260-4151-bf1f-98bd0f225ade,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,63066.0,0.0,USD,0.0,Hourly
2b113c2f-b6fd-4681-af16-b40383efb986,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,64200.0,0.0,USD,0.0,Hourly
84a924f1-35e6-4144-ac94-70ec45c2446f,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,65574.0,0.0,USD,0.0,Hourly
0c5a6769-960b-4674-af7f-649eda619dd6,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,84937.0,0.0,USD,3.232,Hourly
60cb0a71-1b0b-4f96-9b9b-c2dcb0c0e176,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,85547.0,0.0,USD,3.255,Hourly
5673af99-e115-419b-9a8b-51c01a54cd62,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,85852.0,0.0,USD,3.267,Hourly
35413f5f-7686-4320-b52b-57018c44ed65,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,86553.0,0.0,USD,3.293,Hourly
abb58784-e70e-49a3-917f-32ab54a19fb5,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,169142.0,0.0,USD,0.0,Hourly
f6a6b154-9b6c-4cc8-99ed-7f6eb09b34b3,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,170289.0,0.0,USD,0.0,Hourly
aee9d39d-4376-4409-9e1f-89e50f5c9dbe,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,171423.0,0.0,USD,0.0,Hourly
4804ed60-912a-40d3-975e-4bf2592a4b71,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,172797.0,0.0,USD,0.0,Hourly
0622d0fa-067e-4857-889b-d3b8f9ffe32a,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.773,Hourly
25e517dd-8a16-40a9-960a-7bb408d64110,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.98,Hourly
512d8e1c-8adb-4ec0-aba7-fe2d9fd9a126,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.693,Hourly
51e390c2-87e3-4047-aded-49501f0fbd8b,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.043,Hourly
a9a5678c-2fe2-42c9-95c0-33cbc33eef34,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.806,Hourly
b9f803a9-0fdc-4848-9d10-b5832a30b72e,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.883,Hourly
c275fe12-c887-4d81-b849-f578aab6c1a4,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.85,Hourly
c39521ab-7322-4d3a-b545-5fc278dc37fd,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.85,Hourly
c929816f-a87a-45a3-be44-2e5a9b9f2417,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.12,Hourly
d7c54b2c-5a7a-465e-83f8-9dea0963db7d,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.77,Hourly
f83e7f52-46cf-43c1-9e71-8de2ba2e8e36,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.903,Hourly
fb60bcee-6114-47e3-8ff2-fc9b518c16ed,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.773,Hourly
0c8c1ea2-eaf8-42da-ab5a-973e1a1e359d,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.942,Hourly
20b42bf1-07a6-4de2-ae7a-c9fb3bc47c3b,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.772,Hourly
72c9fb34-4c56-4e70-9319-e513b4d87132,c4.4xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
8007bcd3-f5c2-4c51-ac6a-84b66bf3b648,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.739,Hourly
82154156-d971-445f-9c78-35225e2a734e,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.592,Hourly
976c64be-88b7-4d94-890b-a43420ef2199,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.802,Hourly
afc9659c-c65d-4c90-b742-94f0eabd8604,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.01,Hourly
b6b48a7f-e34d-4eb9-b865-ecfb0aa5699c,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.739,Hourly
bc7b9174-52b1-4683-b978-0cff6b204636,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.659,Hourly
def99dda-195d-4e7f-9bd2-5f26a0d36977,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.869,Hourly
eacf00d6-fd75-4849-9aeb-06f76e36cde5,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.672,Hourly
fbd7ffdb-4277-4938-8d1e-aa2c2149dfcb,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
0301b602-c0b8-4b63-a0dc-6fd35eee4fd4,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2777.0,0.0,USD,0.447,Hourly
230b7a81-a131-41b0-8e57-21d9c5ab3836,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2777.0,0.0,USD,0.317,Hourly
a114f6ac-ef50-4820-a8b8-a7e4ec090cc8,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2953.0,0.0,USD,0.33,Hourly
23a51cdf-cd16-43be-b425-261dd7181401,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3054.0,0.0,USD,0.479,Hourly
75d5e73c-529e-4b1c-8302-0e3fac5cdd3f,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3054.0,0.0,USD,0.349,Hourly
1fed782f-859d-4fac-9022-1115f3947b6b,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3224.0,0.0,USD,0.498,Hourly
805da922-c4a0-4117-87d9-dd1653c9434e,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3224.0,0.0,USD,0.368,Hourly
2cbd5d06-c4b5-4648-ad05-d2ff575a7282,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3230.0,0.0,USD,0.362,Hourly
a42542bc-fe2e-4788-bbed-6df2c3dafd03,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3400.0,0.0,USD,0.381,Hourly
386eca66-5627-44b6-8079-185128180354,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3546.0,0.0,USD,0.535,Hourly
b7ed003c-99b4-42b8-9fd7-66436809af82,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3546.0,0.0,USD,0.405,Hourly
3a7add3b-2932-49de-82a5-816b38dcee15,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3722.0,0.0,USD,0.418,Hourly
ee3acdc9-3deb-454c-a83d-ae8d39c7f9ce,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3988.0,0.0,USD,0.455,Hourly
c714904a-c29c-41c1-ba58-17f9a5387183,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4268.0,0.0,USD,0.487,Hourly
f9385221-3914-4f1c-abf4-f72ff0e9e8c7,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4408.0,0.0,USD,0.503,Hourly
4b300001-4c3b-48e5-9d9e-f704dc496643,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4730.0,0.0,USD,0.54,Hourly
edfc583b-6254-4a9a-84b9-737cae423560,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,5443.0,0.0,USD,0.0,Hourly
86c0cbcb-8edc-4703-a6a4-0bb94d720263,c4.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,5733.0,0.0,USD,0.0,Hourly
0ec8fc0e-f5cd-4788-8a0e-1f9fab813637,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,5986.0,0.0,USD,0.0,Hourly
05328197-50df-43a9-b74d-1dde7d121a20,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,6276.0,0.0,USD,0.0,Hourly
7f0425d3-8735-42ef-b297-bccc1809fcb0,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,6318.0,0.0,USD,0.0,Hourly
88c2606a-07f3-4aab-a1de-2ad5a680a538,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,6582.0,0.0,USD,0.0,Hourly
6e39438d-cf91-4362-899a-4dd292c7b70b,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,6608.0,0.0,USD,0.0,Hourly
b83193cd-666a-426a-8dd0-21d8f08148a7,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,6950.0,0.0,USD,0.0,Hourly
70b2938a-4bf1-4af0-8e99-f1950f10f910,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,7125.0,0.0,USD,0.0,Hourly
4ea6e88a-d801-4d71-b0aa-abd43da7a583,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,7240.0,0.0,USD,0.0,Hourly
07880eaa-06d4-4aea-b693-685cb1ee1a3e,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,7457.0,0.0,USD,0.0,Hourly
f6883b14-65f8-4840-bb26-5a948c2625f4,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,7863.0,0.0,USD,0.0,Hourly
060bb8ba-55c9-4fcf-974b-0150d3ecfccc,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,8089.0,0.0,USD,0.0,Hourly
560f7d75-52cd-4537-95b5-f4756b002899,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,8412.0,0.0,USD,0.0,Hourly
2ca9612c-d875-4ee8-ac29-edcb8e7411ca,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,8687.0,0.0,USD,0.0,Hourly
af630d25-0062-40e1-abfe-6e64e809e82f,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,9319.0,0.0,USD,0.0,Hourly
2eba7cb9-3853-471b-bb5d-1006a37ac559,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,11213.0,0.0,USD,1.28,Hourly
7dd4cba5-f15e-4658-b141-328f54c77bc2,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,11493.0,0.0,USD,1.312,Hourly
a715a729-8fa2-40e6-8b25-c479e5147dc5,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,11633.0,0.0,USD,1.328,Hourly
cd0daa4b-42c1-4ec8-9cc6-1f1847e866ba,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,11956.0,0.0,USD,1.365,Hourly
eb44819f-9ed7-40b0-b97e-6f1cd65f2185,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,22313.0,0.0,USD,0.0,Hourly
6702e9f0-7b74-47ca-91cc-ff76d2327882,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,22863.0,0.0,USD,0.0,Hourly
70f8cf4f-acab-4ecb-9498-2499dc976782,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,23138.0,0.0,USD,0.0,Hourly
65ba2ea6-dd3c-4c3b-8595-fcb2d4b683e8,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,23769.0,0.0,USD,0.0,Hourly
b381292d-5573-48ce-afae-15daa338b43e,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,29083.0,0.0,USD,3.32,Hourly
5f1725ee-c619-4908-a614-efb42a9417e5,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,29364.0,0.0,USD,3.352,Hourly
de217b51-b34d-49c9-8ecf-a4d6b430dbbb,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,29504.0,0.0,USD,3.368,Hourly
3c0c1dce-e815-430a-9c99-135273fce9e1,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,29826.0,0.0,USD,3.405,Hourly
59e386d0-7dd6-48f8-95e9-99602b51ac0f,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,58054.0,0.0,USD,0.0,Hourly
bbbf36c1-ff2e-4eec-8e9b-a6b084e3be94,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,58604.0,0.0,USD,0.0,Hourly
639985be-9411-460c-ba46-5f3b96cb3a09,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,58878.0,0.0,USD,0.0,Hourly
da8052e0-b455-4efd-9500-128cd5da1c18,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,59510.0,0.0,USD,0.0,Hourly
3d21828f-1e41-4292-b0c5-bd4f1c96b408,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.37,Hourly
9d7dd585-1662-4f89-82dc-c62b9bb33ce9,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.312,Hourly
ca685993-91f5-4bbb-a74f-4ae4dbe5d76a,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.594,Hourly
ccf35905-e49a-4d37-aa4f-77a5e83027c1,c4.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.312,Hourly
d9fec303-831e-47bb-8a65-e0fdc750d8ea,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.318,Hourly
dd9df8ab-4f79-47ee-afbb-7f7798f3d6a3,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.652,Hourly
e22f0388-8c41-4528-a669-c9880cf530b3,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.75,Hourly
e4acb4e2-134d-4323-ab6c-a529f9068ed6,c4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.37,Hourly
6b745aa6-9ecc-4ebb-9e6e-7bb3bd4c0fcf,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.569,Hourly
725132e5-40ec-4c8e-b094-7c626b5edf58,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.519,Hourly
905afe6b-561e-4ff8-b3d0-16825bfb4f21,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.287,Hourly
9b3f31d4-38ca-4609-9f7e-fc71f87318f5,c4.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.287,Hourly
baf61664-a9f6-4ba4-96f1-40e78edb0585,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.743,Hourly
d5860ddc-e0ad-41c2-8b45-51d5f9653dd6,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.237,Hourly
dc84a6c3-bc23-4823-8767-936edf22fa17,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.793,Hourly
dfad6973-2e99-404c-a1a6-e8ba5007416d,c4.4xlarge,Windows,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.237,Hourly
871fa9a8-bde8-4440-9a71-411955444f78,c4.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,14987.0,0.0,USD,0.57,Hourly
9b69b941-0d20-4963-b8f3-cb53ab9c132a,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,16399.0,0.0,USD,0.625,Hourly
f98e5e55-4501-46f6-8b60-1852742da3f7,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,16467.0,0.0,USD,0.626,Hourly
b81e79be-c0c4-49d6-b425-7e7d47126488,c4.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,16683.0,0.0,USD,0.635,Hourly
6153ca60-7d75-4318-81e8-a29d55f58686,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,17384.0,0.0,USD,0.661,Hourly
747deb3d-7a19-482f-8e86-7b7c1d31bfb2,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,18114.0,0.0,USD,0.689,Hourly
c5ab1ccd-0de1-46ba-9ebc-0d59e931f9e4,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,19888.0,0.0,USD,0.757,Hourly
871bb297-b69a-449f-8f4a-3b11dc4790cb,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,21089.0,0.0,USD,0.802,Hourly
4c2607ac-2fea-4b19-83c7-2a6bf3382a8e,c4.4xlarge,Windows,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,28170.0,0.0,USD,0.0,Hourly
628eac82-c7f2-4259-9147-c612efb79f12,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,30953.0,0.0,USD,0.0,Hourly
47d3a0cf-ba02-4699-896d-6bf59cb45a75,c4.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,30987.0,0.0,USD,0.0,Hourly
9517d7c0-8363-431f-bced-e831c0db9ee9,c4.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,33085.0,0.0,USD,0.0,Hourly
b6d823ef-fced-4434-aeea-cd76800cf99d,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,34048.0,0.0,USD,0.0,Hourly
483ba98f-22e6-43ad-bf51-3ab2bca37235,c4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,34459.0,0.0,USD,0.0,Hourly
bad11f96-0256-4af6-9641-e2c1039401c5,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,37688.0,0.0,USD,1.434,Hourly
64fd27f5-f9ae-45e1-9813-887aeb0c0938,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,38982.0,0.0,USD,0.0,Hourly
