ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
27e5501b-3d17-44a1-af67-18d8b59424fb,x1.32xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.107,Hourly
4ddacd5a-d505-4266-8171-b745cd26e6e2,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,60.107,Hourly
5805367a-7a83-402d-983d-3d53515607c2,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.271,Hourly
89b91f59-37d9-4b66-ac0c-bf037be3e20f,x1.32xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.107,Hourly
bb358931-7e4e-4d87-9af4-ac0ffba03a57,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.271,Hourly
c829cd65-9148-4fa0-8d4f-afb2098ba28c,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,27.467,Hourly
421e6005-9841-4f4d-8e64-4a20165cc554,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,153009.0,0.0,USD,5.822,Hourly
f9b03166-c138-4556-9f6c-0d091eadd483,x1.32xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,153009.0,0.0,USD,5.822,Hourly
afe592cf-33c7-4db8-95bf-d6d6b3a3d0ce,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,164378.0,0.0,USD,6.255,Hourly
e4e7e721-35d2-4114-ae75-64a8465ef440,x1.32xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,164378.0,0.0,USD,6.255,Hourly
05cdae41-19c4-44df-b9b9-07f976e24ee2,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,187882.0,0.0,USD,7.149,Hourly
63ac78e9-90a4-44f4-a9d2-da1a46a7545e,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,187882.0,0.0,USD,7.149,Hourly
27b23cad-ae4a-4cab-9c41-799a914ac778,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,192813.0,0.0,USD,7.337,Hourly
9ae29667-4797-4d70-8c73-b22c4460514f,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,192813.0,0.0,USD,7.337,Hourly
a4184d06-f16d-420d-b558-80801e8a7930,x1.32xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,296941.0,0.0,USD,0.0,Hourly
f80bc3f1-59b1-4142-9fcb-6aaae840220f,x1.32xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,296941.0,0.0,USD,0.0,Hourly
03d3e075-6fa1-40ab-98a8-a32451b8c471,x1.32xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,325275.0,0.0,USD,0.0,Hourly
5d8b7e4b-11e9-4cd2-9b71-8403b9a26752,x1.32xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,325275.0,0.0,USD,0.0,Hourly
1d3bf19f-4583-4754-8fbd-b97664a15759,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,354858.0,0.0,USD,13.503,Hourly
41536db8-ca5f-48d1-88f8-ca91695bc70d,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,354858.0,0.0,USD,13.503,Hourly
3273e87c-40a2-4bd6-b6a4-a358af8dd2cc,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,366208.0,0.0,USD,13.935,Hourly
7c910b36-8176-444e-bd7e-f9761a68bc30,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,366208.0,0.0,USD,13.935,Hourly
2fe68eff-1cb6-47e3-bfe9-7ff997d6c627,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,366688.0,0.0,USD,0.0,Hourly
b073f54e-11b7-43fe-9439-6c39a4731f39,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,366688.0,0.0,USD,0.0,Hourly
70920192-489f-4f36-b7fb-551fb02031a0,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,382145.0,0.0,USD,0.0,Hourly
7bec5e71-aaf2-49e4-9bac-c121da21373a,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,382145.0,0.0,USD,0.0,Hourly
140d8270-b521-4486-8c3b-eea45ecad854,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,700636.0,0.0,USD,0.0,Hourly
cd1b6648-7f18-4083-983b-84c6d97cc1a6,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,700636.0,0.0,USD,0.0,Hourly
083cce26-b77b-4cc1-a44d-af5b41d77adc,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,728936.0,0.0,USD,0.0,Hourly
d6832150-0c0c-4af2-acfa-d8c17011f017,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,728936.0,0.0,USD,0.0,Hourly
a64a875d-810d-4ce3-9d03-972716d8b56d,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,783735.0,0.0,USD,29.822,Hourly
ef70e0cd-1291-4d6f-8655-c3bc1dc20f82,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,783735.0,0.0,USD,29.822,Hourly
98b4f57f-b527-458a-9c3c-d1a835a3b2df,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,795098.0,0.0,USD,30.255,Hourly
fb125273-8cc3-4219-8d2c-08dd9ed35aa9,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,795098.0,0.0,USD,30.255,Hourly
be3b47c1-7b15-47e5-b6a9-c73572fa79a0,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,1558393.0,0.0,USD,0.0,Hourly
c76408e8-b489-406f-a594-ac19d34ad635,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,1558393.0,0.0,USD,0.0,Hourly
9dfd4e84-0b9a-4f6d-ae01-c5abca417caa,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,1586715.0,0.0,USD,0.0,Hourly
b7b901a7-2096-4206-ae6b-8aff852b0cdd,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,1586715.0,0.0,USD,0.0,Hourly
0527d240-6df5-4142-bddf-f7bbc9c82fa3,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,21.849,Hourly
0b6f1437-5693-4a06-a930-6c6273a63167,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,67.593,Hourly
205ba545-f393-46fb-9e71-29001968a579,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,34.953,Hourly
25a677cf-28b8-4368-ba62-6b52de8e8012,x1.32xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.593,Hourly
3f7651ac-2f0f-4ce6-ae30-3c239d2d377a,x1.32xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.593,Hourly
5a01b864-0a2d-40a2-af69-fb270dab8fa0,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,21.849,Hourly
eb9a8be9-cac0-4cc1-b8a6-4b4eddc8df7b,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,34.953,Hourly
f41bdb00-583b-4ac4-959f-a04963a061b6,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,67.593,Hourly
01e8b140-3612-418d-a88a-0d9ff139bedb,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.97,Hourly
03be819f-aaa1-4230-b8ac-b3babcabc0ad,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,33.166,Hourly
2b1a958a-21a9-485a-bd8e-8a8ff65dadc5,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,65.806,Hourly
2ed18764-b613-4af5-b4a1-cbac8bd29a6e,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.97,Hourly
3d12b0a5-15f2-4b67-b1d6-f20b8e5ac0b4,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,33.166,Hourly
5ee928c2-b3dc-45bb-bdfd-3702562c2fe6,x1.32xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,17.806,Hourly
99cac817-3ee4-458c-b264-7d7f5adb66bb,x1.32xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,17.806,Hourly
aeed63ef-cde4-41d3-98cb-fd882b2b70fc,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,65.806,Hourly
3a875c60-a0b3-4877-826b-4ea5b18232cc,x1.32xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,75503.0,0.0,USD,8.619,Hourly
72cb50a0-545a-4a2f-bf77-95a66ceae739,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,75503.0,0.0,USD,8.619,Hourly
452f4814-439c-4fdb-84a7-1dd47ec55e8b,x1.32xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,82960.0,0.0,USD,9.47,Hourly
f7c7021e-94a7-43b4-9c83-9b2cc21e6abb,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,82960.0,0.0,USD,9.47,Hourly
1952fcb4-0dbf-4bdc-86bd-df2961b60232,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,87127.0,0.0,USD,9.946,Hourly
e11e1ddd-9340-4812-8062-5c12a4e566d8,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,87127.0,0.0,USD,9.946,Hourly
8d2dd58e-fc09-44ef-9e7b-ee3b248ba06b,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,92841.0,0.0,USD,10.598,Hourly
b7744e11-e7c8-479a-8beb-98eb60438ab9,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,92841.0,0.0,USD,10.598,Hourly
d1270503-602c-43aa-b880-c7471bda0fef,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,142780.0,0.0,USD,16.299,Hourly
f51deb34-f223-4ab4-bc8d-546b20cbc7ff,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,142780.0,0.0,USD,16.299,Hourly
6e3f8a6d-4621-4bfc-85ca-4ff4020ac578,x1.32xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,149017.0,0.0,USD,0.0,Hourly
c5ecc983-0732-46e3-980a-7cbc9ef53907,x1.32xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,149017.0,0.0,USD,0.0,Hourly
934b1d22-1304-46b8-af70-8d62779fddea,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,150237.0,0.0,USD,17.15,Hourly
c2184a79-8a29-486c-a220-e836bd526b8b,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,150237.0,0.0,USD,17.15,Hourly
4962710f-959a-4ff0-a66f-b02266191b42,x1.32xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,163633.0,0.0,USD,0.0,Hourly
64dbf8c3-48d6-4c39-ac74-ac27573749b9,x1.32xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,163633.0,0.0,USD,0.0,Hourly
0f9acce5-06f7-4cfd-8664-e9fef5a2ae12,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,172266.0,0.0,USD,0.0,Hourly
ecbe3672-e847-4c1b-b5fa-dffe8d6677e4,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,172266.0,0.0,USD,0.0,Hourly
7978be8c-7a28-4434-9806-b079febb328b,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,183395.0,0.0,USD,0.0,Hourly
bd2b6cb0-cf10-47ae-b3d5-6c10d97d4755,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,183395.0,0.0,USD,0.0,Hourly
c0834a4e-9fbf-435f-b7c7-57161d740f63,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,283571.0,0.0,USD,0.0,Hourly
da0f8434-2598-4c32-a5a5-9d8ff47c6b47,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,283571.0,0.0,USD,0.0,Hourly
69733678-c944-4ad1-9435-bafaba3d064a,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,285742.0,0.0,USD,32.619,Hourly
8f0cc730-020e-4812-ab71-62d4eeb99fcf,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,285742.0,0.0,USD,32.619,Hourly
45ae665c-5154-410b-8155-00b613f55cd2,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,293200.0,0.0,USD,33.47,Hourly
ddda86fc-2104-41ca-9c4a-2a5ef2a3cd2b,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,293200.0,0.0,USD,33.47,Hourly
40dd6821-124a-4e5b-ba5e-084fa400edff,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,298186.0,0.0,USD,0.0,Hourly
4644649b-96b1-4f80-bfe5-8e9587d402eb,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,298186.0,0.0,USD,0.0,Hourly
36c5d9b3-617b-4ac7-80b9-70aad82fe315,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,569496.0,0.0,USD,0.0,Hourly
e3636681-bbd9-456e-8287-506e721ba9f8,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,569496.0,0.0,USD,0.0,Hourly
1d4c3fa3-3f25-4cc2-88ed-c2d66e4cd554,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,584113.0,0.0,USD,0.0,Hourly
c2a8206f-dfa2-49b4-8a76-f763b5617e1f,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,584113.0,0.0,USD,0.0,Hourly
0abacbd5-817f-4919-bfb5-d7357567d7a9,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,55.151,Hourly
0d7432ec-8956-4e72-99e0-7895b7a90fb7,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.315,Hourly
127c02b4-fdd9-4723-bf28-27cc7000d39a,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.184,Hourly
1f581949-dbc5-4a7e-a231-b290786c8eb0,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,55.151,Hourly
56358ce6-4697-444b-a9b1-322f7f5304e3,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.151,Hourly
795ea51b-0642-4c6f-8bd2-cf7c5d84c34e,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,22.511,Hourly
83b121dd-5cd1-41d8-95a6-1a648bbf1df3,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.281,Hourly
8afbe6b3-3781-4bda-9b80-441251682f34,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.151,Hourly
9c400480-9636-4e2f-9126-8d63f1ada46b,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.315,Hourly
c3efb2ba-f3c9-4176-8ac1-6cc02c88c14f,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.184,Hourly
dc0495fb-1b5c-4617-81d4-169f0f51ace5,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.281,Hourly
eeba990c-1f81-4adb-a369-db109fa29466,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,22.511,Hourly
13ce6bb5-b1e3-490a-97c0-5829006bbadd,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,54.219,Hourly
2acb5f87-9ca1-45be-9dfd-3da3d7c849a8,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,21.579,Hourly
4580f01e-2c47-452f-885c-1d8fa6a9b4c2,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.349,Hourly
495e6e9b-7e36-45ae-b73e-b5c916b6e7ff,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,21.579,Hourly
4a0a4eba-b771-4ba5-adb8-ab9591732818,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.252,Hourly
53baeb7b-09f6-4426-83b8-5812384cb716,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.219,Hourly
55057e17-c12a-47a6-a8be-2b180d3593d6,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.219,Hourly
60df1250-86ef-4db5-9423-e7d6cf6fabd2,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,54.219,Hourly
97c081ff-c8f3-4a61-9cab-9d97b9d48225,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.382,Hourly
9ba26812-1251-47cf-8d5c-345f817136cb,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.349,Hourly
a09e86b7-c344-4a52-a6b9-7dde1bce1d7c,x1.32xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.252,Hourly
ffbcbcc3-a2c3-4e15-9c67-29fbbed4d1a5,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.382,Hourly
1e6874c3-9154-4fdc-bc5f-325055b1b215,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,87010.0,0.0,USD,3.441,Hourly
30cb71db-492a-4236-8c6c-f5596c43eb6b,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,87010.0,0.0,USD,3.441,Hourly
622dda1e-5a3a-47ca-836a-d9d3f9a05da2,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,87010.0,0.0,USD,3.311,Hourly
dfae6f9c-6992-4188-b3f8-76123fb1957b,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,87010.0,0.0,USD,3.311,Hourly
58070016-afca-4068-ac5c-eb41e8408bf3,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,87362.0,0.0,USD,3.324,Hourly
687381c5-2271-4a96-8c20-165404a42589,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,87362.0,0.0,USD,3.324,Hourly
000c54c7-8eb6-4c10-b197-38a9163f59ef,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,104084.0,0.0,USD,3.961,Hourly
e1a00232-bb92-481a-9fa9-f5eee40888bf,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,104084.0,0.0,USD,3.961,Hourly
11fe0356-0a24-490f-93d0-2cca2dccdda8,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,115434.0,0.0,USD,4.392,Hourly
cd5ecac1-dab1-477a-84da-05c3c9a83c24,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,115434.0,0.0,USD,4.392,Hourly
eb08e75c-d24a-4444-b2b0-de19af62e947,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,170539.0,0.0,USD,0.0,Hourly
f8fd1751-13ee-4d93-b55c-052917d06e43,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,170539.0,0.0,USD,0.0,Hourly
08f9b2ca-3ab3-4630-8081-812b31f86d71,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,171233.0,0.0,USD,0.0,Hourly
7871e1ea-7c77-41f6-8e8d-50cf58ece6c5,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,171233.0,0.0,USD,0.0,Hourly
744b0d56-b9df-4962-94dd-e445dc27aa68,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,173955.0,0.0,USD,0.0,Hourly
f67add62-9ba8-4156-9d3a-7a13e1b6e7bb,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,173955.0,0.0,USD,0.0,Hourly
007da2b1-935d-4f2c-ae73-4c2ba63032f9,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,199088.0,0.0,USD,0.0,Hourly
ad41a049-22a6-409e-b378-3e3b5b0ef1f2,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,199088.0,0.0,USD,0.0,Hourly
af635919-336d-444a-8091-d12d85bae1d2,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,227388.0,0.0,USD,0.0,Hourly
ba09ee2b-0cc9-4301-9e2c-405208657d75,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,227388.0,0.0,USD,0.0,Hourly
4b35c7e8-5af1-4d2c-9c98-852af004f7b7,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,277489.0,0.0,USD,10.559,Hourly
81a1ccc7-7b7f-4ec8-9159-2c02470cbfe0,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,277489.0,0.0,USD,10.559,Hourly
