ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4547a323-f8a7-4efc-99fe-192d9e50ba06,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.328,Hourly
45ed71ac-0da8-419a-9b85-1305a49e30bf,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.571,Hourly
6f81299a-f360-48a0-b54b-4121ed3f4ccf,g2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.441,Hourly
928488db-a25e-424d-bb05-76e24d6064d5,g2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.478,Hourly
06af9790-c565-402b-94e7-3323dd9c6b28,g2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,36785.0,0.0,USD,0.756,Hourly
3c5033b2-e980-4a93-93cd-3ab01a8b950d,g2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,36785.0,0.0,USD,0.756,Hourly
42e653b2-5d6b-4ea6-a3dd-9cadaee2dcc1,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,36785.0,0.0,USD,0.886,Hourly
8d0818c4-684d-4dc8-a5fc-4fc6e6a0fb56,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,36785.0,0.0,USD,0.886,Hourly
5efb4408-7b7d-43af-b960-fe5501037145,g2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,37137.0,0.0,USD,0.769,Hourly
cdbcb990-67e6-436f-8f97-ec5f6c40ab5f,g2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,37137.0,0.0,USD,0.769,Hourly
28920685-58db-4455-ad07-ac8eb8ff576e,g2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,37240.0,0.0,USD,0.486,Hourly
3dfd3b0a-03eb-450a-b589-acdc9310a16f,g2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,37240.0,0.0,USD,0.356,Hourly
4b60face-7873-479c-8082-e59353107364,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,37240.0,0.0,USD,0.486,Hourly
d29e9a99-9b56-4446-a7bd-287caf5b2242,g2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,37240.0,0.0,USD,0.356,Hourly
bd9761cb-b0f3-4596-ba10-795e70b17adf,g2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,37592.0,0.0,USD,0.369,Hourly
d06a843a-f8e7-4d7f-ad8b-57d6023aebba,g2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,37592.0,0.0,USD,0.369,Hourly
00ff559a-101a-4e88-a483-8fd0db79abf7,g2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,43796.0,0.0,USD,0.0,Hourly
4b3c14fe-98ce-424c-90cf-d275070dfd78,g2.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,43796.0,0.0,USD,0.0,Hourly
7b899591-5258-4f9c-be66-4d6887c092ea,g2.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,44448.0,0.0,USD,0.0,Hourly
fb710332-353c-44de-9d14-d3d5b8d43297,g2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,44448.0,0.0,USD,0.0,Hourly
3156889c-57d8-4976-82c4-57dc80072ee7,g2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,47007.0,0.0,USD,0.0,Hourly
48cda8be-9f90-4ec3-8b8e-ec5a7296f662,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,47007.0,0.0,USD,0.0,Hourly
a667b457-d8ee-47c9-94bc-ccc8d74d2506,g2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,55512.0,0.0,USD,0.0,Hourly
d6fc8c9b-edbd-47ae-b791-254bf0c12901,g2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,55512.0,0.0,USD,0.0,Hourly
2891abd3-2d7a-4936-bd26-733f6a854f9b,g2.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,56164.0,0.0,USD,0.0,Hourly
67a703d3-428d-4919-8c7a-a41f88fa078c,g2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,56164.0,0.0,USD,0.0,Hourly
2664f773-55bd-4f34-9d85-c99d4309266c,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,58860.0,0.0,USD,0.0,Hourly
edbd28df-9b9c-4150-8072-91d7f0b8c06b,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,58860.0,0.0,USD,0.0,Hourly
8d4ba429-6d65-4346-b418-e7d2edd9c23f,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,180980.0,0.0,USD,6.887,Hourly
b41cedd0-9daf-4aee-896d-46e0f725ed31,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,180980.0,0.0,USD,6.887,Hourly
89e2f9db-979e-4b2e-a6f7-92aba8f061dd,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,186010.0,0.0,USD,7.078,Hourly
638ca7c4-8d75-465d-a35f-d29b8df60699,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,359163.0,0.0,USD,0.0,Hourly
ca414bdd-f208-4004-82f5-cf45f01cdf3b,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,359163.0,0.0,USD,0.0,Hourly
bcd0554c-0458-4007-927d-79b97281c286,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,370886.0,0.0,USD,0.0,Hourly
e4532533-4937-4451-a518-9e219d8bb64c,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,370886.0,0.0,USD,0.0,Hourly
1fb9151a-25f5-4b1e-a256-0e78bf508ca4,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.022,Hourly
4e5b80e0-dcfc-4f2f-8538-051f0af544c1,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.022,Hourly
6180ecd0-70a7-4366-a3de-8bba5e1239a5,g2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.892,Hourly
6f104ce6-0dc6-47ad-883c-62e01cd80a67,g2.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.925,Hourly
8ba483a8-3d3d-426b-96a3-33052a97a3b2,g2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.892,Hourly
9c23832e-9df5-4832-8001-7bfb9f05f306,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.892,Hourly
d88b215b-ba1e-4d23-becd-d2505e647bf5,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.892,Hourly
f85de9f2-a7ad-4459-9f5a-17c1484ab300,g2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.925,Hourly
3737ddc4-1621-4f3c-b785-f345dd5ff953,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.515,Hourly
38ecf75a-93fd-4182-92fd-69e94603f355,g2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.749,Hourly
58a8d502-dacd-4cfb-ac5e-c74e94b28be5,g2.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.749,Hourly
5f18bc82-ef98-4c4b-8ad1-68300c470cf5,g2.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.712,Hourly
6788171d-b5d4-4935-a198-1254f21a1102,g2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.712,Hourly
75c13279-e0b0-4c66-9ae9-4ba6fcf07324,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.842,Hourly
de8ae156-c008-4830-8607-d556dd07f8bd,g2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.842,Hourly
eadd38b9-c4c1-44c9-9d96-12e9ac395d38,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.515,Hourly
61a7e3ce-9571-4f37-9e41-1ed32ab33c97,g2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,12065.0,0.0,USD,1.377,Hourly
cf6d2b73-e73a-4fd1-a1ab-0c7d3282514f,g2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,12065.0,0.0,USD,1.377,Hourly
d3e4d383-0c5d-4796-ad82-fea6332f8646,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,12065.0,0.0,USD,1.507,Hourly
f06c8cea-f859-4be2-bf29-53fbbf060ceb,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,12065.0,0.0,USD,1.507,Hourly
b09c947c-4678-4b28-b754-fb0aa5222b11,g2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,12241.0,0.0,USD,1.39,Hourly
facace5d-b55f-4589-9746-c802f6054607,g2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,12241.0,0.0,USD,1.39,Hourly
55dcd4fc-e9a9-44d0-a69e-aa38531d34f8,g2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,13624.0,0.0,USD,0.97,Hourly
5f78b9c9-9b5d-4d54-b97b-648844578d64,g2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,13624.0,0.0,USD,0.84,Hourly
70169f27-237d-4471-896c-3d3ddd6dedd1,g2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,13624.0,0.0,USD,0.84,Hourly
fa53ee60-3fb0-4a44-802d-67095431d26f,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,13624.0,0.0,USD,0.97,Hourly
4078c13d-c0a4-4035-88e9-2dbe48adbe7b,g2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,13800.0,0.0,USD,0.853,Hourly
57cc9657-95bc-4c25-9579-4cad2a39555d,g2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,13800.0,0.0,USD,0.853,Hourly
958d145b-58f4-4ad6-a38b-fa1dddf1ef53,g2.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,20560.0,0.0,USD,0.0,Hourly
f9f71598-0d13-422e-a8d3-97eb1c802378,g2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,20560.0,0.0,USD,0.0,Hourly
64e03248-dd0a-4275-8c56-3f573ea14cfc,g2.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,20844.0,0.0,USD,0.0,Hourly
b4af5be5-964f-426a-8274-f3073c06b1d3,g2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,20844.0,0.0,USD,0.0,Hourly
683551c7-dd59-46ad-b08b-ff6ee7d89a09,g2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,21676.0,0.0,USD,0.0,Hourly
9cecc90b-37c5-40fb-a1c6-2447accb548e,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,21676.0,0.0,USD,0.0,Hourly
1826a873-bc1a-4e49-a9e5-57e78118751e,g2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,23647.0,0.0,USD,0.0,Hourly
d6a6eb9e-820f-4d5e-98c5-b9b80679add0,g2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,23647.0,0.0,USD,0.0,Hourly
24075be6-05b4-4192-b313-4c5eab5e4a67,g2.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,23937.0,0.0,USD,0.0,Hourly
e66d3ee9-9737-4dae-b371-2ec70e49a087,g2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,23937.0,0.0,USD,0.0,Hourly
2261d480-b969-4393-be3d-d4c99046e23e,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,24786.0,0.0,USD,0.0,Hourly
3d981d83-8c3a-4198-ada7-1dde391b7ca3,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,24786.0,0.0,USD,0.0,Hourly
0c380fc9-d730-4650-a832-f3af9c5a04e5,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,64625.0,0.0,USD,7.377,Hourly
606ee151-16b9-4ba0-9ab6-7e147e93338a,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,64625.0,0.0,USD,7.377,Hourly
bacf7c52-6f7c-4234-bf80-d015aefcc72c,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,125682.0,0.0,USD,0.0,Hourly
f260c932-7efc-4779-8dd5-e76dca203281,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,125682.0,0.0,USD,0.0,Hourly
23e05607-7316-4a3a-8884-adede40f35fd,g2.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.524,Hourly
70403fed-8757-4390-b332-a4a0fc1097c1,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.994,Hourly
e4c0bd71-0077-4299-933b-8d5a18b16135,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.994,Hourly
f25d18f6-9a28-4a0d-85bc-af95914fc1c1,g2.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.524,Hourly
d89edcb7-6075-4ef2-815f-3525af845701,g2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,38042.0,0.0,USD,0.779,Hourly
e97c591c-2753-438b-8705-b16174a2876c,g2.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,38042.0,0.0,USD,0.779,Hourly
73b70d71-dc1f-4c02-b1e7-8711bd7cac57,g2.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,38772.0,0.0,USD,0.369,Hourly
c6eb96d3-7b34-46bd-81aa-00666521f245,g2.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,38772.0,0.0,USD,0.369,Hourly
eb342d14-8e99-423c-b24a-3f5377922eb6,g2.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,45528.0,0.0,USD,0.0,Hourly
fbd70730-344b-43cd-a5be-2852f42c572c,g2.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,45528.0,0.0,USD,0.0,Hourly
775f434c-36df-4ab1-9912-54faece8213a,g2.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,57345.0,0.0,USD,0.0,Hourly
bc301d30-5bdf-4398-b43e-53fef0355e8c,g2.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,57345.0,0.0,USD,0.0,Hourly
e4084241-6195-4f72-bb07-38d0d1d23969,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,200319.0,0.0,USD,7.623,Hourly
f5f3de76-9766-477c-93d1-1b2e0f729759,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,200319.0,0.0,USD,7.623,Hourly
081afe2f-6f09-41e7-ae60-9380fb616323,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,205349.0,0.0,USD,7.814,Hourly
163b8a98-bce3-4a50-b50e-518a07913a3b,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,205349.0,0.0,USD,7.814,Hourly
199667fe-1e82-4b18-9944-36553ca53f0d,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,397843.0,0.0,USD,0.0,Hourly
efa1663a-5f61-4ffb-9c3e-a3529733ac29,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,397843.0,0.0,USD,0.0,Hourly
32bc4024-6b5c-4777-9fb6-2195cf4dbb38,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,409565.0,0.0,USD,0.0,Hourly
705d2cb0-f5f8-42b1-a7d6-3cfe5802fbae,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,409565.0,0.0,USD,0.0,Hourly
2da9d05b-bb10-49a9-8495-888ce4e447fd,g2.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.963,Hourly
84308aec-6e10-4232-8747-c7efc576e065,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.364,Hourly
90fb0f96-fc6e-4576-853c-af6186100763,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.364,Hourly
d47406ec-5564-4322-b39c-beb621a64e32,g2.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.963,Hourly
46347e7c-d32f-4408-8e3a-ab2e058be33b,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.275,Hourly
5ef84f3e-0a68-453e-bb80-359186fde9bb,g2.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.795,Hourly
e787b3c1-519b-424b-92f1-b2b5761adf67,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.275,Hourly
fbd7b464-13e5-4ddd-bc4c-6088aa7ccd79,g2.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.795,Hourly
aee3d1a6-69af-4e0f-8a6c-e99446087cc8,g2.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,12374.0,0.0,USD,1.413,Hourly
e368418e-ff3b-4638-bb76-a5c5b87ed34c,g2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,12374.0,0.0,USD,1.413,Hourly
419a9967-ebde-422c-b3e5-408fe9156353,g2.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,14043.0,0.0,USD,0.863,Hourly
e7e70d25-8106-4d16-a890-d6ebff6a603b,g2.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,14043.0,0.0,USD,0.863,Hourly
3eeca33e-37a5-4775-b0a1-1be947a8c178,g2.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,21171.0,0.0,USD,0.0,Hourly
6221100d-b605-4466-9c3e-46f137f81033,g2.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,21171.0,0.0,USD,0.0,Hourly
2012106c-cb9a-4d05-9fb2-e85907983d26,g2.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,24266.0,0.0,USD,0.0,Hourly
fb8828ef-14cb-4b96-a05c-baeafbc4f883,g2.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,24266.0,0.0,USD,0.0,Hourly
412afeee-0218-45fc-9189-2603df64dce2,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,69499.0,0.0,USD,7.934,Hourly
fb80a89d-bc9c-4d99-bc7b-a22811211d22,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,69499.0,0.0,USD,7.934,Hourly
1a75bcb4-39e8-46b9-81a3-3cb560ab38e0,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,71072.0,0.0,USD,8.113,Hourly
1c623c86-9ac3-4dac-b826-340bac910e0e,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,71072.0,0.0,USD,8.113,Hourly
58a06d6f-6538-4428-8d85-6e1f9c457668,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,138578.0,0.0,USD,0.0,Hourly
72f7e896-6777-4d0d-9b82-29b68aa3fbee,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,138578.0,0.0,USD,0.0,Hourly
3f9bcd96-8f6b-488b-9749-6733f3e4e31a,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,141662.0,0.0,USD,0.0,Hourly
a3b15acd-ac38-4f16-a9a7-4a92aaab2d46,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,141662.0,0.0,USD,0.0,Hourly
