ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0b2cde48-31d5-4b62-85b2-31dc33cc3243,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.571,Hourly
67b9f22b-b179-4ef7-b115-e12f7bda6fb0,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.3443,Hourly
6a38632f-167b-4242-ab09-cb391c0c3770,r4.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.3443,Hourly
726f23da-91e0-49ae-89af-86c5e49a5186,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.209,Hourly
c0786ed3-facb-4615-826e-f7ef19a74bf7,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.2643,Hourly
c8c248a9-246b-47e0-aeb5-842c4bbc6bbc,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.289,Hourly
ef2a2998-b4ff-40ae-ba72-2f1da8ec9366,r4.4xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.289,Hourly
fbce4eb7-55aa-4301-92f8-212540a5e9c9,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.6263,Hourly
dd9ca91b-57b9-49e0-a6a4-fc542cef7e61,r4.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,16382.0,0.0,USD,0.623,Hourly
f08eef24-0865-487a-8d96-9dac6df47966,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,17050.0,0.0,USD,0.649,Hourly
e997a5a6-b26b-4b45-88fb-e599ef3e08a5,r4.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,17408.0,0.0,USD,0.6624,Hourly
13bf0800-9f61-4f10-8d70-de5b28fb253b,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,18182.0,0.0,USD,0.6918,Hourly
752e0628-d6ce-4132-8b47-148aa6ab391b,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,20087.0,0.0,USD,0.764,Hourly
56bcb890-5f7a-4deb-ad85-8c9102e16e38,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,20756.0,0.0,USD,0.79,Hourly
8ffdbdb7-89b0-488b-9ac6-98efb84d3c4d,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,21113.0,0.0,USD,0.8034,Hourly
7773e634-407e-4b98-acf6-43aea74cf2d9,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,21887.0,0.0,USD,0.8328,Hourly
4dc25249-b352-4a7d-aca1-eab361c391db,r4.4xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,31958.0,0.0,USD,0.0,Hourly
97406075-0ed7-40e0-9137-d508ac6b2914,r4.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,33215.0,0.0,USD,0.0,Hourly
f7dcf9c8-d3bb-4d59-bc6c-99bae7a78921,r4.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,34506.0,0.0,USD,0.0,Hourly
91476e2c-45fb-4212-a6b2-fcbb2b83a351,r4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,36023.0,0.0,USD,0.0,Hourly
9288af7e-6eea-4f17-b01e-1ad222cecdbd,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,39369.0,0.0,USD,0.0,Hourly
5ec1a3e8-a004-490f-bde4-e126f5f7166d,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,40626.0,0.0,USD,0.0,Hourly
0b872f4e-a791-4fa7-a7c5-37a536400ef7,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,41628.0,0.0,USD,1.584,Hourly
b45dc4e0-70b0-42db-96ec-ba2b56783417,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,41917.0,0.0,USD,0.0,Hourly
4ba072ab-6bd6-461f-98b3-b7a3050fa602,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,42300.0,0.0,USD,1.6096,Hourly
5afd9981-a680-4fea-8539-7201eee502f8,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,42637.0,0.0,USD,1.6224,Hourly
a5b522ab-6ab3-4e26-9fe6-289ace4848b9,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,43410.0,0.0,USD,1.6518,Hourly
d8148bd0-2fc9-46f9-b45a-994762bcdda1,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,43434.0,0.0,USD,0.0,Hourly
c6569e92-77f4-41f1-a847-8900237958b3,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,82448.0,0.0,USD,0.0,Hourly
1250abeb-4178-4ff4-8bb7-c8063e815479,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,83713.0,0.0,USD,0.0,Hourly
cdc4b3ff-a272-45c0-80b1-f9be56b14399,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,84964.0,0.0,USD,0.0,Hourly
e9476773-96b8-41e2-9a1e-0a6d704a85ca,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,86480.0,0.0,USD,0.0,Hourly
dba4a503-53ae-4f22-980e-b55d21c94b58,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,95222.0,0.0,USD,3.623,Hourly
9d5e217e-5bb5-42c1-bcc2-9415fef598d0,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,95890.0,0.0,USD,3.649,Hourly
7531fd71-bb31-4af5-8611-56a72d23c5f7,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,96248.0,0.0,USD,3.6624,Hourly
72ee6413-28e0-4fa7-819f-28b629aff8ec,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,97022.0,0.0,USD,3.6918,Hourly
58e0360b-70dd-4f42-837e-4046fcbf18b9,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,189638.0,0.0,USD,0.0,Hourly
ee403059-ceb2-458c-8c17-bf26c145cd31,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,190895.0,0.0,USD,0.0,Hourly
fbcbf505-2556-4180-acfd-1751593ece8f,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,192186.0,0.0,USD,0.0,Hourly
b9602e39-cec9-481a-badd-cb4b1534d78f,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,193703.0,0.0,USD,0.0,Hourly
072416e8-061e-4b8a-b1e2-c4f1994a0da6,r4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.7561,Hourly
26869a53-6b96-49bd-9b4e-f8456a3d1af0,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.6634,Hourly
3030225c-c1f1-4582-a01f-f61c9d6f1237,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.0381,Hourly
64a73c41-1d64-4e23-ba28-1bcf83b8cb24,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.9454,Hourly
9199a39f-61e8-4baa-87d2-c825ebd81158,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.5834,Hourly
9321bfad-8d96-4bf6-baf7-3c224c51ab6a,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.6761,Hourly
9c074e99-ffc6-4c95-8b86-e6c525a7180b,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.7561,Hourly
eefd763b-230d-49fb-8887-ae23cc965cfa,r4.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.6634,Hourly
0de75ae7-22a4-4062-b653-89308165c3a1,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.543,Hourly
302f7ebe-69ca-458a-93f7-dec9dbfa4be6,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.623,Hourly
4100ce5a-616b-4b4c-8076-427f335844ef,r4.4xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.5424,Hourly
530fe6de-7421-484a-8158-2418d1ba90fb,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.4624,Hourly
73dbe6e1-2757-4614-be45-343c9da917ef,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.5424,Hourly
a9301690-b9a1-4f37-81d1-aad2eafa1821,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.8244,Hourly
bfba5b68-2e83-4843-939d-decaa5797900,r4.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.623,Hourly
e0ca936d-fe62-40d6-91be-c7b1aee7a86d,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.905,Hourly
bc050efa-8437-4ae3-8c15-10b963fcf3cd,r4.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,6579.0,0.0,USD,0.751,Hourly
a976d310-95ad-4f13-bb7a-dcbc0fb0fe16,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,6913.0,0.0,USD,0.789,Hourly
beb01afa-25cd-4d99-bce6-e887f9fde613,r4.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7092.0,0.0,USD,0.8096,Hourly
b2b0588b-4127-4c91-8b6f-ffe4e312215c,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7479.0,0.0,USD,0.8538,Hourly
22beac67-efa0-4e34-93f1-60eba5311a12,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7814.0,0.0,USD,0.892,Hourly
f8d0b083-cfd4-4bfc-914b-f27cff196590,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,8149.0,0.0,USD,0.93,Hourly
a639e0ab-5ea3-4d40-a15c-fb9553f8fccf,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,8327.0,0.0,USD,0.9506,Hourly
839cb8f3-e86b-4a80-9fc7-b55e28b4e4ed,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,8714.0,0.0,USD,0.9948,Hourly
5be38e66-5716-4015-90aa-141344b7e0f8,r4.4xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,13024.0,0.0,USD,0.0,Hourly
fd0c8b9d-6aac-4e33-bf70-0a09fce079a4,r4.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,13679.0,0.0,USD,0.0,Hourly
3486bbcc-7645-4680-9343-dd597e7759bd,r4.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,14029.0,0.0,USD,0.0,Hourly
088408bb-6427-4c12-b734-e761106b2f32,r4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,14788.0,0.0,USD,0.0,Hourly
8a6debd8-a07c-4899-ad86-b7f4496d92c8,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,14997.0,0.0,USD,1.712,Hourly
10e9fdcb-8bab-4ac1-9a2f-80b786779bdd,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,15334.0,0.0,USD,1.7504,Hourly
0cacd107-005c-470b-b401-bd72d7037263,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,15494.0,0.0,USD,0.0,Hourly
7d63dd88-08dd-489f-a8a3-4e4a4529df67,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,15502.0,0.0,USD,1.7696,Hourly
97b35fdd-7408-4fba-88b4-0b2db1617fde,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,15889.0,0.0,USD,1.8138,Hourly
3f08df92-eac3-4bfc-bffa-8f93a2462d57,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,16150.0,0.0,USD,0.0,Hourly
d618e046-c1f4-4b4f-bdae-8aafe78fea5b,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,16500.0,0.0,USD,0.0,Hourly
7a7e3d34-1386-4d21-bf2b-9a100f927005,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,17258.0,0.0,USD,0.0,Hourly
2a3b9b4c-7a6d-4206-af6f-72b9df56b512,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,29860.0,0.0,USD,0.0,Hourly
d7db42a5-48ac-483c-9d50-a9c269783aaa,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,30519.0,0.0,USD,0.0,Hourly
52a4b153-b43c-45d2-be7a-614befec0084,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,30849.0,0.0,USD,0.0,Hourly
62755bbd-0ff3-44c4-bf13-abf59ddc4ba5,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,31607.0,0.0,USD,0.0,Hourly
4b2aadef-59c8-446f-989c-f538a3b45e4a,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,32859.0,0.0,USD,3.751,Hourly
b77e2c58-68f3-4533-83a3-29c4290a4f9e,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,33193.0,0.0,USD,3.789,Hourly
6c3672c0-bc80-49a6-922d-64934a3f4e1d,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,33372.0,0.0,USD,3.8096,Hourly
8fb70882-2837-49e7-ba49-0adc7d56356d,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,33759.0,0.0,USD,3.8538,Hourly
16d4b6f5-54ba-46e9-a6a0-c9d3617dfd23,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,65584.0,0.0,USD,0.0,Hourly
83915f0c-6657-449a-b26c-d78e3c41d8ac,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,66239.0,0.0,USD,0.0,Hourly
a76f44b3-4b5e-4af3-8392-1b2695bade0d,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,66589.0,0.0,USD,0.0,Hourly
f521a1b1-2ed2-4840-b17f-2c4785eabb07,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,67348.0,0.0,USD,0.0,Hourly
11f781f7-d21e-4fbb-b17f-49a0cd081a3e,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.9699,Hourly
5661ff4b-2c4e-4c7d-b249-e9ea70f9b3aa,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6995,Hourly
8881985b-a93f-4352-b320-e47d7d2c85f4,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.9063,Hourly
8b5ea397-1cfe-42ef-89df-b5aee796306c,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6359,Hourly
9171a50a-fb6b-40ca-8b70-fbf75726beb3,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.6359,Hourly
b2b2b093-60dd-485a-bc93-242d5ae80b42,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.8295,Hourly
c0c95649-097d-4907-976e-b839bd9a1b99,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.6995,Hourly
ca60dea5-b644-4668-9bd5-b4f6715d024b,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.7659,Hourly
cb8f0e59-af5c-4413-8f69-5eccb8d00ed7,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6689,Hourly
e89447f7-6625-4d0e-99ee-ce8e380ce2ea,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.6195,Hourly
e8e33575-bbbf-4dab-ae53-d4cc40fe9ba7,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.5559,Hourly
f745bcc7-90c2-4b06-a6a7-51bab4b528ba,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.7325,Hourly
1596d904-1ae7-4ae7-8fe4-5093cee47031,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.8234,Hourly
1f607387-ed98-4719-94d6-4270f71986ae,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.683,Hourly
290e905e-9191-4457-8095-88e57ff3a5c1,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.7383,Hourly
5ce18825-4d0b-494d-965d-8a15e8202556,r4.4xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
71841b2b-7d4d-4bd0-87d7-08ecbf2fbfe9,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.553,Hourly
72e5903d-5bc4-489f-b6d7-ecf9b0f7cbee,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6083,Hourly
aa459b85-19be-45db-9cdf-7a5c9c47d9bb,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.473,Hourly
aefe65ad-2266-48ac-87ba-2635cc2069e1,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.8787,Hourly
af88404b-7515-49f2-a489-45ffd1481a5b,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6413,Hourly
b6f0c317-a616-42ca-a389-26262c485d6f,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
c0759299-cd5f-4369-83a6-2089e4392f2a,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.5283,Hourly
c65b4a49-f21e-4671-b87f-f1bc870da238,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.6083,Hourly
125635c5-0edb-4d3d-85a6-c28e8df4c321,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,6711.0,0.0,USD,0.385,Hourly
fc6bfccb-7cb0-4d34-9836-f6f80f51e853,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,6711.0,0.0,USD,0.255,Hourly
ccf5d093-5702-4c41-a3be-94721e67d3ec,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,7063.0,0.0,USD,0.268,Hourly
9f72569b-ebd0-40af-9f89-3a8b279b771a,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,7379.0,0.0,USD,0.281,Hourly
bd57354d-7833-4169-89ec-5150b6887c77,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,7379.0,0.0,USD,0.411,Hourly
748f7322-5480-4e83-baa7-77f8b14317a0,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,7731.0,0.0,USD,0.294,Hourly
aba3b90d-f92d-4b20-b2bd-78a7df8d655c,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,7737.0,0.0,USD,0.2944,Hourly
bf8a04d5-5cd7-4323-90ea-3bf164087f12,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,7737.0,0.0,USD,0.4244,Hourly
5f3f51a9-4aa3-47a5-a201-07316486eea2,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,8089.0,0.0,USD,0.3074,Hourly
294ef55b-3fba-429a-a885-be847802c91c,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,8511.0,0.0,USD,0.3238,Hourly
32905d40-2560-4405-a814-abdf55509633,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,8511.0,0.0,USD,0.4538,Hourly
e007fe2f-6d26-4ff0-af66-ba966d40f0c8,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,8863.0,0.0,USD,0.3368,Hourly
714ea52b-db4b-41fd-a529-e485e21b3f91,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,10281.0,0.0,USD,0.3912,Hourly
80439f10-f4dc-453e-a108-4d1349dfc72b,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,10954.0,0.0,USD,0.4168,Hourly
319c5293-1c31-453d-a026-18572fe64aba,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,11290.0,0.0,USD,0.4296,Hourly
83fa870c-7101-47af-a7f9-4a62d9744340,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,12064.0,0.0,USD,0.459,Hourly
0abf0e1e-0c04-4f9a-b114-200629bf1070,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,12616.0,0.0,USD,0.0,Hourly
54a336fc-fd2f-4922-bc97-24addc4de0a3,r4.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,13310.0,0.0,USD,0.0,Hourly
3356d72e-5700-41e4-b637-5227fb6730b6,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,13873.0,0.0,USD,0.0,Hourly
827868ec-c16a-405a-a2ed-23775f729c24,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,14567.0,0.0,USD,0.0,Hourly
