ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
30a9ac3a-8b42-4ee0-ac29-c68beec2ce82,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,4170.0,0.0,USD,0.0,Hourly
79464a44-ea5d-496e-b644-cbb9ec2482a4,r4.xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,4485.0,0.0,USD,0.0,Hourly
1c6feec9-4ca4-4ceb-a18d-170e026b6569,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,4731.0,0.0,USD,0.0,Hourly
91090f63-b89b-4203-ba21-ff481789cc63,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,4864.0,0.0,USD,0.0,Hourly
4f587437-85d2-46ad-99da-5e4b957a7ef2,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,4939.0,0.0,USD,0.0,Hourly
90bb0b3e-f080-4cc9-b7dc-4c3ab3f56834,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,5045.0,0.0,USD,0.0,Hourly
ab10e79c-d289-4c1f-bad3-81d9d604c719,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,5255.0,0.0,USD,0.0,Hourly
7c84b842-4a62-4bbf-810d-8f026a6c138b,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,5368.0,0.0,USD,0.0,Hourly
61a9de95-e77e-461c-bd04-70a7b45a201c,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,5568.0,0.0,USD,0.0,Hourly
5e6de46e-af7d-434e-b054-5d3489bc38f8,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,5747.0,0.0,USD,0.0,Hourly
d4b12fff-95cc-41d8-815f-eb5c3bc3e7d7,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,5947.0,0.0,USD,0.0,Hourly
0f69d65d-6861-4ad2-b547-88ea69a76b21,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,7989.0,0.0,USD,0.304,Hourly
481212ec-e555-4bd1-9d8e-bb520195f945,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,8157.0,0.0,USD,0.3104,Hourly
f7f2cecd-049e-4829-8d6b-a0123b5db110,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,8241.0,0.0,USD,0.3136,Hourly
f0f269c1-1f15-4f71-96f9-bccb04315730,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,8435.0,0.0,USD,0.321,Hourly
de255e67-7544-430c-84e0-005cd7431a39,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,15776.0,0.0,USD,0.0,Hourly
264515df-d7fc-48c2-b853-03fac368c85d,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,16093.0,0.0,USD,0.0,Hourly
4b5e0ac4-3b13-480b-9da1-1dddc38f8105,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,16405.0,0.0,USD,0.0,Hourly
ddf7929e-f827-4c60-ab77-b3a8283d53ba,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,16785.0,0.0,USD,0.0,Hourly
b9366afd-2ede-4111-89b7-a37dcea5c1ba,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,21392.0,0.0,USD,0.814,Hourly
dec60c4d-e6dd-4e8e-83b3-f5733e5faa05,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,21560.0,0.0,USD,0.8204,Hourly
162ac113-a40a-4f26-99e5-7b028c08c09c,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,21644.0,0.0,USD,0.8236,Hourly
60218fcd-2a62-4ce0-92bc-460d07d7c3ea,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,21838.0,0.0,USD,0.831,Hourly
9fd5692e-d9b5-4574-9093-d768660a7b53,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,42582.0,0.0,USD,0.0,Hourly
00b97b05-adce-46ff-8f04-a70a824291bc,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,42898.0,0.0,USD,0.0,Hourly
69204170-ba46-4720-8511-0ef2f075c175,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,43211.0,0.0,USD,0.0,Hourly
601bf107-3ab0-4717-b9a0-020983829a32,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,43590.0,0.0,USD,0.0,Hourly
04a8db09-8d6d-40bc-ba5f-7a6eaea46ed8,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.3226,Hourly
090ebf22-186a-4b5c-b252-48e7c8889fc6,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2918,Hourly
0915130b-b334-42d5-8bd1-51323b854fc4,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.288,Hourly
4d355eab-87e6-422d-adb9-74c3bd5324da,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2318,Hourly
76e4601f-d402-46f7-b5d2-d7ae2af9fda1,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.7318,Hourly
8dfbe59c-e49d-49ea-abb5-08a917cec117,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.735,Hourly
9916f5a5-a239-4b99-a358-12fb9c9a3de0,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.7118,Hourly
aa4c08a2-d839-487e-9d6a-1428679afbcc,r4.xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2648,Hourly
ae6104ac-e637-4c45-b5ad-ce8065276819,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2994,Hourly
de35da7d-d58e-4e6e-8fd3-51a6d2a21c5d,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
f6f6b7a9-e5f2-4d16-8b9c-43df901b7d02,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.255,Hourly
f7cb7bda-b080-463e-8184-85040df9d162,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.755,Hourly
0fe1a5a8-76bc-4f2c-9442-9b5deedddb2e,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.7218,Hourly
205656e7-dc59-4524-ab9b-93b52ac8eede,r4.xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2346,Hourly
6e475f5b-29dc-4fdd-9d58-8d35cadd5204,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.7018,Hourly
82a0b3f3-0c2a-4b3b-9ee9-4694fa6fd89f,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2692,Hourly
926d5a5d-b1a3-4877-a69d-5758223bb97a,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2818,Hourly
af73ce28-e4dc-4d62-a969-0edaf6406b50,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2616,Hourly
b16a860f-56ed-4fec-a1a9-8167394769b7,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2218,Hourly
b7e50bfe-f8e1-4699-872e-48124ec5a29a,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2548,Hourly
c6592f79-b451-401a-a11a-180b6f5ca6a7,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.7016,Hourly
ca8cfb4a-47ad-4865-b241-a43860fad1f5,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2894,Hourly
d3c8a8f8-cd84-4feb-89d5-ef967c31a6ec,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.6816,Hourly
de8538be-c658-43e4-9870-c9c7f8b39afa,r4.xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2016,Hourly
1d090efa-3009-4e44-b359-2475084b0358,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,839.0,0.0,USD,0.096,Hourly
a9acf8db-4165-482e-aaf5-39bc388fe055,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,839.0,0.0,USD,0.156,Hourly
57631653-3074-4501-809b-ed99d6a9d08c,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,922.0,0.0,USD,0.105,Hourly
93b229f0-5adc-4d11-87f9-fea1468594a1,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,922.0,0.0,USD,0.165,Hourly
e56e1ed9-b406-413c-8b83-46bd931fc894,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,967.0,0.0,USD,0.1704,Hourly
e5d23fed-5656-44d6-8a8b-8921908dab31,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,967.0,0.0,USD,0.1104,Hourly
a69443fb-a4e9-4d92-8152-03abecc66150,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1015.0,0.0,USD,0.109,Hourly
49ee9b16-bde8-4885-a822-423a7b6dc64d,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1064.0,0.0,USD,0.1814,Hourly
979b3e03-3e83-4b69-ba85-62d42ba69c3c,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1064.0,0.0,USD,0.1214,Hourly
20ef93bd-2d62-4169-8c76-7fdc7cdfa46c,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1098.0,0.0,USD,0.118,Hourly
e1042b32-d1db-46f7-a430-a0e9b738ecb4,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1137.0,0.0,USD,0.1298,Hourly
ab10ad39-df38-4a2a-8420-fc6f7c8db762,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1143.0,0.0,USD,0.1234,Hourly
832147e6-7a8b-455e-b0f3-e51b2c8689d8,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1221.0,0.0,USD,0.1394,Hourly
eb8af7ee-4a08-458f-a0e3-2afa687bed76,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1240.0,0.0,USD,0.1344,Hourly
41c98ce5-7413-4c4a-9d4e-e3a63ec26da7,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1263.0,0.0,USD,0.1442,Hourly
10fa33f2-51ce-42a3-88b1-2838b906305e,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,1360.0,0.0,USD,0.1552,Hourly
c8059a36-80f2-47d4-a2b0-ab3260783721,r4.xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1644.0,0.0,USD,0.0,Hourly
8e885b4b-9d79-4757-a0a9-31e3ca48a6ca,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1808.0,0.0,USD,0.0,Hourly
12742544-c417-4a63-9b46-072d871ef994,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1896.0,0.0,USD,0.0,Hourly
0bf72fe9-ec40-4ea5-af82-a788b11e9cd3,r4.xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1934.0,0.0,USD,0.0,Hourly
33aa4bc8-0607-44e0-9bd4-57d12ac90651,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2085.0,0.0,USD,0.0,Hourly
fdfb0ddb-d560-4d13-bae9-c6c84fdb17cf,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2098.0,0.0,USD,0.0,Hourly
f36efadb-af80-4e9a-a7d8-4292d2754161,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2170.0,0.0,USD,0.0,Hourly
e8cdf192-43bf-431d-82d0-eb6df61a0941,r4.xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2186.0,0.0,USD,0.0,Hourly
62a66151-24cd-444c-ae11-639d204185b4,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2240.0,0.0,USD,0.0,Hourly
b93c2e7e-6106-4872-a567-fd90677f8bc6,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2334.0,0.0,USD,0.0,Hourly
7da01718-4531-426b-a20f-f1a96dae88ef,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2375.0,0.0,USD,0.0,Hourly
b14f8b04-6d86-4c0e-bab4-38a98da00a40,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2405.0,0.0,USD,0.0,Hourly
979e61cd-7e8e-45a2-94a9-9d9a938f41db,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2421.0,0.0,USD,0.0,Hourly
fbb28525-0a4a-4cf3-b6b4-e7bd14d2841f,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2488.0,0.0,USD,0.0,Hourly
c88c3f27-db41-48bc-8fff-383483361bb0,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2611.0,0.0,USD,0.0,Hourly
b2abf297-759d-4c48-8db8-f425d8f873b9,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,2677.0,0.0,USD,0.0,Hourly
dd038d0b-7c5f-49d2-9876-77428f35ac55,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2943.0,0.0,USD,0.336,Hourly
ff4ac1f4-7aac-484e-9b3e-e6293baf20d9,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3027.0,0.0,USD,0.3456,Hourly
16680d2a-1447-4f19-86be-0f031b556416,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3070.0,0.0,USD,0.3504,Hourly
aae87b9b-5d8f-4225-be27-b94ba2e9dee5,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3166.0,0.0,USD,0.3614,Hourly
9b37532f-fb06-4865-af36-3faba6583a5d,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,5853.0,0.0,USD,0.0,Hourly
0464864a-56de-449e-a5f0-47499f339216,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,6018.0,0.0,USD,0.0,Hourly
b44e537d-fe86-4a60-8cf1-8fd468397d03,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,6100.0,0.0,USD,0.0,Hourly
9affa148-02a5-4205-8efe-ee54ed866a8e,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,6290.0,0.0,USD,0.0,Hourly
98deffba-1c49-47d9-afb0-be3a06c3c052,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,7411.0,0.0,USD,0.846,Hourly
50217f41-0964-4b8f-a4bd-48f45ecb7857,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,7495.0,0.0,USD,0.8556,Hourly
ae647312-19db-497b-ab4e-e66e2484e970,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,7537.0,0.0,USD,0.8604,Hourly
ff4db30c-f01c-4dd3-8bd1-8506a64bad8a,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,7634.0,0.0,USD,0.8714,Hourly
1f1841a4-8380-4c60-b36e-f3c72008c3f2,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,14788.0,0.0,USD,0.0,Hourly
7f5d0a74-1d7e-4098-864a-53fd53c3e211,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,14953.0,0.0,USD,0.0,Hourly
8164e441-b305-43b5-8a55-ace1859b3371,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,15036.0,0.0,USD,0.0,Hourly
19f69b4c-4ecc-4041-a70b-9d6b020962a9,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,15225.0,0.0,USD,0.0,Hourly
3911e6cf-48fd-470a-aaa8-8364d11a4e89,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.8389,Hourly
5e6fe874-2b38-43bd-bd01-166a20654a24,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.843,Hourly
6a648079-d35f-47b2-bb9c-9bffdfbc5852,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.4299,Hourly
8bce5ce4-8321-455a-b10a-d6b82f4c7edf,r4.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.3589,Hourly
98f7b7bc-62b8-48bc-96ff-085271e8d000,r4.xlarge,Windows,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
b640fed0-2da0-4179-8bc6-0e64236f2152,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.8589,Hourly
c771624a-7675-4214-96b4-3b01759a4df0,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.823,Hourly
dd54f885-5654-4789-9dcc-628bdbc5ee8b,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.414,Hourly
02d6962f-9229-4bc3-bba5-4d6cad6b44ef,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.4071,Hourly
488ccac0-d4c6-4dca-98d9-94ad3fbdd342,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.3932,Hourly
55c94b1c-a7ec-424d-b89c-421c96ec70f9,r4.xlarge,Windows,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.3222,Hourly
83c25943-1ba0-4f63-8cd8-43a137182363,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.8161,Hourly
9cf02bd0-ff7b-441b-bb4c-2f9dcebf701a,r4.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.3361,Hourly
a0926bca-ac45-46ad-b729-f76fe1d4bde5,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.8361,Hourly
a5a35951-34f2-4ad7-b5bd-2e32501c4a74,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.8022,Hourly
d5d07a84-939e-49f1-878a-9657765e68a2,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.8222,Hourly
891d6c2e-6066-4f13-bf00-1a54ac9557e3,r4.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,4095.0,0.0,USD,0.156,Hourly
b43ea5ec-d2ac-4fab-8733-9352f71054f6,r4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,4263.0,0.0,USD,0.162,Hourly
65933db6-2f4f-4a0c-bb92-2baf702fd6bc,r4.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,4352.0,0.0,USD,0.1656,Hourly
0820da0f-80ca-4ad3-838f-6c3d20f8f8cc,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,4545.0,0.0,USD,0.173,Hourly
eb3f89df-5399-4f21-8e96-60683d1a9d22,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,5028.0,0.0,USD,0.191,Hourly
278b2de1-6fcf-4296-ac9d-3007cbfecc5d,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,5196.0,0.0,USD,0.198,Hourly
9fdd3b54-f851-44e1-a2a5-17f7e3154b7e,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,5285.0,0.0,USD,0.2011,Hourly
2bb0c2a6-b496-450d-a483-ce8d1cae39f0,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,5478.0,0.0,USD,0.2085,Hourly
98482463-2065-44e1-9b21-fba779c56e73,r4.xlarge,Windows,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,7990.0,0.0,USD,0.0,Hourly
e5f2a62d-dfa8-40c1-9cf9-0d387cdb2c07,r4.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,8304.0,0.0,USD,0.0,Hourly
8446c211-6cf7-4f19-a9a0-33c0591fbc77,r4.xlarge,Windows,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,8627.0,0.0,USD,0.0,Hourly
f0aa9824-9c4f-4726-ba58-60b8e11e9d11,r4.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,9006.0,0.0,USD,0.0,Hourly
76c5b70f-fb64-49cd-b6b9-f95dd25ac527,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,9856.0,0.0,USD,0.0,Hourly
6ba27eb8-63ff-4aba-ad0c-74fe28e17489,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,10170.0,0.0,USD,0.0,Hourly
2a60f305-1585-430c-acfc-12039b794ea1,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,10407.0,0.0,USD,0.396,Hourly
6c1e23c1-14db-4787-b9b0-800a3035d4ed,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,10492.0,0.0,USD,0.0,Hourly
16baede5-cd7d-4b09-a576-8507456fd35d,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,10575.0,0.0,USD,0.4024,Hourly
