ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
94776a7e-34b4-4277-a0b4-917e9a360202,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
abeb699b-bf30-47da-92b3-ecfc3f4e8a2f,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.621,Hourly
c753fbba-a249-42a4-8db3-8b05a495e532,m5.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
d1e45e17-ef6d-4224-9020-5819b4c30af8,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
0fa61156-20b8-4db8-8a53-6583c39d5fe0,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1293.0,0.0,USD,0.049,Hourly
c289474e-307b-488c-b1d1-5856907b634c,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1293.0,0.0,USD,0.109,Hourly
1d1f1114-e61d-4787-bd5d-cf55db5ff1e2,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1481.0,0.0,USD,0.116,Hourly
97f6d8cd-4a1e-455b-84e9-0ea892bb2b7c,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1481.0,0.0,USD,0.056,Hourly
4a313a7c-a330-46d9-a566-0880fffd3293,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1487.0,0.0,USD,0.117,Hourly
c755b190-443a-4d4f-aaba-d82bf89750dc,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1487.0,0.0,USD,0.057,Hourly
1dcccdbb-26dc-4b83-9e72-bb49d4e150aa,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1645.0,0.0,USD,0.062,Hourly
b1e325b4-f570-4ebd-b791-e5ce929550db,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1675.0,0.0,USD,0.124,Hourly
ba4222a4-b60b-4fce-80d1-62f60c7d4866,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1675.0,0.0,USD,0.064,Hourly
bf0c348d-8f70-4548-963b-d4cbb26671e5,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1833.0,0.0,USD,0.069,Hourly
84f660a4-0dbd-4e40-963d-0c27aff489f2,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1839.0,0.0,USD,0.07,Hourly
182c72c5-bea1-4a67-bf25-48be48232506,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2027.0,0.0,USD,0.077,Hourly
d47669d2-e56a-4238-a92f-86cf2c9c3109,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2181.0,0.0,USD,0.083,Hourly
af5830ba-080a-4f14-a49c-6207a976a513,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2369.0,0.0,USD,0.09,Hourly
ccc0146d-1feb-45ac-96b9-43156390d26e,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2375.0,0.0,USD,0.09,Hourly
8831dfae-ab9e-4bf7-833b-7abcc5345533,m5.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,2431.0,0.0,USD,0.0,Hourly
39f3f997-1f33-44f3-bc51-7d33f8658c71,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2563.0,0.0,USD,0.098,Hourly
49a9d0d1-5d0e-4145-8595-3db03d06875d,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,2807.0,0.0,USD,0.0,Hourly
38f227e4-10d4-4a3f-b95e-92ab93e4dec7,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,2915.0,0.0,USD,0.0,Hourly
94ba29af-16a3-4201-abfd-bf505cea6a58,m5.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,3125.0,0.0,USD,0.0,Hourly
26ea37cf-6872-481e-94e5-f1734ea0ebbb,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,3291.0,0.0,USD,0.0,Hourly
7483da26-303c-4e83-9a55-151627cd54e8,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,3501.0,0.0,USD,0.0,Hourly
ee2e2104-971d-4c76-9721-d47e8002acd2,m5.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,3609.0,0.0,USD,0.0,Hourly
8d223960-1edf-4bb4-9edd-492fd1955e15,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,3985.0,0.0,USD,0.0,Hourly
58f5d404-70bf-4158-b84d-b7399dbf3c08,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,4008.0,0.0,USD,0.0,Hourly
f443663f-a08a-45cf-9b6a-8be7ac568403,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,4207.0,0.0,USD,0.0,Hourly
caf83845-0720-4606-9865-622740d1f6b1,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,4384.0,0.0,USD,0.0,Hourly
be531f09-2198-4a75-b3ac-cbd135ea9cb7,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,4491.0,0.0,USD,0.0,Hourly
b9867c23-7d11-4423-855c-1d1e794e7971,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,4584.0,0.0,USD,0.0,Hourly
b5f6ec9f-e1fe-4ec0-97ac-0c3d5f0a8e87,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,4691.0,0.0,USD,0.0,Hourly
2b22350a-d8f1-416e-b51f-919356eaa510,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,4867.0,0.0,USD,0.0,Hourly
bec2e77e-d815-4bd6-9005-57537d830e8b,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,5067.0,0.0,USD,0.0,Hourly
6332222f-cabf-4a1e-b6b6-a3073b84b95d,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7600.0,0.0,USD,0.289,Hourly
35c1197a-76a3-4260-8057-163fb074818c,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7788.0,0.0,USD,0.296,Hourly
d7dad8ff-51dc-48f1-9304-9182d6192a10,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7794.0,0.0,USD,0.297,Hourly
dd721e28-826f-4fb7-b727-b411c3550974,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7982.0,0.0,USD,0.304,Hourly
3374e158-49f8-4d4b-b5dc-649805184f1c,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,15045.0,0.0,USD,0.0,Hourly
d449f15c-1e75-4caa-810e-40ea239685ca,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,15421.0,0.0,USD,0.0,Hourly
b7996ea9-b809-430a-bb28-898cd37d4159,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,15529.0,0.0,USD,0.0,Hourly
b847fd13-3b5b-46e7-bbe5-60e04e91e9cb,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,15905.0,0.0,USD,0.0,Hourly
95fa27e6-a93d-425e-8563-d8a99c35326b,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21003.0,0.0,USD,0.799,Hourly
ceb34f11-48fa-446a-95a6-7af8f3380eec,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21191.0,0.0,USD,0.806,Hourly
9392da57-2ce4-43ea-8ab8-140050f47f31,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21197.0,0.0,USD,0.807,Hourly
9306acb5-dd7a-42ac-85d9-19a786f2bf96,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21385.0,0.0,USD,0.814,Hourly
d25c7ddd-3f12-44e8-9361-68da6a12fde8,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,41851.0,0.0,USD,0.0,Hourly
7cefdd0f-b5f6-4af7-8452-0ed3b99086da,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,42227.0,0.0,USD,0.0,Hourly
6aea7ef1-4812-4af9-aadb-4f16b0dfc3d6,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,42335.0,0.0,USD,0.0,Hourly
c344d6a6-11ae-4aef-abc2-9373fee5737b,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,42711.0,0.0,USD,0.0,Hourly
0806f1c2-19f1-4ff7-8068-d09521753aef,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.673,Hourly
25b7d10f-803d-45ea-b67c-06c9752e2345,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.187,Hourly
3f4db88d-3284-41e1-b8ed-90be9f14b4d0,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.255,Hourly
43f8d91b-7f40-4bbe-8db0-14125b8a3aee,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
4e94040c-f305-46c5-a575-91816c73d120,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.24,Hourly
5a24bafc-81e9-4462-be98-754d9db0e769,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.687,Hourly
6e4a8cbb-84c1-4909-88a7-8e43d6ee4e36,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.173,Hourly
b61e26b8-9d00-4e3b-a053-bdb0c6877129,m5.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
c33b3dbc-f9ed-4663-b670-60d78a781ef8,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.667,Hourly
dc93781c-7458-4b54-8c6e-e3ece4b81f4e,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
e06f0220-8ea6-4536-a397-4ff6715c5af7,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
e094f311-c791-4f84-aa1a-d3fe6ad56512,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.653,Hourly
08a17b3b-18ec-4884-9873-c81a5ae59e60,m5.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
1b0641cb-a5c4-43a5-bfed-ed4ee17b6819,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
24d3b7cf-fee8-4bdf-992b-9896c856e1ec,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
3b030177-8bb6-46eb-a5c8-adfc7f929691,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
53021d14-ee47-4b53-b7f4-c6408b6d28f1,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.65,Hourly
58877540-dae6-42c9-9283-193868fcb8d0,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
66efc8ba-3a6a-45db-b3ff-211821871f6c,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.665,Hourly
6fa7c0c4-c332-4e56-b03c-dd487ab220c2,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
7036dd21-d6c9-4a50-b943-dcf3d3826dd1,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
b2e07a49-cfcd-4a07-905e-4f459e0c1f3d,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.198,Hourly
c653b8f0-af3c-44dd-8429-1b228fd3f264,m5.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
e4793907-8b58-49f9-a345-72f0c4f76080,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.63,Hourly
1cbef9a3-9d3b-4e72-8e93-f261bb3c6d7d,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,627.0,0.0,USD,0.132,Hourly
ca3087ea-01bd-4cba-8305-8e358b062b9c,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,627.0,0.0,USD,0.072,Hourly
8d77d12d-4578-47a3-bcf7-3a59410c683f,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,689.0,0.0,USD,0.139,Hourly
ab685711-35ff-4e99-97e5-a9cbcc716070,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,689.0,0.0,USD,0.079,Hourly
53e4446a-8e2c-49f6-87fe-1e1028ef6f8a,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,721.0,0.0,USD,0.082,Hourly
9989b527-78b3-4f56-8dca-704164f0a517,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,721.0,0.0,USD,0.142,Hourly
54c242ca-8613-4b37-ae51-5eab136b8f3d,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,784.0,0.0,USD,0.089,Hourly
6a62b362-3a11-4974-92b8-1a1a7850a05a,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,784.0,0.0,USD,0.149,Hourly
36c3c997-68dd-46a6-ba44-ba5cc4720a3a,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,803.0,0.0,USD,0.085,Hourly
fdaff9e4-7586-492c-949b-f1c1db90c8e5,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,865.0,0.0,USD,0.092,Hourly
8c80e616-17e6-4dd1-9ebd-b7223b8dd6fc,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,897.0,0.0,USD,0.095,Hourly
2f93a8f7-049b-4a53-b0b4-a072f2d13806,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,923.0,0.0,USD,0.105,Hourly
3520a389-4d90-4e98-ad3a-71c9f491beae,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,960.0,0.0,USD,0.102,Hourly
81ae9b3f-691f-4586-83ed-21e3e97e53f7,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,986.0,0.0,USD,0.113,Hourly
954e1e2b-c4ac-491a-8dee-f2e868059c6d,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1017.0,0.0,USD,0.116,Hourly
e0f8ca16-0ddc-4406-94fa-01a63165089f,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1080.0,0.0,USD,0.123,Hourly
5908e672-0885-4dc7-9c91-43c8bd603ee8,m5.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1229.0,0.0,USD,0.0,Hourly
97df6fa2-cc72-4c30-a643-024846115d93,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1354.0,0.0,USD,0.0,Hourly
af0f5f57-cbe3-4757-92dd-b79f5a481d89,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1413.0,0.0,USD,0.0,Hourly
2e968db0-c063-4518-a9bc-d4d2afdd421b,m5.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1519.0,0.0,USD,0.0,Hourly
484e18af-c3a3-45e6-a3f6-99f24b3a5e1e,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1538.0,0.0,USD,0.0,Hourly
eb5b0dbf-e390-41b5-8323-2209f25033f0,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1644.0,0.0,USD,0.0,Hourly
b491a5c2-b44a-42fc-9902-5b4bd37efead,m5.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1703.0,0.0,USD,0.0,Hourly
9ed1a99e-53ac-4bd4-9d18-289226b2329f,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1754.0,0.0,USD,0.0,Hourly
883bba56-a2b4-4904-a9e4-cf321f9c5e84,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1821.0,0.0,USD,0.0,Hourly
30c3cfa6-6e06-4dac-9baa-cf3a56748fc2,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1828.0,0.0,USD,0.0,Hourly
571969d8-fef4-4e8a-afa3-1ed36aa9128a,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1880.0,0.0,USD,0.0,Hourly
4b2d16af-17e7-4d29-b284-4d298c2aff76,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1938.0,0.0,USD,0.0,Hourly
f17a3fe2-4323-465a-84e8-1326e6479c7a,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1946.0,0.0,USD,0.0,Hourly
c4d93945-034d-4b22-838f-f474ab1dae94,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2005.0,0.0,USD,0.0,Hourly
11d7afb7-66c7-4363-a241-0a90635cdb25,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2064.0,0.0,USD,0.0,Hourly
40cc102a-bdf7-406a-b1f2-2bd2900959c0,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2130.0,0.0,USD,0.0,Hourly
ef87c677-ff51-4104-aca2-07a3b5885f13,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2729.0,0.0,USD,0.312,Hourly
2d60205a-d5ce-4c99-80ca-a26c5ad1ab61,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2792.0,0.0,USD,0.319,Hourly
6884e0f1-f0a2-429e-bfaf-490287f38c63,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2823.0,0.0,USD,0.322,Hourly
753b6105-e369-4457-be0a-c4af8bf723ff,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2886.0,0.0,USD,0.329,Hourly
2b4df216-cc80-4fbe-b28c-686db77fe276,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5433.0,0.0,USD,0.0,Hourly
e33638a9-2178-479f-82e6-11af03cf8084,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5559.0,0.0,USD,0.0,Hourly
3d257d20-0cd0-4ce4-b963-76ec1b99c525,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5618.0,0.0,USD,0.0,Hourly
78a6a63b-882b-4e2e-a667-b6fbe53f3c8b,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5743.0,0.0,USD,0.0,Hourly
04b0be0f-98fc-4f28-958d-8cdb1ddf2dc2,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7197.0,0.0,USD,0.822,Hourly
657ed85a-a49c-4e17-8881-c52ed30936ab,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7259.0,0.0,USD,0.829,Hourly
0ee506e1-6824-430a-8c9c-3bd3c68ddb1b,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7291.0,0.0,USD,0.832,Hourly
4e75715c-a3ff-4cc1-85d2-3e4d604ce72e,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7354.0,0.0,USD,0.839,Hourly
91b8deda-a35f-442b-baf9-30fbe42c6776,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,14369.0,0.0,USD,0.0,Hourly
2574935e-52f6-4d15-9ef3-7e9802fab9f7,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,14494.0,0.0,USD,0.0,Hourly
2fd238d4-e1bb-41a6-8576-39ba77d5e7e7,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,14553.0,0.0,USD,0.0,Hourly
4315ca28-c3e0-4296-ba35-775c8607ffe0,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,14678.0,0.0,USD,0.0,Hourly
85677292-0925-426a-9934-c398b77bca0d,m5.xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
9c7bdc4f-9a47-4a2f-bcb7-60d3744c3dc7,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.821,Hourly
9cf5f5dc-69d8-4fa2-8272-c116c3522761,m5.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.321,Hourly
a2c8845a-e0a8-4e2a-a9db-c8b5f94b545c,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.388,Hourly
a9045e2b-6906-4b90-a041-95d700ec9995,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.801,Hourly
b764ca29-d7a1-4b55-90aa-a7cf6f2fe890,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
bcec1a7f-574d-4113-8bf9-6d5d7953a071,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.806,Hourly
edebff57-c814-40d9-b353-5799c0270dde,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.374,Hourly
0a980bba-ca79-478f-8be3-d4cf4c818528,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.358,Hourly
0cb62f6b-4705-4ba0-b564-230a5ce0ddcc,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
1eb049a3-3bf5-4d82-994e-e924754a5ef4,m5.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
