ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
970231f3-d336-4205-a1c8-6d3d1ef0b122,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,2541.0,0.0,USD,0.0,Hourly
fa9b8c47-d209-4dc2-95fe-38dfeddf4be2,i3.large,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,2606.0,0.0,USD,0.0,Hourly
bcca4868-841b-4483-80d7-922499e2e14a,i3.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,2797.0,0.0,USD,0.0,Hourly
5216ab97-c7a3-4574-82d3-429fffc01e5a,i3.large,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,3004.0,0.0,USD,0.0,Hourly
1ee39c1c-3ed1-4118-9d05-a9dcd0b61d16,i3.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,3235.0,0.0,USD,0.0,Hourly
b9869c8b-70d0-415e-bc40-6259f5cb547f,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3489.0,0.0,USD,0.0,Hourly
4ad201c9-c67c-42c1-9e23-f95c9f0e6d07,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3680.0,0.0,USD,0.0,Hourly
b0b029ba-3292-4f35-9b0d-5e884e5511a1,i3.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3703.0,0.0,USD,0.0,Hourly
f26939ce-cc86-427a-86a4-170e64a4a411,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,3887.0,0.0,USD,0.0,Hourly
3187ad02-0360-4e37-89ec-9b52b6629cff,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3896.0,0.0,USD,0.0,Hourly
61562570-a8d9-4e15-b528-25a6ce654dda,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,4087.0,0.0,USD,0.0,Hourly
66ac03bb-c345-486d-967b-f4181e53ffbd,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,4118.0,0.0,USD,0.0,Hourly
0eb31de5-3d16-4c66-992a-3485a721f094,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,4318.0,0.0,USD,0.0,Hourly
8010cc01-57c3-4b43-9f82-620872ebdc67,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7332.0,0.0,USD,0.279,Hourly
c21f6cb7-36f1-4afd-9f7a-c45f4785a3c1,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7435.0,0.0,USD,0.283,Hourly
c0ae89d1-c0cb-4a25-b475-6037cc58e651,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7486.0,0.0,USD,0.285,Hourly
8f9aa3ea-feec-4c24-96b8-b0de51b9860c,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7604.0,0.0,USD,0.289,Hourly
02172b7f-eee6-44c7-b04e-5403e2db8d18,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,14541.0,0.0,USD,0.0,Hourly
aa2df1a2-3c78-42c3-a2ab-fdd15a9a3e52,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,14734.0,0.0,USD,0.0,Hourly
1a367bd0-8808-4868-838a-69b43119b6cb,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,14925.0,0.0,USD,0.0,Hourly
f050d9ce-9528-490e-ad46-4084fb73c6cd,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,15156.0,0.0,USD,0.0,Hourly
17fcef3f-2a38-44d8-9f66-b3d36f26848b,i3.large,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
2665ff6b-72a2-4eb5-ac79-9c7bfd1d4637,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
330bad4e-8bc5-4a44-b786-8450c891e63d,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.203,Hourly
40f43cdb-d9ab-4cd2-944a-1bf2c27e2eb9,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.629,Hourly
47eec9d4-6f08-42eb-a6e6-3bb172caf2bc,i3.large,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
4f5d2564-c97b-42fe-b55b-fc1bb41fc6a0,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.615,Hourly
65accd06-0f95-4743-a557-67ba19781755,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
cefbeae6-2619-4ac5-a98c-e4666ffba12e,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
d52981f5-f94f-4fe7-b55d-53cf088cfcf3,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
fdda0728-14c5-4c98-8654-ce70d1ef5feb,i3.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
1a80b235-e39b-4f7a-b666-7d79a85f8289,i3.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
400cdb50-d013-47da-b3d6-733b2b7cdbab,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.609,Hourly
41831b69-cee2-4cbe-bda3-8e5191a36288,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
44e96c68-f3dd-4433-91e1-86eddf80a8dc,i3.large,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
4bd16c26-7c9a-44f2-ba8d-3b1185bed175,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
6890aaf4-79dd-4d10-a203-1b5fc30e97fd,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.598,Hourly
7772c223-52ea-4051-b23a-a1155087b56a,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
7b754837-1788-4f9e-a8fc-6c28c201d7d2,i3.large,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.118,Hourly
9df257c7-40c6-4664-ab37-614426196572,i3.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
eec01754-86e9-44da-81e5-1625506a354d,i3.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
77ed8c51-a601-473e-b9e5-ac8e4b55d5b0,i3.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,490.0,0.0,USD,0.056,Hourly
ddadccf4-0dd3-492a-9e51-410823e1934d,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,490.0,0.0,USD,0.116,Hourly
a33c3b00-5d18-4519-90a3-27cba2fda0d0,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,539.0,0.0,USD,0.061,Hourly
a68cce3b-e3a7-4752-954b-3d83476c696c,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,539.0,0.0,USD,0.121,Hourly
c2e93952-9aca-45c0-9c23-1da686838b91,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,564.0,0.0,USD,0.124,Hourly
cf50afae-883f-4730-95ac-b074f10602c7,i3.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,564.0,0.0,USD,0.064,Hourly
75b40ff7-4f42-4425-b2cd-483518043baf,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,621.0,0.0,USD,0.071,Hourly
9081561a-dada-4491-8e47-56cdc8927707,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,621.0,0.0,USD,0.131,Hourly
80913bf0-c1bd-4d11-a1da-eb76ac182bce,i3.large,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,666.0,0.0,USD,0.069,Hourly
5e49c42b-810c-44d2-84bd-1278c6f5aa82,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,715.0,0.0,USD,0.074,Hourly
7edbf581-4d32-4cf0-b283-8788d70c4c0e,i3.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,740.0,0.0,USD,0.077,Hourly
57c6ee6d-b3c6-4e33-8529-a5601febe9ad,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,787.0,0.0,USD,0.09,Hourly
3ff54218-988d-4e40-b938-ab95d671f2f2,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,797.0,0.0,USD,0.084,Hourly
dde0637c-c040-4dcb-a206-f1264c5f30d8,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,836.0,0.0,USD,0.095,Hourly
9e8b22ff-1f72-462c-a82b-6cd0e018bc94,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,860.0,0.0,USD,0.098,Hourly
c5b6bc6b-0b4a-43f9-9259-42062189d81e,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,917.0,0.0,USD,0.105,Hourly
2aa91b6d-ca10-4e5c-a9dc-5ee6901aff23,i3.large,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,960.0,0.0,USD,0.0,Hourly
6d0d8798-b2b4-4f33-ac2b-a93fcbaf534d,i3.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1056.0,0.0,USD,0.0,Hourly
3741b39a-715c-4f31-a64e-c7293b91747c,i3.large,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1106.0,0.0,USD,0.0,Hourly
d82d99b4-e754-48bf-8d9d-df1e862f09ee,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1216.0,0.0,USD,0.0,Hourly
360e3baa-b48b-4947-a1a9-8c75d7c64f0c,i3.large,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1250.0,0.0,USD,0.0,Hourly
49752f2f-a7c3-4559-82e9-0c9ca54a79c4,i3.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1346.0,0.0,USD,0.0,Hourly
a6a4a8f0-718b-4573-8667-82e405afcae5,i3.large,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1396.0,0.0,USD,0.0,Hourly
f291016e-1486-4d01-90fa-b0142346b361,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1485.0,0.0,USD,0.0,Hourly
777ef53d-b502-4450-883f-006221168c66,i3.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1506.0,0.0,USD,0.0,Hourly
9e34f8af-37a0-4d6b-bba5-f5683d89798a,i3.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1554.0,0.0,USD,0.0,Hourly
9fb450e4-efcc-468e-abb8-280cd3e3e8fe,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1581.0,0.0,USD,0.0,Hourly
aba18d2b-9526-4c26-97e3-0ad98dba5e78,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1631.0,0.0,USD,0.0,Hourly
861be43a-07a4-4a10-b07e-869321eb1d78,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1650.0,0.0,USD,0.0,Hourly
23d9f8a1-be63-4b97-bece-45147d1fcef3,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1698.0,0.0,USD,0.0,Hourly
79307206-00ce-4b0c-b95c-a2da0359e14a,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1742.0,0.0,USD,0.0,Hourly
079dffca-1f9e-4ad5-8b04-318342b8260a,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1808.0,0.0,USD,0.0,Hourly
e21e6ae7-a315-4853-a207-24fa90875e76,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2593.0,0.0,USD,0.296,Hourly
5914c02f-9959-413b-a081-5034ec787d3f,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2642.0,0.0,USD,0.302,Hourly
b4da7dfd-7c28-4d41-a3d3-436bc2a8513f,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2667.0,0.0,USD,0.304,Hourly
a25c98f5-8bdb-4a91-8fa5-ce158c385a99,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2723.0,0.0,USD,0.311,Hourly
a5051248-7738-488d-b295-4f6d53d7ad69,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5166.0,0.0,USD,0.0,Hourly
5fd78ff2-fe8c-4951-b2a2-04e764e7c6ff,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5262.0,0.0,USD,0.0,Hourly
704af684-663c-4ff0-8ee1-c1ce05151cbf,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5311.0,0.0,USD,0.0,Hourly
bb88f238-f550-4c2c-9494-90d879c38d4f,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5421.0,0.0,USD,0.0,Hourly
5b786ed5-fae3-43a1-a2f4-3714e365ec44,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.26,Hourly
8c8f7600-1314-4c4f-aa44-bb574aa79008,i3.large,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
b54f3ae5-c847-40a7-a118-6e36a80eb3a1,i3.large,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
b970d744-24fc-4277-8c94-4c4c01da8cac,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.27,Hourly
b9af6fee-73e4-4937-99b0-5b229b01d2dd,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.669,Hourly
de1754a2-c159-4ca5-8393-430f7f7062fd,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.679,Hourly
13d2debd-c6fd-456f-95de-21c976d7f410,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
36334573-2cd5-4411-8151-872990e4151b,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.256,Hourly
66f1b0c6-b0e9-40fd-b08a-e3ad238f0ffe,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.665,Hourly
6e0c737a-f59f-4761-a621-e06183aa736f,i3.large,Windows,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.176,Hourly
b4f86fea-4fac-4fb9-b2dd-040bd8aac21e,i3.large,Windows,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
c7050af4-188b-4f85-904e-6663412f1e22,i3.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
dd26975f-602d-48a1-9943-58ea4dc9b6be,i3.large,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2226.0,0.0,USD,0.085,Hourly
54edc301-c93e-435a-b9b3-2c768a1d36e1,i3.large,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2328.0,0.0,USD,0.089,Hourly
407bbb5d-4679-4190-9eae-d11a28e4fbc7,i3.large,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2388.0,0.0,USD,0.091,Hourly
3dbe9b87-0e01-496d-a33e-ece655dae1d6,i3.large,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2505.0,0.0,USD,0.095,Hourly
5ff3825a-2ac8-4f77-b607-f47e4880e113,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3159.0,0.0,USD,0.12,Hourly
f65480b1-cda3-4bb1-ab7c-0a38d937d51c,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3261.0,0.0,USD,0.124,Hourly
43a33d37-e6f0-4b75-9fa3-4af5c1a5adb9,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3320.0,0.0,USD,0.126,Hourly
b843e7ba-4eb4-4fb9-a955-8aa192c7e411,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3438.0,0.0,USD,0.131,Hourly
826421c0-2de5-4bad-ba76-8c9e658b66b6,i3.large,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,4330.0,0.0,USD,0.0,Hourly
29c95e7f-79e0-48f6-9b4d-29cf556807d7,i3.large,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,4521.0,0.0,USD,0.0,Hourly
35172528-d369-4984-9481-c652bdd210c5,i3.large,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,4728.0,0.0,USD,0.0,Hourly
9b2a4f38-b48b-4fe2-afca-c4f3fbf5bb87,i3.large,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,4959.0,0.0,USD,0.0,Hourly
7d26087a-4c2c-4ece-9d12-f97d793ed28c,i3.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,6196.0,0.0,USD,0.0,Hourly
57ccf77a-8b5f-4a6a-8760-fc813e6c7efa,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,6387.0,0.0,USD,0.0,Hourly
9eaf74a7-3896-49db-830f-c1c69a8f7bc4,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,6594.0,0.0,USD,0.0,Hourly
d9817e34-2a17-4fbd-b6e0-e7d719bfea37,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,6825.0,0.0,USD,0.0,Hourly
443c7f20-03d1-4e5a-8302-9ea487e5e6c1,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8541.0,0.0,USD,0.325,Hourly
30c5764a-9d8e-40f1-bb02-1168dad1102b,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8643.0,0.0,USD,0.329,Hourly
47ceb761-53c9-4d39-97ba-8e2cb074f753,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8695.0,0.0,USD,0.331,Hourly
80a23dda-5f7e-4368-b13b-150f33f23ddb,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8813.0,0.0,USD,0.335,Hourly
7db7d06d-a316-461e-b62f-90c4e3d97ef3,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,16959.0,0.0,USD,0.0,Hourly
8b4aa136-90df-48ef-b41f-5b23ebcb8c26,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,17152.0,0.0,USD,0.0,Hourly
9f92710d-187f-4c94-a84b-6c1387c48df1,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,17342.0,0.0,USD,0.0,Hourly
56a98e95-ad09-4bbb-a45d-451bf74ded59,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,17573.0,0.0,USD,0.0,Hourly
1eb0ff16-2090-4c3a-9805-14f020edb7b3,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.707,Hourly
4e275a72-063d-4abc-8d4c-58bdcaaf9e02,i3.large,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
d299a92d-c964-480a-b9b8-afc4aa1a7e58,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
ef78ad20-dd89-4612-8afd-dac283a651a5,i3.large,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
f30139b0-ffe4-4a96-a879-4210d3294547,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.312,Hourly
fdc1517a-01b1-48a1-9384-f4ef8336b434,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.721,Hourly
0f1290e4-4ae7-470f-9b1a-792b6930f864,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.69,Hourly
4122b3d2-f3a6-4dd9-bb30-46fcfcea3ece,i3.large,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
c29d62a6-6c74-4125-9ad6-d23e12afc4ee,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.292,Hourly
d8ec46ad-e584-4aeb-82d7-9481e4481a0e,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.701,Hourly
f0dd121c-2964-4937-80e1-5d0342bf5525,i3.large,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
fbd19f38-90a0-4cf8-af63-e33a2a3c98e5,i3.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.281,Hourly
fb758a95-17f5-4f94-b212-ef6f63da633f,i3.large,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,893.0,0.0,USD,0.102,Hourly
485c36bf-f455-4621-9bc9-e40d00833632,i3.large,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,942.0,0.0,USD,0.107,Hourly
b91e86f5-d774-47fc-99a0-1f82515a344d,i3.large,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,967.0,0.0,USD,0.11,Hourly
86fe39bb-132b-4127-a0d4-366fd3050b9a,i3.large,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1024.0,0.0,USD,0.117,Hourly
06b52554-151a-4017-858a-fb78e17381b0,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1204.0,0.0,USD,0.137,Hourly
ddd8840f-0b35-47b0-9f03-1d9a85b79ce0,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1253.0,0.0,USD,0.143,Hourly
bbf76875-dc47-4383-a59c-04dd27a52ec4,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1278.0,0.0,USD,0.146,Hourly
6f8d3c50-6b1a-44c8-b7e2-22c1630a1007,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1334.0,0.0,USD,0.152,Hourly
d5ec651c-3c20-40b6-a6a4-96171957603a,i3.large,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1766.0,0.0,USD,0.0,Hourly
0310aaf4-37d5-43a8-b76a-843630c646b3,i3.large,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1862.0,0.0,USD,0.0,Hourly
b70b8c7b-07e3-4c93-91a9-75fa2c14dd11,i3.large,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1912.0,0.0,USD,0.0,Hourly
ee381b17-a525-4904-a440-97bffffe74c0,i3.large,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2022.0,0.0,USD,0.0,Hourly
