ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
660cb341-2581-4332-8edd-c998973dc3de,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.435,Hourly
7debb96d-9312-47dd-b889-7d719be49e16,z1d.12xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.623,Hourly
7f68e50c-596c-4856-b209-4ce364be8a40,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,22.623,Hourly
85f9d0d5-2b93-4344-9e97-32bb99cc8198,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.383,Hourly
872fdeec-48eb-453e-8297-f7f900422b10,z1d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.435,Hourly
9d39fb9e-35d2-48d0-922d-27f627e46276,z1d.12xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.623,Hourly
122e0323-fb83-409e-b50e-8b533610a8b3,z1d.12xlarge,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.305,Hourly
1610c008-fac8-4c26-8c80-80cca97093d6,z1d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.097,Hourly
3b1e9096-1bc5-4cd0-897c-6b9aae260cf6,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,22.305,Hourly
3f60f8ac-fe0a-4ead-9c0f-0d2451732bda,z1d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.116,Hourly
471b2a3d-bd0a-45be-8b97-726649b234e1,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,22.305,Hourly
5d252dd4-5200-43a5-8c73-3b38395c01ce,z1d.12xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.305,Hourly
74d3dc24-db66-4231-bbaa-36746d72d202,z1d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.065,Hourly
7c4564cd-bb01-404c-8aef-fa9756ae36f5,z1d.12xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.097,Hourly
8f2ceb9a-71af-4662-9776-6107632d7ce2,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.065,Hourly
f36ab1cb-7441-4652-9dc1-d54925147139,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.116,Hourly
1f07f23a-f54c-42d4-8845-9e3e91982797,z1d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,25516.0,0.0,USD,0.971,Hourly
c3ca8011-6a8d-4988-a7a6-52dac8f9dc09,z1d.12xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,25516.0,0.0,USD,0.971,Hourly
20312b81-1585-48e0-b511-bd185d1635cb,z1d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,47971.0,0.0,USD,0.0,Hourly
d5fb7369-c516-4bf1-a25d-3d46622a7309,z1d.12xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,47971.0,0.0,USD,0.0,Hourly
66aa6103-261c-4845-a2ed-f827d92f4048,z1d.12xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,54530.0,0.0,USD,2.075,Hourly
9f051316-22b7-4857-b55c-bdae6b3a7b4b,z1d.12xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,54530.0,0.0,USD,2.075,Hourly
8bd247af-8180-40ad-9642-b64193f03d12,z1d.12xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,58400.0,0.0,USD,2.222,Hourly
d34e499c-3012-4e16-ab42-e48a86bdb71b,z1d.12xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,58400.0,0.0,USD,2.222,Hourly
7c77cd02-44cb-4610-93fc-837c5776c0df,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,65189.0,0.0,USD,2.481,Hourly
8f2b6c20-0cec-4afa-8b50-7f919f92d1d4,z1d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,65189.0,0.0,USD,2.481,Hourly
394c1ce2-4cd4-46e1-b146-23c83f5cd0ca,z1d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,69059.0,0.0,USD,2.628,Hourly
70cadc54-825e-404f-a6e9-d8bb715c5261,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,69059.0,0.0,USD,2.628,Hourly
77f99682-d151-4449-abf5-c5ad8a4b5bec,z1d.12xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,105997.0,0.0,USD,0.0,Hourly
e04a6859-c63f-4f3e-ba02-c4143e7e8e67,z1d.12xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,105997.0,0.0,USD,0.0,Hourly
1c68d1e6-c5f5-41e2-8324-9ad7754a4b35,z1d.12xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,115624.0,0.0,USD,0.0,Hourly
76717729-9b38-4ae8-ae8b-fcc7041eabcf,z1d.12xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,115624.0,0.0,USD,0.0,Hourly
8c5324e3-552f-4346-be80-c2905a684584,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,127315.0,0.0,USD,0.0,Hourly
cc832491-8bec-4898-8f07-7352392904b2,z1d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,127315.0,0.0,USD,0.0,Hourly
3f7707b6-2eb2-4cc4-b5e0-4ba94ce55d9a,z1d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,130216.0,0.0,USD,4.955,Hourly
e43d98ff-1890-40a7-ad5d-c5f602433ad0,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,130216.0,0.0,USD,4.955,Hourly
59d196f3-2866-45a7-b258-3df377dd5008,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,134086.0,0.0,USD,5.102,Hourly
7f0e3c47-5e2b-4b9d-95ed-95594765b714,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,134086.0,0.0,USD,5.102,Hourly
3c1da77a-8397-47f6-bb56-4ecc1f8826fe,z1d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,136942.0,0.0,USD,0.0,Hourly
da561bdb-e11b-4f25-9818-c9e1b4ab7d19,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,136942.0,0.0,USD,0.0,Hourly
acb56e1a-9dad-40f3-8b6c-c895246da2eb,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,257370.0,0.0,USD,0.0,Hourly
d463ba5b-8e9d-46f7-b4c7-5dedf15ecf8e,z1d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,257370.0,0.0,USD,0.0,Hourly
25c4fb4c-e4df-4bae-ad1f-e544d18960bb,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,266997.0,0.0,USD,0.0,Hourly
67f60397-df24-46d2-8059-15a19a73e903,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,266997.0,0.0,USD,0.0,Hourly
afd982d9-1e1a-4a5a-82af-2641b2764ab4,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,291050.0,0.0,USD,11.075,Hourly
f82a7f89-3775-46e2-b03c-9a60eb5d15a2,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,291050.0,0.0,USD,11.075,Hourly
8e4b18f4-1728-4167-b75a-670042dff782,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,294920.0,0.0,USD,11.222,Hourly
abe60f81-41e4-4f3b-a1ca-eca66dc918e4,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,294920.0,0.0,USD,11.222,Hourly
43848774-4552-40f0-8425-3888e659bbf8,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,579037.0,0.0,USD,0.0,Hourly
5256d803-1955-4020-a38d-77b618246a52,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,579037.0,0.0,USD,0.0,Hourly
75baec2a-f9f9-4589-8798-4bbacc50195f,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,588664.0,0.0,USD,0.0,Hourly
d9046bc4-d62d-486a-97cf-476b23f102c0,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,588664.0,0.0,USD,0.0,Hourly
14b23386-fda7-454a-8fd1-a2db8f4ecd00,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.648,Hourly
3918c775-7748-4a1c-aa98-ec9b3b6551f9,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.699,Hourly
53a9eba4-e49c-4b0e-a2f2-eeee009a6002,z1d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.699,Hourly
7bc0bdd4-e716-483e-b454-9dafc39c7ecc,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,23.888,Hourly
7d6a1cbf-12b4-4953-ac29-2e2c18715df6,z1d.12xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.888,Hourly
866c6671-99c6-4e0c-b608-557811d62abe,z1d.12xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.888,Hourly
c8a84e29-bd9f-4cdf-b754-271e915ff545,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.648,Hourly
f343e26f-d9b7-4871-8416-9c92863f436c,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,23.888,Hourly
1badfd8a-850e-47f2-86bf-81d93daa8e6c,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.171,Hourly
37055ba2-646d-48f3-ad2f-21ee5849d24e,z1d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.222,Hourly
5787b55c-b1d3-4e5b-bd47-6ade4ed1051e,z1d.12xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.411,Hourly
5f066d86-e6a8-4952-adee-ec9da8c28bc6,z1d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.171,Hourly
6780569f-454f-4f8a-a6db-d5680780aad5,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,23.411,Hourly
7df5f859-3113-4692-8afd-c7e1af7ca8fe,z1d.12xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.411,Hourly
9c880fa3-6512-4aa9-97fd-0c78de01b9a5,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.222,Hourly
c8ae13ad-2df5-4e69-862d-4a00cbcc847b,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,23.411,Hourly
dea188e3-4cec-4e24-a3e9-0c36dc23c204,z1d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.203,Hourly
f6e9e665-d1d8-46f9-ab2f-969970505419,z1d.12xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.203,Hourly
0e6aca16-2231-437d-9ce6-43820f1fcf3e,z1d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,13359.0,0.0,USD,1.525,Hourly
4a56aff6-1f5e-43a3-87f7-f68125398776,z1d.12xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,13359.0,0.0,USD,1.525,Hourly
1faebced-f1c0-404c-81d5-9ecd312a6ecb,z1d.12xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,23031.0,0.0,USD,2.629,Hourly
4f61b3ab-869e-4356-980e-a0ba242e03df,z1d.12xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,23031.0,0.0,USD,2.629,Hourly
02372922-7d87-4542-bac3-a39161b36c20,z1d.12xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,25020.0,0.0,USD,2.856,Hourly
296f08b8-faad-43a3-b4fb-be9989a5f829,z1d.12xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,25020.0,0.0,USD,2.856,Hourly
a971d356-3142-4a8b-ba5f-0ebb415a4689,z1d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,26185.0,0.0,USD,0.0,Hourly
d7343650-4ba8-46f1-b8db-f53fb4830e62,z1d.12xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,26185.0,0.0,USD,0.0,Hourly
894d23d6-77b1-4f38-b857-9ea6308acd78,z1d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,26584.0,0.0,USD,3.035,Hourly
e14fd0d4-f1e1-4d8d-a8f2-53182973826f,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,26584.0,0.0,USD,3.035,Hourly
2196f4d8-62b4-421a-819f-76f9f79da197,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,28573.0,0.0,USD,3.262,Hourly
7b0061f8-8b8a-4b70-b8d5-4f95326594fb,z1d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,28573.0,0.0,USD,3.262,Hourly
96267d6c-5f33-4390-ae99-a2c51706209c,z1d.12xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,45527.0,0.0,USD,0.0,Hourly
a9cc64a0-8dfc-482f-883c-ff39f810f859,z1d.12xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,45527.0,0.0,USD,0.0,Hourly
78d600d0-720e-4251-82ca-739c78a62449,z1d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,48259.0,0.0,USD,5.509,Hourly
9af7502d-9cdb-49f6-a855-81bd65c62e71,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,48259.0,0.0,USD,5.509,Hourly
109f4eed-dcb5-40d2-918a-13a9ddef529e,z1d.12xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,49427.0,0.0,USD,0.0,Hourly
d837ee11-93ec-424e-96be-48db828fcb00,z1d.12xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,49427.0,0.0,USD,0.0,Hourly
0c47cc5f-bc7e-4540-b932-192ef85a7cee,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,50249.0,0.0,USD,5.736,Hourly
9af30a90-14f4-45a9-a102-03d1991fab17,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,50249.0,0.0,USD,5.736,Hourly
69fbc1ce-85b5-43c7-8fd5-4c2beca77063,z1d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,52633.0,0.0,USD,0.0,Hourly
d4fd47a9-513e-4acf-9402-b17f444cbaf1,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,52633.0,0.0,USD,0.0,Hourly
399b12c5-7567-4e8b-ad93-df9739833a44,z1d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,56533.0,0.0,USD,0.0,Hourly
940aab09-7a2b-4eaa-a1e4-ec539bf0f0e7,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,56533.0,0.0,USD,0.0,Hourly
937364e3-44fc-4e78-9d70-82c960d0a290,z1d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,95984.0,0.0,USD,0.0,Hourly
fea6e39c-3762-49d9-9f49-41630dab6c43,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,95984.0,0.0,USD,0.0,Hourly
2773f783-a826-4b68-8776-39df97ac0de7,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,99884.0,0.0,USD,0.0,Hourly
b881b1d1-74d9-4d10-946c-c5815e1c5adb,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,99884.0,0.0,USD,0.0,Hourly
7a3f37b6-eca9-47ff-8ecf-ecce433ca471,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,101871.0,0.0,USD,11.629,Hourly
e1a40903-41ee-42c7-ae3d-9c9308a0b156,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,101871.0,0.0,USD,11.629,Hourly
0614fbf4-ff17-4a8d-a0a6-297f49bbd12a,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,103860.0,0.0,USD,11.856,Hourly
6bfc1fa5-e4d3-4b30-81c2-915b7d55036a,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,103860.0,0.0,USD,11.856,Hourly
67db4e55-b383-447f-879d-dea92e749455,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,203207.0,0.0,USD,0.0,Hourly
a3273396-90c6-47cc-8c2d-6902c7b77316,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,203207.0,0.0,USD,0.0,Hourly
2e22676a-94e4-4aa1-8f49-ab3b85cfa29e,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,207107.0,0.0,USD,0.0,Hourly
cdd41081-1e4b-41c1-872d-c224f7030b3b,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,207107.0,0.0,USD,0.0,Hourly
1547a1e5-d9fa-4422-afec-bddae7a20c8d,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.545,Hourly
21d8c401-31bc-43c0-a523-a4a05ff40eeb,z1d.12xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.415,Hourly
2357ea8b-e62b-416f-aefe-db3fedd7f686,z1d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.415,Hourly
3c7c3582-7078-4bb0-91ab-5dd53694711f,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.227,Hourly
413acfd6-cdeb-407c-8e9e-658eb4d995f8,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.175,Hourly
7af4ce63-5d54-4e80-9066-4e6be94588e3,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,20.415,Hourly
84e5d34c-4077-4f7e-904f-4007fc6b27ea,z1d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.227,Hourly
8e0ae938-c4ce-49e3-afbf-4b5bf4b74300,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,20.415,Hourly
dc824d18-7c6a-4457-a93e-a088eaf07e89,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.175,Hourly
df8c7707-add1-48c8-b37f-f85b34582c96,z1d.12xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.469,Hourly
ef50e774-898d-41dc-8d06-e81c91b77ff0,z1d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.469,Hourly
f1e89f2f-3392-439e-9db1-5a9b3d84e882,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.545,Hourly
06f853d3-867e-403f-9721-850a0eb5ff83,z1d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.097,Hourly
143199ea-a29f-428b-b659-abc0aca6da2f,z1d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.908,Hourly
1b280031-e172-41f1-a64f-df5f2d9c5da4,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.857,Hourly
332ea8ae-6404-42f4-8045-cdbc55e61df5,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.908,Hourly
382197ce-f583-439a-843e-f6d864696aed,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.227,Hourly
3dbfd71a-2b6b-4675-9873-9bf678abcb0a,z1d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.151,Hourly
49d75061-5903-4178-b51a-f823c64c2434,z1d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.857,Hourly
6dc2de7d-d376-4b4d-b347-407ea9f5533d,z1d.12xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.097,Hourly
75caed16-a79b-44c2-801b-1b8ce98230cd,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,20.097,Hourly
7e56b7f3-d008-428e-aa4c-cc3636561663,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,20.097,Hourly
c7f6e0cb-da52-4cb7-910d-2e78a90f5d0f,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.227,Hourly
c9e3d564-fa11-4542-a603-c729ecce1f71,z1d.12xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.151,Hourly
39480a88-0470-4102-a5b3-75e266c753e4,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,25516.0,0.0,USD,1.101,Hourly
73b9de6b-2365-444e-84ca-74802c94c285,z1d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,25516.0,0.0,USD,0.971,Hourly
bc6ed275-ba4d-48a4-93bf-a3e0214216cf,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,25516.0,0.0,USD,1.101,Hourly
fc028055-8775-4493-b50b-248fd96b9747,z1d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,25516.0,0.0,USD,0.971,Hourly
56958776-e37a-4256-addf-8b7a947225ea,z1d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,26226.0,0.0,USD,0.998,Hourly
