ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
38f95cdd-02b8-462d-aed9-e56e10367e4e,m5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
5dbd7e58-f8f4-4444-8b28-969392d5b2ca,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.704,Hourly
b5e125c5-6428-498d-8229-080ccc045b34,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.771,Hourly
d23a9426-23d5-469f-a4f2-6f9af32b8f96,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.641,Hourly
dd739f29-8a71-4ecb-9085-dfa27ec193f2,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.912,Hourly
04f0df46-3f21-4275-bad7-97bee327affd,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.499,Hourly
06155292-1a5c-430f-9b46-a9225aeb9a52,m5d.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.532,Hourly
0f7fdf91-bd15-4c5c-b5ee-4dd518f25439,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.486,Hourly
144ca9db-62f6-474b-be64-d14bfa7a8d9a,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.566,Hourly
16dfdf09-d0bb-40d0-ba8e-841631b7848a,m5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.599,Hourly
4b843f65-3eb3-40af-8512-3ecd14e559c2,m5d.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.499,Hourly
550b91bc-ef2f-4489-8fce-170a1f6d4421,m5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.769,Hourly
79fe72c1-0302-4bd8-96a7-4f831affff13,m5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
a4df291f-83d4-4787-a3ba-5bcba883577e,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.837,Hourly
e465c7a8-f4a6-4ab2-8921-3ed927c9b452,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
e84e22ef-abe3-470e-8c23-a170eb31e9e0,m5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.419,Hourly
f2e39004-7b89-47b0-926e-c57cfde9e242,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.629,Hourly
e193b7ae-735c-4817-bcfa-b35fe8a0eff9,m5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6069.0,0.0,USD,0.231,Hourly
967f169f-4b1e-4c82-94f3-97ca621fce59,m5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6421.0,0.0,USD,0.244,Hourly
370fa4bc-12e9-4df2-8b79-6d60e8af28aa,m5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6956.0,0.0,USD,0.265,Hourly
09cfb08e-31c7-4808-969e-7924146d24e7,m5d.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,11410.0,0.0,USD,0.0,Hourly
931fecc3-403a-456a-a461-0857fd9f6568,m5d.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,12104.0,0.0,USD,0.0,Hourly
c05d57ce-adcc-4b0a-a20c-08a0d98abe8c,m5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,13184.0,0.0,USD,0.0,Hourly
f7f9c11a-aaec-4000-9d8c-8baf7def587b,m5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,13878.0,0.0,USD,0.0,Hourly
2f22c6e8-eb7d-42d9-8c03-e3ad343f3382,m5d.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,14374.0,0.0,USD,0.0,Hourly
f2df6ef1-7f0c-4bfb-b16e-7d498bad6167,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,14827.0,0.0,USD,0.0,Hourly
62560642-4ab1-4829-a708-964c3311ab3a,m5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,16148.0,0.0,USD,0.0,Hourly
e9f1e4b6-54a4-4933-a6c6-277509c9be6a,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,16601.0,0.0,USD,0.0,Hourly
5f587c7c-04dd-4013-81a3-fdf354f99794,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,17097.0,0.0,USD,0.0,Hourly
e43c0f03-4b72-4e7b-a95c-68e47f9d2fec,m5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,18517.0,0.0,USD,0.0,Hourly
28d57fb5-b540-47d4-9fe2-4b82ecd795ee,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,18871.0,0.0,USD,0.0,Hourly
83d8ce7c-4811-4b7c-bdfa-8bb1f6c2bcd8,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,20291.0,0.0,USD,0.0,Hourly
bcd224f7-036f-4ecd-ad57-4f9746d93d4b,m5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,20787.0,0.0,USD,0.0,Hourly
17889ee2-5541-409d-bb35-92095307a851,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,22560.0,0.0,USD,0.0,Hourly
354e79fd-1d09-43a4-b7b5-48e1e3deefdb,m5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,31298.0,0.0,USD,1.191,Hourly
607a7b41-8f68-48e6-9141-09cf9c62bb31,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,32185.0,0.0,USD,1.225,Hourly
c87f7782-2cda-4bf4-a98c-0fc0b828cc5f,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,85820.0,0.0,USD,3.266,Hourly
a718a5d3-bc3f-4de8-b30d-8cd45d84077b,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,86707.0,0.0,USD,3.299,Hourly
d3d4caa1-c355-4dd9-8fc4-d3d17d205384,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,169090.0,0.0,USD,0.0,Hourly
9bee36d3-3067-40f7-95b7-83438a43987c,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,170864.0,0.0,USD,0.0,Hourly
9ee82a1a-7090-422b-ac6c-d3c4702c5945,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,171360.0,0.0,USD,0.0,Hourly
bd853ab1-c74d-428d-a8df-9f14e6babd4e,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,173134.0,0.0,USD,0.0,Hourly
4798d7fc-3625-46a2-9773-7f4663bde5a7,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.883,Hourly
5639cc66-74cc-4ffe-8bd3-03114fdf54c2,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.153,Hourly
85645c8c-5c30-4604-bf71-566ed6a1770d,m5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.085,Hourly
9a242f0c-48e3-4d9a-9a6c-18a94786714b,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.815,Hourly
ffcb3141-4986-4f33-982e-b436c9bd9d8d,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.013,Hourly
19b62d19-eef9-4320-a3e8-002a55d6f410,m5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.809,Hourly
466b6a21-d5a5-4e69-a240-663d0d2f1562,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.047,Hourly
51eda8a9-17e2-461c-a38d-c812bac74432,m5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.776,Hourly
725576b7-8000-4de7-8e73-d96d0748366e,m5d.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.742,Hourly
81d98faf-3392-42f5-8e7a-7c01e7da994c,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.776,Hourly
9b774037-c447-4203-934a-e1d111800f4f,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.906,Hourly
bc99f2c1-3c4d-466f-a819-3b23645d4182,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.709,Hourly
bd0e85a1-5b67-4f8c-b402-90da5eb03cb7,m5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.979,Hourly
ddc7990f-7cb3-46b4-9b71-a2af4eb37e9a,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.696,Hourly
f07443b1-1df0-454c-a208-b4205a5056bf,m5d.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.709,Hourly
f2deafce-6577-4bc3-baf1-7ad16713b1f3,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.839,Hourly
fd4119a7-7e6f-4c75-a7b3-922a61e494b1,m5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.629,Hourly
7b716907-c652-47a6-811e-4c8ed250b8ea,m5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2957.0,0.0,USD,0.338,Hourly
aa91c22a-4d03-48dc-993f-ff41fe7dc016,m5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3252.0,0.0,USD,0.371,Hourly
1f21aac9-5436-4b7b-9c08-a2d16afe7807,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3400.0,0.0,USD,0.518,Hourly
2f30092f-17a1-495e-9b79-a3181194a004,m5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3400.0,0.0,USD,0.388,Hourly
cf62d004-3bb9-4485-8e75-40e1788140a5,m5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3576.0,0.0,USD,0.401,Hourly
3b4d30db-d793-419e-ade4-73754a4c961e,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3696.0,0.0,USD,0.552,Hourly
4b384242-2e95-42b3-888f-f7720d6a07ec,m5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3696.0,0.0,USD,0.422,Hourly
d8fcd11c-5341-4b14-92b8-4b958ba5dd73,m5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3872.0,0.0,USD,0.435,Hourly
0dbdd068-cacd-4794-93cd-489708e23534,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,4437.0,0.0,USD,0.506,Hourly
7cc69252-ec54-4cce-8902-b311bbe0ae3e,m5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,4584.0,0.0,USD,0.523,Hourly
e641556d-3763-4dba-9848-951aa3fd78dd,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,4880.0,0.0,USD,0.557,Hourly
10cb1f1e-7475-4430-86ca-c95ad348f75d,m5d.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5795.0,0.0,USD,0.0,Hourly
c7a9bb26-11cd-496c-9f32-30f7daf86f33,m5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,6386.0,0.0,USD,0.0,Hourly
672545ea-1434-43f3-887f-c3a26c8fef90,m5d.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,6954.0,0.0,USD,0.0,Hourly
2c71f090-c107-4dc3-877a-c042eb3b872b,m5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,7546.0,0.0,USD,0.0,Hourly
86796d7e-baf9-4c84-be2c-e99a8c1db1bc,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,7803.0,0.0,USD,0.0,Hourly
d6703619-c36d-4aa7-b213-0cb9e2fb37b9,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,8394.0,0.0,USD,0.0,Hourly
0a09591c-9ffe-4fc1-a952-d3d4e10f4114,m5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,11366.0,0.0,USD,1.298,Hourly
ef64b43b-8003-47ce-8451-89614ab6cd9f,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,11810.0,0.0,USD,1.348,Hourly
dd7a8c83-1db9-4705-9ef9-fd9955c0b830,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,12105.0,0.0,USD,1.382,Hourly
64fa670c-ec7d-4862-8f01-7b2cd6ee76b4,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,23483.0,0.0,USD,0.0,Hourly
df70caf6-ebd4-45e4-a7d0-d6a96250b8ef,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,24075.0,0.0,USD,0.0,Hourly
814ed1e1-98d8-469c-bb63-7e03d0f57f19,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,29680.0,0.0,USD,3.388,Hourly
d56b2606-e924-4a28-a7a6-05bc8d258401,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,29976.0,0.0,USD,3.422,Hourly
049d31d9-92ef-48d2-8880-2a752c72d816,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,59224.0,0.0,USD,0.0,Hourly
d527f360-0289-43e2-8a8f-42dabab87ee4,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,59816.0,0.0,USD,0.0,Hourly
ac93a93f-74b4-41e8-bf88-62cebdc10979,m5d.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.377,Hourly
b1f1f828-6e41-4952-a5cc-cfd0e0fa5be1,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.377,Hourly
b9872859-1aa9-40c5-bd6c-153e40542b70,m5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.58,Hourly
c1792d63-9cca-4a61-8321-9ea4f9d4b108,m5d.4xlarge,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.31,Hourly
c35217b7-6bcf-41ae-a01b-53a1c6e4b637,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.31,Hourly
f0e2f6e1-9f6c-4d6d-90a5-8483dec8656d,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.648,Hourly
103b5f94-a9c1-407c-b687-233cfe700924,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.573,Hourly
239855b7-9395-47e6-a737-9744d9eed81a,m5d.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.499,Hourly
29712a24-fda9-41a8-a617-c841a4b37f5b,m5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.155,Hourly
2e502887-6203-47f7-8a02-627372e5f0cb,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.235,Hourly
55df3a49-74d8-491d-a428-b9218efd9483,m5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
9344996e-c657-4037-b5a6-9d1cf6fae71b,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.302,Hourly
ac473a62-f427-4ba1-af13-328e753e5f69,m5d.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.302,Hourly
b3fb557f-65a7-4c20-bebe-86ffdbb7b25f,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.222,Hourly
b57b68c2-d69a-40a6-8eaf-1dd51a1488b2,m5d.4xlarge,Windows,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.235,Hourly
fe9f2a0f-430c-4ec8-b465-d71b843a5f71,m5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.505,Hourly
e22865fc-1fa1-415b-84a7-de17c9d7e00d,m5d.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,11410.0,0.0,USD,0.0,Hourly
dda10bbe-d855-43eb-b482-5b36e7402156,m5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,13184.0,0.0,USD,0.0,Hourly
7c7fe418-b33f-4635-84ea-96020d2607fd,m5d.4xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,15740.0,0.0,USD,0.599,Hourly
ef58b042-bf56-4a2a-8476-8abd12f823bf,m5d.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,16627.0,0.0,USD,0.633,Hourly
5471f2cc-0da4-45a5-a61e-c982a40dd57a,m5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,37859.0,0.0,USD,0.0,Hourly
40eddec6-8d9e-4f41-8193-3aa507076b49,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,39633.0,0.0,USD,0.0,Hourly
7663e604-5d6e-469a-bb94-fc02c2d1d6e5,m5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,40129.0,0.0,USD,0.0,Hourly
b7e03d3f-3132-4064-b662-1c1a4e43c75c,m5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,40969.0,0.0,USD,1.559,Hourly
58fe08ee-0d34-430a-95de-292f2b770120,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,41856.0,0.0,USD,1.593,Hourly
c0359d89-f349-419d-be98-d11795d26a5f,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,41903.0,0.0,USD,0.0,Hourly
e571e25f-7b54-4a47-a113-b707f385d843,m5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,81210.0,0.0,USD,0.0,Hourly
64fc6442-24d8-4dc7-aa26-04adb1a590a9,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,82984.0,0.0,USD,0.0,Hourly
1469966a-932d-4acd-98dd-bc22249b9113,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,83480.0,0.0,USD,0.0,Hourly
7ced1cbe-89f7-47c1-b4f6-3142766a2f19,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,85254.0,0.0,USD,0.0,Hourly
f23063e0-4686-4b72-a547-c36dac339cc8,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,95491.0,0.0,USD,3.634,Hourly
37345d67-b73b-4a87-bd0e-9a1959b1d9a8,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,96378.0,0.0,USD,3.667,Hourly
4372594d-35d0-4bff-a5ce-42d8599e3b06,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,188433.0,0.0,USD,0.0,Hourly
2a3545d7-3552-4943-809a-972fe53232bf,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,190206.0,0.0,USD,0.0,Hourly
17a1742f-ed38-4d9a-a3fd-910d85330ee7,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,190702.0,0.0,USD,0.0,Hourly
8abc4ace-081c-4425-bfd8-f2af3296ab6b,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,192476.0,0.0,USD,0.0,Hourly
9f3bc127-a5f0-4340-8aa7-2819de483a6b,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.551,Hourly
a40e6f0f-35fc-42b5-9106-4dddddd024cd,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.619,Hourly
a9c16005-18d4-4a00-a224-c95e7c15a5a1,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.889,Hourly
f133d5bb-6b59-4dce-a3b4-1e75239fcd82,m5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.821,Hourly
5bb0d622-7215-4a07-947b-458431f682c9,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.445,Hourly
a99c285a-5ce3-494d-a6d6-6af2967a9898,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.783,Hourly
b1f26082-9a28-49d2-af80-4255d4f175c5,m5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.715,Hourly
c8da6155-03ca-4300-bd67-7e0dc2b0be10,m5d.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.512,Hourly
cd5243a6-18e5-45aa-a15b-4505b34180cc,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.432,Hourly
d72c0fe7-8900-4d43-97d8-f0cc8b104835,m5d.4xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.445,Hourly
dcc6c6ea-ea42-4a99-a49f-42a00e905464,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.512,Hourly
f398ca15-abe3-4162-98ad-db6ff8e269ef,m5d.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.709,Hourly
