ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c21ea42b-20b6-4279-81a5-bfcd3acf19c3,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,11823.0,0.0,USD,0.45,Hourly
13b4b476-dab5-4c61-8cbc-15d57b2ef633,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,13298.0,0.0,USD,0.506,Hourly
184d0406-55dd-4753-b3f1-24a3be4e0fd2,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,13298.0,0.0,USD,0.636,Hourly
7b4f7a01-5197-47ee-baff-a71fd13df28b,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,13298.0,0.0,USD,0.636,Hourly
d8fb223b-e1bb-43ab-b243-8a79e5012cc2,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,13298.0,0.0,USD,0.506,Hourly
4ee44b19-7eab-4987-aaa9-65eac2515ddc,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,13650.0,0.0,USD,0.519,Hourly
dc899f32-67ea-48ce-b651-bd276bb30455,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,13650.0,0.0,USD,0.519,Hourly
238ba1ae-a873-418b-97a8-5d8d69572c9b,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,19558.0,0.0,USD,0.744,Hourly
79bd1f74-e7dc-45e4-9c2b-0703471b8ab0,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,19558.0,0.0,USD,0.744,Hourly
676b2441-546c-454d-ae4b-b7f7bc2b65c1,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21292.0,0.0,USD,0.81,Hourly
a2758c4a-0dee-44ec-8f60-aa6295099163,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21292.0,0.0,USD,0.81,Hourly
71c8e27c-d5f9-4b95-b01d-8de9dd852a4f,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,21566.0,0.0,USD,0.0,Hourly
96a23dd5-0ec1-4e23-8e3a-ba1ca15d7563,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,21566.0,0.0,USD,0.0,Hourly
0f9674a6-7bab-44f8-9e20-01a6e1fd1e92,c4.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,22260.0,0.0,USD,0.0,Hourly
d3e30aa5-409d-4e5e-9d85-293c450c4fa0,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,22260.0,0.0,USD,0.0,Hourly
5c66a93e-eb97-4369-a8fe-42ed2273146a,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,24982.0,0.0,USD,0.0,Hourly
6490385b-971c-4831-9750-505c067a7fbf,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,24982.0,0.0,USD,0.0,Hourly
1641e189-82ff-4736-aa68-1a4d757552a8,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,26063.0,0.0,USD,0.0,Hourly
f3166d1d-99c9-45bd-a6ad-85c61378ac57,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,26063.0,0.0,USD,0.0,Hourly
2aff59d6-abb5-479f-8e6b-c0033c6d1afa,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,26757.0,0.0,USD,0.0,Hourly
455cec4f-5ea1-4177-9ae6-105c33096a31,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,26757.0,0.0,USD,0.0,Hourly
24481249-7f0c-4c05-9d53-6363063ae8ed,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,29480.0,0.0,USD,0.0,Hourly
b27fdfc2-b597-4959-8f48-ab9d3fa77ded,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,29480.0,0.0,USD,0.0,Hourly
3ac47048-f637-4d34-8f03-f4c222b93a39,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,37728.0,0.0,USD,0.0,Hourly
cc5f89fb-0213-4316-82e4-a4ce2364ca0c,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,37728.0,0.0,USD,0.0,Hourly
74e6d27d-8ed6-4a6a-9a92-210f611cc7ad,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,42052.0,0.0,USD,0.0,Hourly
9910e584-62b1-4e50-900e-028274876fab,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,42052.0,0.0,USD,0.0,Hourly
ad6a4ec9-a733-4b85-9c4d-2a60a7a56e3d,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,68328.0,0.0,USD,2.6,Hourly
d1a293c4-47ac-444a-8e16-0ddff47e6002,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,68328.0,0.0,USD,2.6,Hourly
16863e30-0ad6-4b30-9d3e-d4fd83a1204f,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,70062.0,0.0,USD,2.666,Hourly
e2cdc0c7-26af-4923-ad3a-9687c2e84198,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,70062.0,0.0,USD,2.666,Hourly
44f8f21c-8a52-4a49-82a6-c004d9e9b903,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,135268.0,0.0,USD,0.0,Hourly
76d3a267-4168-4640-9171-481cd2f2456e,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,135268.0,0.0,USD,0.0,Hourly
1edd5cea-ef6f-4644-a0b5-0e85577a123c,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,139593.0,0.0,USD,0.0,Hourly
f29ef77a-df1a-4bd6-8cbb-73edb65f3f7c,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,139593.0,0.0,USD,0.0,Hourly
bc82da13-7b03-48ef-aa4e-cc6ebfbe6d3b,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,188953.0,0.0,USD,7.19,Hourly
f029d189-36f3-41ff-ac06-27e348983439,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,188953.0,0.0,USD,7.19,Hourly
1d85323f-5088-4fbc-8fba-3aab0b0751d5,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,190688.0,0.0,USD,7.256,Hourly
e7a2a838-d493-4ea7-9629-e5e71b942039,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,190688.0,0.0,USD,7.256,Hourly
67a42fd6-788b-40c3-8d1a-147a6010d0c2,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,376519.0,0.0,USD,0.0,Hourly
7af33f9f-5865-4e36-83fd-777c8b4efc41,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,376519.0,0.0,USD,0.0,Hourly
61145391-67db-49cd-b6d7-09aa515d7674,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,380843.0,0.0,USD,0.0,Hourly
d96f4d99-2e9a-42bb-9ce2-286639d1235f,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,380843.0,0.0,USD,0.0,Hourly
02ac87eb-d2bb-4770-a9ab-977dd5b74a23,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.038,Hourly
0c212bfd-ebe3-46fc-b2f2-c32e12aaefeb,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.93,Hourly
0c6564fb-80e1-4308-861c-f432c3b3b620,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.463,Hourly
1790551b-48ce-4a5c-80c9-45a320d446df,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.75,Hourly
1bc89658-a52b-44c4-99a8-76a3d0203b4e,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.56,Hourly
22a2b0c9-b863-481c-8488-e0a9b6aae0c9,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.463,Hourly
3781ef5f-9238-4bdb-9426-bf96391bdc6b,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.43,Hourly
5b28c89e-f080-4b05-a919-a5587f6b49f0,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.038,Hourly
acc57249-e092-4fc8-bb2f-d79542de751e,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.56,Hourly
b44987c1-40cf-43e8-86e3-d6a520d73a19,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.93,Hourly
ba56d52a-1631-40bb-ab7f-1542c52e1ce2,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.75,Hourly
e5eceb91-25df-4b91-83e5-b27807d2ab58,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.43,Hourly
32e6520c-37ae-4c6c-9979-38b3427315c2,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.852,Hourly
35641642-7919-4b8e-902b-844137be823e,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.276,Hourly
381a2358-c69a-4aa9-9a07-52cf26f8b466,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.373,Hourly
6199f5ee-29e8-4383-952f-9b287d1da7fb,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.852,Hourly
677b2ab2-3b80-4149-b48d-44e6278b0637,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.563,Hourly
82dfa844-b50c-43e1-a1a7-92f43cf4036f,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.243,Hourly
a42f1dd3-a021-4ba4-976f-4ab4c7d4ccab,c4.8xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.276,Hourly
bc566952-9d67-4d2c-b61a-bde0584fe531,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.243,Hourly
c5ea31b9-db72-4038-b3b0-356445ce4c58,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.563,Hourly
e3804de4-d7c7-442b-a0f1-509f0f59731f,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.373,Hourly
edb0a1e7-891a-4638-8b18-3e82aaadf1d0,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.743,Hourly
fd0b412c-ef1a-4f5c-953f-f5438288a52a,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.743,Hourly
74c77f31-e5b9-4eca-8bfe-76eb8734c31e,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5168.0,0.0,USD,0.59,Hourly
a53999c5-adbf-4c4c-a22c-94a08d292818,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5168.0,0.0,USD,0.72,Hourly
bea33444-3323-4556-85ec-f862fc89d452,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5168.0,0.0,USD,0.72,Hourly
f13b1a14-3a02-429d-824b-9623361c050e,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5168.0,0.0,USD,0.59,Hourly
3f0942e8-ede1-48ac-8a3e-7d28cff007a5,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5344.0,0.0,USD,0.603,Hourly
fabc92e6-507b-4b8f-ab92-bba89bb63b7b,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5344.0,0.0,USD,0.603,Hourly
284fe71e-61d7-4ba7-8ff7-518ec4e3947d,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5964.0,0.0,USD,0.811,Hourly
6e145b65-7577-4f85-b16b-2400dfce9741,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5964.0,0.0,USD,0.811,Hourly
8a15ee2f-8e9b-4b1d-8234-efa4bb1a81a7,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5964.0,0.0,USD,0.681,Hourly
9b2740ca-0895-4c35-b8c8-0e4f46e60997,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5964.0,0.0,USD,0.681,Hourly
59e8a58c-4c2e-4067-b6eb-0d1c2841da52,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6140.0,0.0,USD,0.694,Hourly
ff58124c-f7f1-417d-934f-ab527e8dc54d,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6140.0,0.0,USD,0.694,Hourly
716af4c8-6d35-4725-aa20-ec54812ea1db,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7851.0,0.0,USD,0.896,Hourly
feb93c53-8922-4411-aade-6deb49cde536,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7851.0,0.0,USD,0.896,Hourly
1ada1fad-2d76-4ea6-9abb-1017975235dd,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8629.0,0.0,USD,0.985,Hourly
ddc757e8-55a0-4c52-8bdb-6ce73cb00194,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8629.0,0.0,USD,0.985,Hourly
338d9d13-fdba-4c87-8731-da5aa95baece,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,10130.0,0.0,USD,0.0,Hourly
5e015861-9f19-457b-aad3-f2563190b5b2,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,10130.0,0.0,USD,0.0,Hourly
15acc404-3b7b-4504-ab36-7f2a061d32d9,c4.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,10420.0,0.0,USD,0.0,Hourly
dbc20eda-05a3-465c-a7cc-98466c6b2029,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,10420.0,0.0,USD,0.0,Hourly
2eb92022-c65c-47af-9cc5-41fc09fc24a4,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,11269.0,0.0,USD,0.0,Hourly
ce56b605-7062-4292-87a2-5b8a4a37903d,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,11269.0,0.0,USD,0.0,Hourly
95b91b0c-4b89-4b66-a8dc-2d789efaebe0,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,11689.0,0.0,USD,0.0,Hourly
b1a5b08e-de44-447d-b2e5-ff0d37528989,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,11689.0,0.0,USD,0.0,Hourly
5fb01b9c-cb43-4dad-acd5-6ba15d919f91,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,11979.0,0.0,USD,0.0,Hourly
847dcdb1-6e6f-459a-be72-f4f9bc781c9e,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,11979.0,0.0,USD,0.0,Hourly
0d6428ed-8be6-4561-aecd-a5b8c3cc0bd2,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,12828.0,0.0,USD,0.0,Hourly
7e1c1cfe-3984-466a-acba-afeb7076372a,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,12828.0,0.0,USD,0.0,Hourly
2e6b656d-9ec0-4255-b152-eaf060719ed0,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,15494.0,0.0,USD,0.0,Hourly
9ed6b2b3-6686-47c8-b52b-750a4ca69e69,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,15494.0,0.0,USD,0.0,Hourly
10d7fff5-8255-409d-8389-5831e89e3eae,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,17019.0,0.0,USD,0.0,Hourly
9a01092c-7f33-46b5-8400-9841ccbb1171,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,17019.0,0.0,USD,0.0,Hourly
309c99f8-6f68-4c7e-a7d4-792a5ee986c8,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,24108.0,0.0,USD,2.752,Hourly
3c04070d-71e9-4439-a603-b69b4bdbd3e2,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,24108.0,0.0,USD,2.752,Hourly
45d6e051-ab67-499c-a103-e30f95204433,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,24885.0,0.0,USD,2.841,Hourly
5831aa76-70b1-4990-b6a8-82a722c6b97a,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,24885.0,0.0,USD,2.841,Hourly
27a92f01-8474-4735-8990-85d9e44fc203,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,48008.0,0.0,USD,0.0,Hourly
6c364a55-b344-4262-9792-487c4aaab448,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,48008.0,0.0,USD,0.0,Hourly
c902cdc8-9d7e-411a-82b1-5fd8fd8c8990,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,49532.0,0.0,USD,0.0,Hourly
f8d04a72-58ef-4689-bcd7-981b6f6e5961,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,49532.0,0.0,USD,0.0,Hourly
a355913d-7878-4641-8c35-fee235c704b3,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,64316.0,0.0,USD,7.342,Hourly
d7462b08-816c-404a-b6e8-188d48fe4178,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,64316.0,0.0,USD,7.342,Hourly
2dcd2d31-94c5-43c6-b48e-00c8d4fa75cf,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,65094.0,0.0,USD,7.431,Hourly
c2839d42-1be6-43d1-b09d-9a7c5842b084,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,65094.0,0.0,USD,7.431,Hourly
5f68ecbb-5f73-4c09-ac44-634321f5ec4c,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,128424.0,0.0,USD,0.0,Hourly
ab6073e4-b251-4ab1-946b-26518d96faf6,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,128424.0,0.0,USD,0.0,Hourly
afb23a6b-ec5d-4638-9a2f-81d2d70054ed,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,129949.0,0.0,USD,0.0,Hourly
fe6e5d00-33a6-428d-a704-7642cc286596,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,129949.0,0.0,USD,0.0,Hourly
1e9d0dd4-2080-4018-b338-9556629110bd,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,16.249,Hourly
3986e616-d3fe-4c10-9d3a-8716678ad56f,c4.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.749,Hourly
5718b8bb-a90d-44a8-80bd-0645e24e1ca4,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.462,Hourly
6c77a328-5654-4829-a09d-849b09a6ccc9,c4.8xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.749,Hourly
785aeefb-a098-479d-a10b-16356c189f48,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.21,Hourly
8a4fa79b-6bfa-471c-9a9b-12f4d4dbea80,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.21,Hourly
e97ae661-8195-4f0e-bf12-64b6315b59f3,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,16.249,Hourly
fea4b205-96b9-4603-8dbe-189d12278101,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.462,Hourly
0aab88ee-6593-43b3-ad77-d623ef2edcc4,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,16.106,Hourly
0ce14a55-c9e6-4f58-8320-1f2f0bee0209,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,16.106,Hourly
0d39bf9a-1bc4-4aaf-943e-61db0f9f8b0f,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.3237,Hourly
0d8c460a-4588-41a3-91f1-f8357694be92,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.3237,Hourly
19a0383a-db8b-41ac-a3cc-23233b33f042,c4.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.606,Hourly
45e62709-1793-4340-83e1-1dfd7a3a894e,c4.8xlarge,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.606,Hourly
ae924e70-d362-44af-8d1b-b48394b25aee,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.24,Hourly
e0ade310-d9f8-4d10-9383-181d438a039b,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.24,Hourly
4f473aed-0b6c-4e94-8462-5325e7341b13,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,28327.0,0.0,USD,1.078,Hourly
938fb4f1-91a3-43a7-9508-6d3d40dbb207,c4.8xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,28327.0,0.0,USD,1.078,Hourly
b72d0f8a-a6b2-425a-857d-e2dc73c62ddf,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,31381.0,0.0,USD,1.194,Hourly
