ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1fd8ee52-fded-4045-aeb3-c1d44d89debd,m5d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,28867.0,0.0,USD,1.098,Hourly
d04e8006-19ab-4458-942f-abe292e7177b,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,31528.0,0.0,USD,1.2,Hourly
d595f356-7dc6-48f6-9d62-1b66282b5d2d,m5d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,31599.0,0.0,USD,1.202,Hourly
086dbe06-214e-4bb1-95df-dc64ff86d8fd,m5d.12xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,34231.0,0.0,USD,0.0,Hourly
57844bfe-0389-4603-bf1a-bf734e075309,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,34259.0,0.0,USD,1.304,Hourly
65065c3b-9170-4fc3-9a27-7620dad88cba,m5d.12xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,34925.0,0.0,USD,0.0,Hourly
b2fb59ab-d0b0-460e-a4bc-887367f97710,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,37648.0,0.0,USD,0.0,Hourly
bd0a506f-4e66-410f-b1e0-bfcac859c72b,m5d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,39553.0,0.0,USD,0.0,Hourly
497589f9-fba3-48c5-bb7f-ceb8a6a4254c,m5d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,40247.0,0.0,USD,0.0,Hourly
06a90d08-8891-42de-ac33-bf2a5002c4a2,m5d.12xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,41041.0,0.0,USD,0.0,Hourly
ba342ab2-f6a1-4cce-a45a-db2a13f0ee70,m5d.12xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,41735.0,0.0,USD,0.0,Hourly
99856d6c-cec2-407b-ba41-652dd481d535,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,42970.0,0.0,USD,0.0,Hourly
7d073e87-49ae-474c-a166-ea2c9950fe6c,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,44458.0,0.0,USD,0.0,Hourly
3f07f294-80a3-4e9d-8c14-bfba2fee9cb4,m5d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,46363.0,0.0,USD,0.0,Hourly
ec98a25c-6625-4803-812e-e7cd22467b9d,m5d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,47057.0,0.0,USD,0.0,Hourly
7f3585e9-8266-4c02-bacd-9b6238a3aa7a,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,49779.0,0.0,USD,0.0,Hourly
69d6cd84-e63c-4eb7-8b6d-da5a2a57da53,m5d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,55550.0,0.0,USD,0.0,Hourly
0defb1d2-1362-40b7-bac9-455484217bd4,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,60872.0,0.0,USD,0.0,Hourly
1088b5b1-a2f6-41c8-9f2d-a58a9c4c41ec,m5d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,62360.0,0.0,USD,0.0,Hourly
416658ef-b08a-4563-a6c7-0ea48b0d7844,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,67681.0,0.0,USD,0.0,Hourly
03981952-6906-4e1c-a5a2-3c3617a3adb1,m5d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,93895.0,0.0,USD,3.573,Hourly
eea078f8-8b08-41c6-b6b4-03a65afa1ac3,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,96556.0,0.0,USD,3.674,Hourly
27a57ed0-7e1c-4efd-8a70-68bc25099ef7,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,96626.0,0.0,USD,3.677,Hourly
f45d0365-db75-443b-b835-65df296e1df5,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,99287.0,0.0,USD,3.778,Hourly
665e597f-fa29-4cb8-b508-e48719e6dced,m5d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,185604.0,0.0,USD,0.0,Hourly
661a21b3-f43a-4213-bac4-e0f0b5e6d2c6,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,190926.0,0.0,USD,0.0,Hourly
1d65257f-2cd8-456a-9643-f11745bde894,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,192414.0,0.0,USD,0.0,Hourly
a41857f2-1bb7-4301-bbc1-81f5c459b5db,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,197736.0,0.0,USD,0.0,Hourly
3a47f73b-5a04-4468-b856-f61fc41b5079,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,254728.0,0.0,USD,9.693,Hourly
f0fee327-d4af-4382-b4df-881b1c47aef6,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,257389.0,0.0,USD,9.794,Hourly
316faad9-9977-4333-8a60-973d1c8b107d,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,257459.0,0.0,USD,9.797,Hourly
f4bacd92-90f7-453a-9819-c8af5b05ea89,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,260120.0,0.0,USD,9.898,Hourly
1fdc458b-b02e-40ac-9c7b-58ac54a716ac,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,507271.0,0.0,USD,0.0,Hourly
26deee2d-74af-408b-820c-503b3ef68603,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,512593.0,0.0,USD,0.0,Hourly
0a834019-3dcc-4d80-8bd6-7d4b3dc872c1,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,514081.0,0.0,USD,0.0,Hourly
1819a3ad-77f2-4b18-aaef-42d3c83c4144,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,519403.0,0.0,USD,0.0,Hourly
02f085d6-d43b-4184-ad21-a4f1abb3ad4c,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.408,Hourly
2c74c138-68d0-4caf-8c2f-9c966e998f40,m5d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.648,Hourly
3c0cbc0f-615c-49ff-855b-2c6184b0340f,m5d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.681,Hourly
71aa4d01-963a-4f35-8289-52e964cd14fd,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.459,Hourly
78d4eb5a-fabd-40cb-8585-96796ebcf4a7,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.648,Hourly
a1db477f-8f7b-4134-b746-8747b8c1f7d1,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.445,Hourly
b9590a46-7a4b-49d5-a4bf-6e5c47f5fb6b,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.205,Hourly
ba3926e0-a8db-43d7-adec-d6dfde01e6d4,m5d.12xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.445,Hourly
c4548f9b-fa45-422a-83f4-493eba532b4e,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.575,Hourly
d2371cd3-fb6b-4ea6-a60d-d1433b15eace,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.778,Hourly
d59de9f0-9cf4-4378-a1d1-352dd1abcfa4,m5d.12xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.478,Hourly
dbf71a79-1d1c-40b5-8e25-87cb973e7ece,m5d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.256,Hourly
0665282d-a3d6-4f57-91fe-79646ac8b89d,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.459,Hourly
0de5ec2d-2db7-4dae-8cbf-1a3c54e5eb5e,m5d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.886,Hourly
276a689e-ead9-45f5-a0dc-be90cbef3f99,m5d.12xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.159,Hourly
400e180a-236b-4446-90fd-77aa4a2e1dfc,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.256,Hourly
41b8c12a-faec-4cce-929c-66926e66bc5d,m5d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.938,Hourly
6514c565-1f31-4ee2-89c2-2f4612a5fa00,m5d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.362,Hourly
938f4467-3024-4e09-888c-ec71f896f483,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.14,Hourly
a92c6e76-6089-4f03-bb3b-894059a46ce3,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.126,Hourly
c0911fed-c730-47be-98bd-2e44afb947fd,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.329,Hourly
cf93afb4-ed78-4e0d-92af-f2086d475119,m5d.12xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.126,Hourly
df045b6f-e40e-49d2-b9e3-a92a6d9dd3c6,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.089,Hourly
e09dc271-812c-42cd-a71f-622a358aa444,m5d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.329,Hourly
0c05ae5d-0626-4cc1-83d1-b34814cccc18,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8870.0,0.0,USD,1.143,Hourly
1828a02b-4921-4ca7-8834-9bd8e2f5b540,m5d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8870.0,0.0,USD,1.013,Hourly
a93ac1de-d9c6-4da9-a2ea-2822096d8f8a,m5d.12xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,9046.0,0.0,USD,1.026,Hourly
2e27dd0f-b20e-4689-9388-7c197b210409,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,9757.0,0.0,USD,1.244,Hourly
79c65619-49cf-492e-a41a-37d339da5297,m5d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,9757.0,0.0,USD,1.114,Hourly
5b9e0a5e-8d5f-4b2b-b0f0-e6b3a9b178cc,m5d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,9933.0,0.0,USD,1.127,Hourly
bb4646fb-cc41-4037-a1e8-416c818d9ca7,m5d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,10200.0,0.0,USD,1.164,Hourly
ca9b1fd8-30d5-4607-9588-c538aea82605,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,10200.0,0.0,USD,1.294,Hourly
b0527fa8-3ea0-46ba-8115-cfc0a26ef815,m5d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,10376.0,0.0,USD,1.177,Hourly
06f46684-b9e4-4ad2-b833-bd9073a97344,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11087.0,0.0,USD,1.396,Hourly
912083a6-4597-4ea4-99c9-8eacc57f0038,m5d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11087.0,0.0,USD,1.266,Hourly
39d3a179-a1bd-463e-9690-030d87b04cf4,m5d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11263.0,0.0,USD,1.279,Hourly
9c4758ca-81b2-4e61-bc77-5899c8e07647,m5d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,12423.0,0.0,USD,1.418,Hourly
06ab107d-29e2-498a-96e1-cd2a50580378,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,13310.0,0.0,USD,1.519,Hourly
a07a0dfb-6e75-4db9-956d-78d56cfc5e7a,m5d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,13753.0,0.0,USD,1.57,Hourly
ae61fe96-bdb4-4fb4-92f0-f5245a2edbc6,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14640.0,0.0,USD,1.671,Hourly
4bc8b2cb-ea77-4947-aa59-2dfd59d8277f,m5d.12xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,17385.0,0.0,USD,0.0,Hourly
5a0891ad-bbdd-4477-8875-66862ef27eb4,m5d.12xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,17675.0,0.0,USD,0.0,Hourly
826e6512-5111-42e5-8ae8-0bf50d75c7a2,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,18524.0,0.0,USD,0.0,Hourly
e681061b-5d6a-4148-a22d-02dd2414b3c1,m5d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,19159.0,0.0,USD,0.0,Hourly
d8872a02-6f7a-4041-9f63-0c3c0320a6ee,m5d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,19449.0,0.0,USD,0.0,Hourly
6da0e052-d628-469b-af8d-e5fceff70315,m5d.12xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,19993.0,0.0,USD,0.0,Hourly
339b1fbc-a842-4ef0-a105-f1ef26a61f52,m5d.12xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,20283.0,0.0,USD,0.0,Hourly
8718cc65-d45e-4497-93fb-652a17775dcf,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,20298.0,0.0,USD,0.0,Hourly
ebc7bcbe-eddc-45fd-8e94-64aa81e2e56d,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,21131.0,0.0,USD,0.0,Hourly
9bf1cda6-a5fc-4e4a-ada9-228a0854a9f3,m5d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,21767.0,0.0,USD,0.0,Hourly
338fc4b6-d1d2-4878-8f57-4f7e6296fded,m5d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,22057.0,0.0,USD,0.0,Hourly
26b908fb-2669-4d7f-9bab-93ff55418480,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,22905.0,0.0,USD,0.0,Hourly
a17a4336-738c-42d3-b8c1-efd3d6e42abe,m5d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,24491.0,0.0,USD,0.0,Hourly
b43607bd-806a-4fa8-90b4-d2424480ef27,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,26265.0,0.0,USD,0.0,Hourly
2f756209-9d72-4eab-9294-297156cc8dc6,m5d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,27099.0,0.0,USD,0.0,Hourly
c980280a-e0fa-4320-8727-587ed1e84e4e,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,28873.0,0.0,USD,0.0,Hourly
caf61dd0-f48a-47aa-bd24-7f812e3f9f2c,m5d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,34099.0,0.0,USD,3.893,Hourly
55fc85b3-a42f-4c9c-a553-814d06bb199a,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,34986.0,0.0,USD,3.994,Hourly
44ca7033-00ef-472c-b939-2898d2541bff,m5d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,67842.0,0.0,USD,0.0,Hourly
9a654dcf-4f37-464c-8232-b8cf270d5b61,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,69616.0,0.0,USD,0.0,Hourly
0b1623f6-a160-4f48-bb14-25922669e928,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,70450.0,0.0,USD,0.0,Hourly
62b3cf33-476a-4602-a938-6bd2260846e7,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,72224.0,0.0,USD,0.0,Hourly
05a2e348-cc44-438f-8d7f-a34beb77b705,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,87710.0,0.0,USD,10.013,Hourly
46fd32ac-2a47-4bae-bac8-1edbc5ea0f95,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,88597.0,0.0,USD,10.114,Hourly
eae68d13-b5b0-4d0e-b47d-15b3936f9376,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,89040.0,0.0,USD,10.164,Hourly
0df63ed7-998a-474c-b96c-f22d0a2517f9,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,89927.0,0.0,USD,10.266,Hourly
2881d73a-37ca-48d8-b077-f163cc4dd33d,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,175065.0,0.0,USD,0.0,Hourly
7ebeb295-d654-4944-88a1-a06bbb5252d5,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,176839.0,0.0,USD,0.0,Hourly
2707b954-6ead-4e0c-84ba-a0a1e2bd88fb,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,177673.0,0.0,USD,0.0,Hourly
28797052-8915-4e95-98c6-403add09a948,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,179447.0,0.0,USD,0.0,Hourly
40312181-2d98-448f-983f-b3bfd83a795f,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.892,Hourly
5ec3be2b-89cc-42ac-82c3-1a1c16bc875d,m5d.12xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.929,Hourly
904948d4-84d2-4b2c-9087-701ed01f1f74,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.943,Hourly
95e827d5-53e8-4cf7-b007-5ff4bc331972,m5d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.74,Hourly
9efd7443-aaec-4bdf-9d27-c06c3bd98493,m5d.12xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.132,Hourly
b44006d8-eff0-422e-b653-0898dc1fce49,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,22.132,Hourly
e63b1c9d-c55f-4bb9-8ea3-64d2cc09ca6d,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.689,Hourly
f7215cd0-435c-4cb0-9690-cb99f7ea67f0,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,21.929,Hourly
017607c6-8004-43aa-bbb0-62d1b55f2aa1,m5d.12xlarge,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.705,Hourly
6f8a55a5-9fc2-45c6-9bfb-606175710e00,m5d.12xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.907,Hourly
75398292-fd3d-4fb2-addc-806ef5f83d19,m5d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.465,Hourly
8f1708cd-91d9-48d8-bf95-71e97a6649f9,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,21.705,Hourly
b092d933-80b1-4d55-bb23-378032cc9c6a,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.667,Hourly
b6c1984f-93e8-407e-aaa0-85b19d06ef32,m5d.12xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.497,Hourly
d32326a3-3ec0-4869-a1e5-ba518effcb56,m5d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.516,Hourly
ddf582d9-9580-40e9-a056-d268cd937996,m5d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.699,Hourly
f21bf4cf-1197-4661-8d97-561b0e5c5669,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.718,Hourly
f4ff04e5-f9e4-4a41-8423-9b695ca1ff0c,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,21.907,Hourly
7053a13f-bc5e-4e85-8f42-09581ee5fff2,m5d.12xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,18208.0,0.0,USD,0.693,Hourly
2d2f8dea-0549-4aee-ab18-073e39edd44a,m5d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,20869.0,0.0,USD,0.794,Hourly
0cc44397-bc6c-4b51-971f-3aabde4a69b6,m5d.12xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,34231.0,0.0,USD,0.0,Hourly
3702ddac-4079-47ff-b900-3f1a8d710456,m5d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,39553.0,0.0,USD,0.0,Hourly
c63ccc10-ed8c-4290-9507-12ab295b84d2,m5d.12xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,47221.0,0.0,USD,1.797,Hourly
ab6d6da1-97c9-4950-883a-7b8aea6db15e,m5d.12xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,49882.0,0.0,USD,1.898,Hourly
90a4d9c3-848d-4aee-baed-ef0938d9bed4,m5d.12xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,49952.0,0.0,USD,1.901,Hourly
7021ca44-ae8e-43e1-952a-fa79a77ab0b0,m5d.12xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,52613.0,0.0,USD,2.002,Hourly
56af446b-2cc0-431b-ad7a-f1f0c69ddf49,m5d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,57880.0,0.0,USD,2.202,Hourly
