ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f93e7311-9490-4737-b791-b028dd8ef2f6,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,32545.0,0.0,USD,1.238,Hourly
25995d1b-c97e-47da-9763-2a8c6df4ca75,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,32897.0,0.0,USD,1.251,Hourly
cd0cb349-7c15-411d-a0c4-4cfe62c012c0,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,32897.0,0.0,USD,1.251,Hourly
0c051126-b736-4999-9f59-8cdaa9571aca,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,37717.0,0.0,USD,1.565,Hourly
66cb613f-36fd-4be0-9a8e-2c40ad427a75,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,37717.0,0.0,USD,1.435,Hourly
9c7911a8-fe5d-43da-bdd2-6cb91e6684a8,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,37717.0,0.0,USD,1.435,Hourly
c7d25c9c-d790-44ce-a9fd-833a4faab823,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,37717.0,0.0,USD,1.565,Hourly
1d39fc39-f118-4219-b29b-549dedddd157,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,38069.0,0.0,USD,1.448,Hourly
fab804fa-6f59-44a3-b22f-26fd1d8cd113,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,38069.0,0.0,USD,1.448,Hourly
29c8f4b9-c63a-4052-ae4d-73495d5dfa2a,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,47010.0,0.0,USD,1.789,Hourly
ccc5494d-1f3f-4918-81df-f0dda3e99062,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,47010.0,0.0,USD,1.789,Hourly
193b75cb-dfaf-42ff-a7c1-164322ce98be,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,51929.0,0.0,USD,1.976,Hourly
d9f3a6f1-536e-4cbb-b31e-5ba386b25b03,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,51929.0,0.0,USD,1.976,Hourly
5cadc3da-2736-4b65-b2c0-2ab6bb879214,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,61185.0,0.0,USD,0.0,Hourly
baf3f570-0306-4770-b3bc-bef2bc278a09,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,61185.0,0.0,USD,0.0,Hourly
4edf9051-558c-4f14-a301-699553fa0c94,i3.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,61879.0,0.0,USD,0.0,Hourly
8827375a-4712-43be-b7ac-a5c545e2e03f,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,61879.0,0.0,USD,0.0,Hourly
3a4abff3-7c59-4262-8a7b-3b38e9785832,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,64601.0,0.0,USD,0.0,Hourly
48f26ebf-2caf-421d-9158-842dd350a9a2,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,64601.0,0.0,USD,0.0,Hourly
aea446ee-d5ef-43ea-b474-a08f6b851298,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,73925.0,0.0,USD,0.0,Hourly
ba5375a9-5fc6-41d2-904a-4c0c0b7fe7a3,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,73925.0,0.0,USD,0.0,Hourly
59e0c414-9681-4bea-844b-5350cffecaee,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,74619.0,0.0,USD,0.0,Hourly
f3a2280f-59f5-4c61-8f64-893dbf744e4f,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,74619.0,0.0,USD,0.0,Hourly
142e2c38-fb33-4de3-a3ed-45cfe8861095,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,77342.0,0.0,USD,0.0,Hourly
403c3cff-f01f-4f17-bf1c-8a8373876c0d,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,77342.0,0.0,USD,0.0,Hourly
d81d9081-d19e-48fa-a532-af1fdef7c85d,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,90084.0,0.0,USD,0.0,Hourly
fdcffebd-4580-451a-a1b7-2a5aafc27d62,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,90084.0,0.0,USD,0.0,Hourly
04a3aa1c-bf2b-4b61-b20c-6a7e7ae82153,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,102350.0,0.0,USD,0.0,Hourly
f5dfcf24-23fc-4f82-9637-d35dbee54873,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,102350.0,0.0,USD,0.0,Hourly
139447d9-d323-41d8-958c-1c53eb18309c,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,133713.0,0.0,USD,5.088,Hourly
3f9e947c-6250-48ee-af5b-1e54e4fe904b,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,133713.0,0.0,USD,5.088,Hourly
07771548-fb88-4e24-886d-607424aa1db6,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,138632.0,0.0,USD,5.275,Hourly
c66e95ab-3508-4d3e-995f-fb1ff0feb588,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,138632.0,0.0,USD,5.275,Hourly
234a924e-7ee9-4db1-9f02-43c172a7c7d2,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,263490.0,0.0,USD,0.0,Hourly
bee1176a-5b2a-4c12-bddd-cde7b1c0a86b,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,263490.0,0.0,USD,0.0,Hourly
78cf7a58-47b0-4131-85d9-27b2b8d30732,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,275756.0,0.0,USD,0.0,Hourly
d09e93f8-acd5-46de-8605-a078177f0bf2,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,275756.0,0.0,USD,0.0,Hourly
0bc164dc-a64f-4af0-920f-6c52e329b380,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,348158.0,0.0,USD,13.248,Hourly
0e423d4a-e7ae-43f6-8836-5948e03b8631,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,348158.0,0.0,USD,13.248,Hourly
80833ec6-7026-420b-9e71-4273de6a45ed,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,353077.0,0.0,USD,13.435,Hourly
c6900317-feb0-46f9-8170-84903b5e1c42,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,353077.0,0.0,USD,13.435,Hourly
2269a6c5-ce99-4bf4-9534-ae0d32f6dcda,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,692379.0,0.0,USD,0.0,Hourly
2efab370-a553-403d-b6d6-124e0caffee5,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,692379.0,0.0,USD,0.0,Hourly
a30b1d6b-6807-4c62-a95d-c4a8b6d88b86,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,704645.0,0.0,USD,0.0,Hourly
b220e63b-b420-4665-94f7-9551a9257a5a,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,704645.0,0.0,USD,0.0,Hourly
12db86bb-affc-4af9-b211-9cb7630eac81,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,12.008,Hourly
4142ba62-33b2-4e02-9852-37abc2f29a90,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.328,Hourly
559f3f59-ff17-4181-ae87-4f172fb7b493,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,28.328,Hourly
6c4e04c8-b528-424e-bd10-41a545cf615b,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.361,Hourly
7020f449-0e08-45e9-bad5-0d9d9a0458de,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.328,Hourly
83529107-f4f1-483f-a3e0-0c789f9b02e1,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,12.008,Hourly
84d3f25e-39c6-491e-b7b5-3ac7f674731a,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.458,Hourly
8b3ee35a-720e-4df2-821d-0ad950391c96,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.409,Hourly
905453ca-b3bd-440b-b3f5-fd93a798e74e,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,28.328,Hourly
af696ff1-9969-461f-9910-a0813dce1dbe,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.409,Hourly
db572afa-4036-4893-90d3-ad84a501d6f5,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.458,Hourly
e2981825-a53c-4a86-ad4a-4508c6236242,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.361,Hourly
05643653-1f70-4d02-911c-45d0634da3ee,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,27.763,Hourly
135ba090-ff2a-48de-828c-9d02060784df,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.763,Hourly
2717c924-0250-4985-8090-b90b308e448b,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,27.763,Hourly
51d5e1b2-dc26-4588-bf9f-4a4d08115d41,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.763,Hourly
5810e372-d9d9-4b1f-a43d-c9e525f74922,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.443,Hourly
8468e9e6-4460-4e8d-817d-865834342a3f,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.893,Hourly
8b29672b-12aa-41a1-b929-0b033e1504ab,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.845,Hourly
af9d1437-879c-4354-ae75-dc19704787ee,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.443,Hourly
cdad6745-bb7b-433f-b574-afe2e53a688d,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.796,Hourly
e677af7a-6d4c-4c4e-ad84-9ff902e3beb7,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.845,Hourly
e8842a38-8405-40a7-bf6a-1f1cdbea85a3,i3.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.796,Hourly
eebc5de1-654b-4c92-86de-180a4545ec81,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.893,Hourly
2908b69d-769a-4379-8f9d-96bc76895797,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15670.0,0.0,USD,1.919,Hourly
8196d776-7583-4ef9-8263-02aa31999cc4,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15670.0,0.0,USD,1.919,Hourly
e60c769c-68de-4aea-b9f6-43abae7dcc78,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15670.0,0.0,USD,1.789,Hourly
f01eda5e-4fda-4e26-9385-0ef3c001a02a,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15670.0,0.0,USD,1.789,Hourly
61129725-c050-4fd3-b167-28a7b2905620,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15846.0,0.0,USD,1.802,Hourly
9a60d5bc-18c2-4273-8e28-ed09f4a7ab46,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15846.0,0.0,USD,1.802,Hourly
15668c3b-043d-48c6-b276-d82931a1cdf9,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,18053.0,0.0,USD,2.061,Hourly
3ea43281-482b-4b1f-a98b-ec443138be6e,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,18053.0,0.0,USD,2.191,Hourly
944b647f-2711-4689-810b-c3e8d818b1ec,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,18053.0,0.0,USD,2.191,Hourly
ae4a8329-f191-4a4c-b1d6-d306c9752319,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,18053.0,0.0,USD,2.061,Hourly
16ef15f7-1388-401b-b44d-b506fcb74874,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,18229.0,0.0,USD,2.074,Hourly
fbbbb7d7-c340-4a0d-94a4-76e2187e0fbc,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,18229.0,0.0,USD,2.074,Hourly
9417250d-1e7f-4241-b872-2f56ce477512,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,20435.0,0.0,USD,2.333,Hourly
de03d0a2-dba7-401d-b83d-20cb98140e29,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,20435.0,0.0,USD,2.333,Hourly
525900f1-1ee9-43f6-b713-7e2142071c14,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,22790.0,0.0,USD,2.602,Hourly
55499af5-c1cd-47e9-8126-d491ed4f26d6,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,22790.0,0.0,USD,2.602,Hourly
e8a9fae3-9dad-4bcf-a099-22538668cfa4,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,30713.0,0.0,USD,0.0,Hourly
fa8c00a4-834d-4b46-addd-47ad6e9f7558,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,30713.0,0.0,USD,0.0,Hourly
af4a6d50-b3b8-43d6-bd9a-1f7e9887560b,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,31003.0,0.0,USD,0.0,Hourly
e0e26276-eb43-4d04-ac25-c51a04031a85,i3.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,31003.0,0.0,USD,0.0,Hourly
ae9b00de-1d59-4784-b5cd-edade9a62298,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,31852.0,0.0,USD,0.0,Hourly
f98dd1dc-1547-485c-9020-8c0161e6c065,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,31852.0,0.0,USD,0.0,Hourly
ac514170-58bb-4b02-a3b3-e4dbb38d57ec,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,35383.0,0.0,USD,0.0,Hourly
af6db349-b782-4202-96b4-1b21773f92f0,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,35383.0,0.0,USD,0.0,Hourly
076d127b-7150-44e5-81e5-e45f7c87d75a,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,35673.0,0.0,USD,0.0,Hourly
7cd3e9b4-2a13-4938-a857-2bce53ef8119,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,35673.0,0.0,USD,0.0,Hourly
b66d0dac-9f13-4ff6-82d5-ee6d44ec2ceb,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,36522.0,0.0,USD,0.0,Hourly
fe959084-685b-4ad6-b8cc-bde71c52bc83,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,36522.0,0.0,USD,0.0,Hourly
c2df25b0-2a2a-4c32-a6ce-1abc09d9a0d0,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,40243.0,0.0,USD,0.0,Hourly
da8b71bd-5883-4df7-8513-055f7fe4d027,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,40243.0,0.0,USD,0.0,Hourly
69dde5e2-b75d-489c-96bf-f123036b1d09,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,44858.0,0.0,USD,0.0,Hourly
fdb636f8-21de-4b85-add6-5daa8cdc51c1,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,44858.0,0.0,USD,0.0,Hourly
29d77190-5058-461b-8edb-dead515ca525,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,49336.0,0.0,USD,5.632,Hourly
722bcc7f-80ce-41c9-82fc-3a15a08c7055,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,49336.0,0.0,USD,5.632,Hourly
0d7cdefc-de49-4b92-8e3c-2e12c5471d32,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,51691.0,0.0,USD,5.901,Hourly
1fd017a4-7513-4939-8a99-f759c199716a,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,51691.0,0.0,USD,5.901,Hourly
5b587162-3c32-47b5-8cbc-c8ede7a07786,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,98045.0,0.0,USD,0.0,Hourly
7e032b87-73f3-4cfc-9f77-e7029fa9cdfc,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,98045.0,0.0,USD,0.0,Hourly
3292a9e3-0350-458a-b05c-d16a08791427,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,102660.0,0.0,USD,0.0,Hourly
6ca5adbd-746a-4853-9214-4e1888740bfe,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,102660.0,0.0,USD,0.0,Hourly
7ca658be-5535-4406-88c2-a26367d2a32c,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,120818.0,0.0,USD,13.792,Hourly
a8588349-3287-4b67-8ee8-0541465a89e1,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,120818.0,0.0,USD,13.792,Hourly
36b29508-42e2-4422-bc95-8ff4ee812a81,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,123173.0,0.0,USD,14.061,Hourly
4f11d240-9aef-41ae-90d2-f36eeac5f2ff,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,123173.0,0.0,USD,14.061,Hourly
85703c8a-d001-4af5-a6fa-a7a41ce24108,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,241008.0,0.0,USD,0.0,Hourly
cc04dcef-aacb-462e-b6ba-b7361a8abccd,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,241008.0,0.0,USD,0.0,Hourly
38bd56f1-3d27-4859-8c7c-0f765332e4f2,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,245623.0,0.0,USD,0.0,Hourly
d76d4454-3212-4f6d-a0af-d0b3fb0319f7,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,245623.0,0.0,USD,0.0,Hourly
3519e108-d2af-4ba5-a5a5-a3ee77376354,i3.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.044,Hourly
35821a5e-7eae-411a-a2b8-6c072a7c3226,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.171,Hourly
4fd66b93-9790-4241-8223-f2e1e312ca1d,i3.16xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.044,Hourly
8a252699-b0d8-4307-802c-304af66655b7,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.171,Hourly
94659920-da8e-4ba2-89ab-66391e84d5dc,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.724,Hourly
a8f41751-7d05-414e-9e14-a53e958f7e0d,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.724,Hourly
c7c69ded-bc12-4bea-9bbd-eada306ead4d,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,30.044,Hourly
d8524d9a-2a3c-4865-9c27-887e4fe72a14,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,30.044,Hourly
11ede3d5-b802-4610-add4-91a9fdc2a38b,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.64,Hourly
1603c4ec-ea57-43da-b284-fb40e0507315,i3.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.64,Hourly
1efaa94b-d3ee-4611-a552-4c895e13b432,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.32,Hourly
27d4b659-8ac6-4d81-91b4-98f090c7708d,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.32,Hourly
5c05e1fa-40c2-4b5b-bb21-b8ad78d6ca49,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.767,Hourly
8ade26c9-a662-44ce-a991-2ffc85c803b2,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.767,Hourly
b7546783-c9af-4d02-b8ad-db8ab973069b,i3.16xlarge,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.64,Hourly
efe622d7-c639-4b79-8c64-bdfa964071ba,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.64,Hourly
169a1c55-a24d-468c-b7f3-52893f87a26e,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,71229.0,0.0,USD,2.71,Hourly
dcce2efb-7972-4c73-ac76-713a18d17353,i3.16xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,71229.0,0.0,USD,2.71,Hourly
