ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4a5b2280-6a15-49c1-868a-38ac709735f3,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,27000.0,0.0,USD,0.684,Hourly
583fce6b-634e-4ed9-a2c5-7bac5f1c9d8f,g2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,27000.0,0.0,USD,0.554,Hourly
fadecf42-f31f-415e-998e-eaa2412bf623,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,27000.0,0.0,USD,0.684,Hourly
29bcca6b-e861-4cdd-b44f-7e743dc94147,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,27280.0,0.0,USD,0.39,Hourly
64f75680-c4ff-4624-b747-34fef99b29b7,g2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,27280.0,0.0,USD,0.39,Hourly
6c1b6d88-5bad-484f-a87b-db755b17becc,g2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,27280.0,0.0,USD,0.26,Hourly
ae0f4213-ec2e-4737-99d1-399b7574604e,g2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,27280.0,0.0,USD,0.26,Hourly
38297f4c-fa24-48d5-b17b-ba12228fca0c,g2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,27352.0,0.0,USD,0.567,Hourly
99a3e4a0-975e-4cdc-964f-7118241fcf39,g2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,27352.0,0.0,USD,0.567,Hourly
035f86a8-43e7-449e-be7c-fc15088c7786,g2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,27632.0,0.0,USD,0.273,Hourly
03e2f936-079e-4972-bb82-686d07e3a1c8,g2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,27632.0,0.0,USD,0.273,Hourly
3f6e62b6-2d9b-441e-a547-05e56d69a07c,g2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,32064.0,0.0,USD,0.0,Hourly
ad56c8e2-dd00-462a-b203-68e9fd266002,g2.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,32064.0,0.0,USD,0.0,Hourly
6a97d424-92ff-4e76-a1b8-bd372e2f8a77,g2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,32716.0,0.0,USD,0.0,Hourly
8283c5a7-22f8-47b4-b3d3-d65c6c6699ca,g2.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,32716.0,0.0,USD,0.0,Hourly
3a9e7e9c-bdc7-4715-86cb-900cae24949a,g2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,35275.0,0.0,USD,0.0,Hourly
dad9eec7-8f75-4412-a0c2-9582a371bbf6,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,35275.0,0.0,USD,0.0,Hourly
0c39f450-55f7-4557-89d5-dbef087a74ca,g2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,40738.0,0.0,USD,0.0,Hourly
c72cb3e3-7fa9-45f6-9f07-9dcbb8098569,g2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,40738.0,0.0,USD,0.0,Hourly
bae54ce3-4bf3-469e-96d8-5397e3e14727,g2.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,41390.0,0.0,USD,0.0,Hourly
e5ebda76-fad3-43a3-9df5-19b3251d2e22,g2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,41390.0,0.0,USD,0.0,Hourly
21db2068-19a7-496b-8c32-8eeb3653c531,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,44086.0,0.0,USD,0.0,Hourly
fff0c6b3-63a4-4666-a3c7-86b0cc83cdd9,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,44086.0,0.0,USD,0.0,Hourly
1946e30d-40b4-4445-a9dc-cd5f80c74263,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,174736.0,0.0,USD,6.649,Hourly
df8a7d7c-e72e-4395-9e2a-058123a10847,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,174736.0,0.0,USD,6.649,Hourly
5aa1528e-794b-4a6e-87ad-bdb0f19694d7,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,178454.0,0.0,USD,6.79,Hourly
bc1d55ab-b53c-4450-a7bb-5929fa231d27,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,178454.0,0.0,USD,6.79,Hourly
9113e014-41d4-4d9f-99eb-c33d4b85d686,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,347425.0,0.0,USD,0.0,Hourly
a92a35f9-acc2-45a9-a65b-11f7330bff8f,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,347425.0,0.0,USD,0.0,Hourly
4ae6243d-b7ae-42ef-834d-c2da369ff122,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,356078.0,0.0,USD,0.0,Hourly
4bd0d40b-d78c-4824-86d7-ecc0116e3cdf,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,356078.0,0.0,USD,0.0,Hourly
14b65f4a-bf1c-4f29-9321-69994983339f,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.252,Hourly
464418fd-f58f-4f07-9f81-1d638c21c1b3,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.252,Hourly
52fb45d8-b0c8-4ad4-83c8-c9a290b45b06,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.122,Hourly
9e2d3453-089e-41d8-8681-0cd8ca05c346,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.122,Hourly
a3a36dcc-7e59-4313-ba54-974aeb80fa31,g2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.155,Hourly
b1e62293-e949-42f7-85cb-8c2e3ceb64a4,g2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.122,Hourly
ed312dd7-4921-4c79-8e26-0d4352a1ed05,g2.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.155,Hourly
f7d3939e-5448-4e7e-818a-7de5c880ad2c,g2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.122,Hourly
2e9cc754-8f06-4608-8f26-f228308bd566,g2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.093,Hourly
3cb6f3fa-9e5b-49af-819f-cd7197fc6d59,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.186,Hourly
4bc69f9a-2415-413a-9fd6-1084bf4d178e,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.845,Hourly
623e724f-53bd-4d30-9a86-0b0c6cd0a9b2,g2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.186,Hourly
73a3be26-575f-4cfa-bbc5-0c7a72975a52,g2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.056,Hourly
b87a36e0-3fab-487f-bec6-cf4d730f64ab,g2.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.093,Hourly
d40b2022-b7f3-4dfa-9f48-377fdcc7a2ec,g2.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.056,Hourly
ff13a325-c73d-412b-969b-e95b66b39767,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.845,Hourly
36436687-a048-4fd7-a851-4fe4b5b46cba,g2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,8853.0,0.0,USD,1.011,Hourly
40ca84df-33cf-4f6a-8996-d402f6920a70,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,8853.0,0.0,USD,1.141,Hourly
4657ca9b-2524-4cf6-b65f-2a7ee8817b10,g2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,8853.0,0.0,USD,1.011,Hourly
bad58193-1115-485c-8c42-f5c39ab5851a,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,8853.0,0.0,USD,1.141,Hourly
74679ded-b6ea-40b8-b449-dc97b56602e3,g2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,9029.0,0.0,USD,1.024,Hourly
b7d5067c-ad15-48f4-a045-efaf97322caf,g2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,9029.0,0.0,USD,1.024,Hourly
0c719c71-b687-437f-b582-1c6d40a0a322,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,10000.0,0.0,USD,0.746,Hourly
74130238-4eca-4976-8d17-5533df52fbd2,g2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,10000.0,0.0,USD,0.616,Hourly
92a6cbd4-d51a-42bd-bdf2-b48620433987,g2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,10000.0,0.0,USD,0.746,Hourly
d2067801-38f7-4761-9d74-ad3d24491d54,g2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,10000.0,0.0,USD,0.616,Hourly
4a9e945a-d99a-471f-8882-c8bf2f4cfe77,g2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,10176.0,0.0,USD,0.629,Hourly
4fa0e16a-408c-4763-9ba9-aac781c7286b,g2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,10176.0,0.0,USD,0.629,Hourly
1a9af2e5-ab79-4f45-b723-aead9326b216,g2.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,15088.0,0.0,USD,0.0,Hourly
61b3cf5e-0c99-4110-8a6d-f695be2c0b90,g2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,15088.0,0.0,USD,0.0,Hourly
681bd76f-d4a2-41db-b066-45dabf53b5b1,g2.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,15372.0,0.0,USD,0.0,Hourly
c6a5fc0b-fe06-4c30-a094-4031f5f14f2d,g2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,15372.0,0.0,USD,0.0,Hourly
55a96fe9-81e6-4ca9-ba8a-82e6da6ac30b,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,16204.0,0.0,USD,0.0,Hourly
ccdfc345-1bd2-4abe-bc6b-ede4916f9c24,g2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,16204.0,0.0,USD,0.0,Hourly
7d88e76e-8f3d-4bfe-bcf2-74f6604f0760,g2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,17352.0,0.0,USD,0.0,Hourly
eee05770-42b1-47bf-abf7-d349d94f5b20,g2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,17352.0,0.0,USD,0.0,Hourly
c7d65633-30cb-44af-9187-e98a10205eeb,g2.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,17642.0,0.0,USD,0.0,Hourly
d76d2860-0041-4bb7-ad07-b39eef92d3e1,g2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,17642.0,0.0,USD,0.0,Hourly
2cb4ea00-98b2-41e4-9fbd-de6ae6b6c4e9,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,18491.0,0.0,USD,0.0,Hourly
6ab75c26-23f2-4f9c-a693-c4ceffdf823d,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,18491.0,0.0,USD,0.0,Hourly
0cf776af-c3cd-4de8-9203-faedee5220a9,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,60258.0,0.0,USD,6.879,Hourly
576ce8e5-5edd-4b22-9185-0d0fee7531be,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,60258.0,0.0,USD,6.879,Hourly
657f483b-aaa6-4589-82ab-bb2beb74664e,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,61413.0,0.0,USD,7.011,Hourly
f5374994-06e1-4f67-9fde-c1aace0989e2,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,61413.0,0.0,USD,7.011,Hourly
17ba1aab-14ef-43f2-abf8-722ab93fbc60,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,120209.0,0.0,USD,0.0,Hourly
ba915e22-1c85-451d-a689-b8c593eb425f,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,120209.0,0.0,USD,0.0,Hourly
439999bf-f584-4131-a35c-5f1f907029ba,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,122472.0,0.0,USD,0.0,Hourly
d56e4b68-7215-4a87-81af-6b7defbd808e,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,122472.0,0.0,USD,0.0,Hourly
30c8f102-911a-4574-aa37-8a9958c89387,g2.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.933,Hourly
357429e3-56e3-42f7-aefa-0738773cc9cf,g2.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.933,Hourly
624405cf-c262-477b-be41-be8151b52bbb,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.323,Hourly
fa13b4e1-eacf-4e83-a5ba-e005a9e5375f,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.323,Hourly
1265ac33-0d78-4046-9f9e-f88f9976afef,g2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,28236.0,0.0,USD,0.578,Hourly
9e4848d6-c491-4278-bd3a-b2c70fdf66b1,g2.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,28236.0,0.0,USD,0.578,Hourly
3c54684d-4155-4b81-8192-86c6d917fdfc,g2.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,28782.0,0.0,USD,0.274,Hourly
adefbcdd-c4e1-44d5-8c3f-082df8dd805a,g2.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,28782.0,0.0,USD,0.274,Hourly
6e2f1bfe-ffa3-464a-80ea-5ea194a31c0b,g2.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,33797.0,0.0,USD,0.0,Hourly
b201c02d-3061-416a-b70d-dcfe8b4d1cff,g2.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,33797.0,0.0,USD,0.0,Hourly
342f4c0b-6f0c-4b9c-9132-f055176e1cea,g2.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,42568.0,0.0,USD,0.0,Hourly
d9a287aa-ea04-4693-8c5f-8ee4f8f97a64,g2.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,42568.0,0.0,USD,0.0,Hourly
a3598a6c-f49a-49d3-a884-18ebde74e0d1,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,194079.0,0.0,USD,7.385,Hourly
f289c158-d145-4555-acfc-ca68b8c865c9,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,194079.0,0.0,USD,7.385,Hourly
5b171a29-97bc-49a1-a775-7dd52df18506,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,197807.0,0.0,USD,7.527,Hourly
927ba711-88b2-4962-bac9-976f82a924f5,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,197807.0,0.0,USD,7.527,Hourly
7761b646-ea43-4fe7-bde7-f8a47a103998,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,386111.0,0.0,USD,0.0,Hourly
e69599a3-6c26-4955-91c8-59bcc005516b,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,386111.0,0.0,USD,0.0,Hourly
d43b4e4a-d5a0-478a-8508-4ad4611398f8,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,394784.0,0.0,USD,0.0,Hourly
ea387f39-f13a-4d65-9974-c0d148cef3f3,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,394784.0,0.0,USD,0.0,Hourly
30d8a801-979b-48e0-975b-a08cef5ebbab,g2.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.193,Hourly
362a95ab-f24e-436d-b516-5b685305fe24,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.594,Hourly
a5f28268-9d7c-4111-8f49-9d3b761d403d,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.594,Hourly
a673fad9-bf5e-41da-ac77-c99f1fdf6307,g2.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.193,Hourly
1066828c-13ea-45c9-a154-edc054f7a2b2,g2.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.139,Hourly
1e079ff9-0a01-4800-b970-97500acc3a71,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.528,Hourly
7c6c4848-f0a0-43e3-ab63-e10ac2fc0a1e,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.528,Hourly
d4f72fb8-2b4d-4c55-b2b2-66c6c233beee,g2.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.139,Hourly
4f44b740-1146-4630-89ab-04a0f015e7a5,g2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,9163.0,0.0,USD,1.046,Hourly
a48b28f8-ec02-4044-8038-c55917a69c0a,g2.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,9163.0,0.0,USD,1.046,Hourly
19ca46c8-95f1-4689-a0f7-40274d781b38,g2.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,10412.0,0.0,USD,0.64,Hourly
5d9e3c18-d760-4e26-b5e7-7956b484edd8,g2.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,10412.0,0.0,USD,0.64,Hourly
5e995838-8e59-42f4-a614-3861a5854e62,g2.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,15698.0,0.0,USD,0.0,Hourly
c8118599-b296-4c29-aea7-e4a46be07d2a,g2.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,15698.0,0.0,USD,0.0,Hourly
28a46e72-f84f-4c1d-be42-8ed964141754,g2.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,17971.0,0.0,USD,0.0,Hourly
e557fd4f-2581-4575-b69f-0a1e72c81cdd,g2.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,17971.0,0.0,USD,0.0,Hourly
3d489f0f-afd5-44f4-9803-83cf9e8ebea6,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,66706.0,0.0,USD,7.615,Hourly
d7f42a6c-853b-4156-93fc-8e099abe0390,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,66706.0,0.0,USD,7.615,Hourly
acc5ffec-361c-4709-a742-b3be323d3669,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,67860.0,0.0,USD,7.747,Hourly
b934e563-16b5-48c8-a995-74aacb1c655e,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,67860.0,0.0,USD,7.747,Hourly
464568f8-691d-4c4b-819b-046725154e89,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,133103.0,0.0,USD,0.0,Hourly
8ebb7c61-c708-4805-a1ed-2d70b83e21d4,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,133103.0,0.0,USD,0.0,Hourly
4703e6e9-0e74-4278-ab6a-235f0bc905d7,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,135367.0,0.0,USD,0.0,Hourly
bccb82ec-ad21-4aad-a0bf-f8c1889ecb19,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,135367.0,0.0,USD,0.0,Hourly
