ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f7b89d33-5068-4da6-b839-bc4f4748ec6a,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,454047.0,0.0,USD,0.0,Hourly
e2331cd7-565a-4c11-8572-bd5e2c3c7378,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,463037.0,0.0,USD,0.0,Hourly
b4fa163f-4175-4427-8d62-d1ea85c5287c,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,473936.0,0.0,USD,0.0,Hourly
229cbbaa-cbe9-4653-a077-0fe6fd614d11,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.625,Hourly
27d30978-a47b-4870-aa1d-c7e42ed179bd,p2.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.24,Hourly
64a648c8-9a93-480d-bc41-47d1e96179cd,p2.8xlarge,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.625,Hourly
e963d042-9dfc-4f2e-a9b4-f7f8b8b1163f,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.24,Hourly
0f133488-dbe9-4f8f-8fbb-aa21405c16ce,p2.8xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.822,Hourly
1f6a079c-64f4-4672-9ec8-4f010b608413,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.357,Hourly
7912e475-ba5d-4e8b-8016-cfd0d0993fcb,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,18.822,Hourly
e28df7c8-e1ab-4799-870c-1ad8f71362c6,p2.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.357,Hourly
07cd7e04-91f8-40ea-857a-f3470b523dc7,p2.8xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,28663.0,0.0,USD,3.272,Hourly
a123c68f-2b6a-4700-b970-362a1c20f1d1,p2.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,30885.0,0.0,USD,3.526,Hourly
2b69957d-2e61-40b6-917c-5681fd56d394,p2.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,32112.0,0.0,USD,3.666,Hourly
ed7f7848-17eb-41d0-b039-1e50a7b9f3e3,p2.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,34679.0,0.0,USD,3.959,Hourly
dbde1dab-5f30-498f-8308-f85610865771,p2.8xlarge,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,56437.0,0.0,USD,0.0,Hourly
5343e850-6975-41ef-aee0-14e6e5b373bd,p2.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,60793.0,0.0,USD,0.0,Hourly
6efd9ba0-00ce-4aa2-b151-f58873eab971,p2.8xlarge,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,63198.0,0.0,USD,0.0,Hourly
401c39ac-5e32-4ed9-9dba-5268850f7268,p2.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,68229.0,0.0,USD,0.0,Hourly
f085f15e-1058-4fd0-874a-0232db143b98,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,81223.0,0.0,USD,9.272,Hourly
8d6aaf27-7847-4b0f-a569-de94b5a0778b,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,83445.0,0.0,USD,9.526,Hourly
4f9f8efd-ef2b-4749-bb44-98fafb7508d6,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,84672.0,0.0,USD,9.666,Hourly
d0ba89f9-0466-4653-a764-86c7a85afd67,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,87239.0,0.0,USD,9.959,Hourly
76d225c2-e958-41be-b536-167db3d07e26,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,161557.0,0.0,USD,0.0,Hourly
81ae07f7-04d6-4a8d-8921-fc2e939c6671,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,165913.0,0.0,USD,0.0,Hourly
5537c2fb-f04d-475a-91c3-ba8fefc88e5c,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,168318.0,0.0,USD,0.0,Hourly
5feb111a-1f9c-4596-bacc-c48c85498343,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,173349.0,0.0,USD,0.0,Hourly
14f70a8a-c362-4b90-a0e3-38a08766e79a,p2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.061,Hourly
2527d93e-45f2-45a3-87d9-52c993e142dc,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.158,Hourly
43040118-59bf-4f6a-a286-8b1dd9cebd9a,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,17.028,Hourly
4a3e96b8-a4ed-4458-a2f9-12c9033da0d6,p2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.028,Hourly
7324e0ac-cf05-4d17-8c0e-95dff541c57b,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.701,Hourly
88a39778-ef61-490b-9e95-9ddafc9cd04a,p2.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.604,Hourly
8d114386-2935-45fb-9376-ecb4c36ab66b,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.571,Hourly
c2235175-f35e-4a6c-afa6-a79cd05f8c95,p2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.571,Hourly
3cb18f55-8f7d-4660-9d79-2e9259ef1bfc,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.502,Hourly
6ae47f7b-b363-40fb-bc3b-fbbaaac89390,p2.8xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.974,Hourly
7f0c236d-6687-4113-a721-8bedd20ae74a,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.974,Hourly
9735a6a6-385c-4416-bddf-86b123c485b9,p2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.372,Hourly
c379e8ac-9404-430f-8153-76bac6ece237,p2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.405,Hourly
c4438acd-0985-488d-8e68-1242f06856cd,p2.8xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.007,Hourly
e846978f-1c18-4ddf-afa7-51ad71b13d0a,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.372,Hourly
fba98154-d708-4d73-b494-7fe4f414a590,p2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.104,Hourly
6333f7e5-c327-4465-befe-90d759e308b8,p2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,48355.0,0.0,USD,1.97,Hourly
912113db-ad92-42ae-a230-fae635eb580b,p2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,48355.0,0.0,USD,1.84,Hourly
c12c16f6-7600-450f-9b8e-8a47a2e44aac,p2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,48707.0,0.0,USD,1.853,Hourly
59e3a9ba-48ee-41e2-b011-34a228ebf0f0,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,53193.0,0.0,USD,2.154,Hourly
9947bb75-7f65-4050-95c2-4addda49c7e1,p2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,53193.0,0.0,USD,2.024,Hourly
62d0ac39-8d58-4de4-91db-20417c420cba,p2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,53545.0,0.0,USD,2.037,Hourly
09cf0806-b1f2-4794-80cd-f835587679f3,p2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,55609.0,0.0,USD,2.116,Hourly
0b4516e9-e221-40ae-b0a3-0de636f58293,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,55609.0,0.0,USD,2.246,Hourly
386c2849-d223-4c48-95f3-02bd4b2c3288,p2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,55961.0,0.0,USD,2.129,Hourly
1a424ab7-7b62-41eb-a254-b6aa6ed41b0c,p2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,61169.0,0.0,USD,2.328,Hourly
240b9475-628e-4da5-a548-c5a9991e452a,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,61169.0,0.0,USD,2.458,Hourly
3bba591f-6d1f-49ca-a57d-a2d93be1475d,p2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,61521.0,0.0,USD,2.341,Hourly
df9b4347-3e82-4a7c-af76-265b0664b088,p2.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,90908.0,0.0,USD,0.0,Hourly
5e7ece5b-5414-4c9a-804e-505efa595f02,p2.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,91602.0,0.0,USD,0.0,Hourly
ac7395a4-07c5-4270-a7d3-9d580df4c917,p2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,94324.0,0.0,USD,0.0,Hourly
2f37e150-4a14-45ac-9f7c-5caee5e2181c,p2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,100003.0,0.0,USD,0.0,Hourly
b86c7779-5ac0-4cc9-bcd1-e5fc43913b4d,p2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,100697.0,0.0,USD,0.0,Hourly
ab07688f-1922-48a0-9be6-88efb7c7dc55,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,103420.0,0.0,USD,0.0,Hourly
6f2c621d-7241-47c4-96e7-a6dbb8371088,p2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,108993.0,0.0,USD,0.0,Hourly
d2bea23b-d478-4a0a-9170-dc642150f395,p2.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,109687.0,0.0,USD,0.0,Hourly
0341c4e7-daa6-4e91-8805-40021d4cae96,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,112409.0,0.0,USD,0.0,Hourly
de68c8b2-b024-4d40-9286-62223323fe12,p2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,119892.0,0.0,USD,0.0,Hourly
68a909de-c978-477a-b914-27ae1c4e8a07,p2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,120586.0,0.0,USD,0.0,Hourly
e1eaf471-467e-4457-b20b-cca623b34c86,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,123309.0,0.0,USD,0.0,Hourly
9d729348-9829-4032-a606-b486a88390ef,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,206035.0,0.0,USD,7.84,Hourly
6df09bea-cac7-4352-b887-84c4143fdfe9,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,210871.0,0.0,USD,8.024,Hourly
b4f7da6c-755c-4931-8a7e-d827e8b370ac,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,213289.0,0.0,USD,8.116,Hourly
4019a820-d481-4348-92dc-db7a4af5451a,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,218849.0,0.0,USD,8.328,Hourly
84bda471-ec76-4f6c-8879-cc5a6416f881,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,406268.0,0.0,USD,0.0,Hourly
dc7cbf34-0f1a-4f85-aa2a-e032e723474a,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,415358.0,0.0,USD,0.0,Hourly
dde2ef96-01c9-44b7-a53d-dd3cf87fb67d,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,424353.0,0.0,USD,0.0,Hourly
1a57ea66-5d39-4c79-9ba6-10d5ea310ae9,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,435252.0,0.0,USD,0.0,Hourly
140fce5b-28ed-4b1c-8dc8-bbd72c452b78,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.283,Hourly
272b7529-14d8-466a-a932-638259453dd5,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.153,Hourly
2a64e814-f5fa-493e-a893-47ae2e6ffbfd,p2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.153,Hourly
3b989c6f-cea2-4224-9c05-7d24bf0a8cf7,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.768,Hourly
4880bcf8-0850-44e2-98b2-ae8b8e9e7dbf,p2.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.186,Hourly
54fe50b7-0c06-4e6d-aa8b-095bf0e59a58,p2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.768,Hourly
f0a7da64-15ba-44a0-94a5-c6e4f8e7503d,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.898,Hourly
f447b551-eea9-4fc2-88c9-c4328a740ea7,p2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.801,Hourly
33b1d75d-9906-49ca-bff2-0efda9e38a0a,p2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.48,Hourly
39ffca98-0b8f-415c-8125-5533717618fc,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.015,Hourly
4f0bbb37-597d-49bb-b718-6a90974e47d2,p2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.918,Hourly
a1331f7b-6b5d-494c-b2b0-e25f4510aa5e,p2.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.383,Hourly
bfc2d9f8-3b97-4923-b9b2-725074b9a5c6,p2.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.35,Hourly
c272e34e-292d-49ab-a054-5bd33a1e9178,p2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.885,Hourly
c6d8eaa3-7525-465e-b303-68f8e95bb1dc,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.35,Hourly
db6bb2c2-b2ea-474e-a247-54d440ba70d5,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.885,Hourly
1a959e91-ee46-4ef1-a203-68e5f2163c30,p2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,22215.0,0.0,USD,2.666,Hourly
98eec4f0-cf32-492a-ae11-63cf5ed6a3fc,p2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,22215.0,0.0,USD,2.536,Hourly
c6f8c713-b1b0-4710-86cf-a69316590bd3,p2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,22391.0,0.0,USD,2.549,Hourly
48e3a754-0449-471c-a747-48dedb3fff7d,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,24438.0,0.0,USD,2.92,Hourly
4b785cd7-05f0-4f18-8bcb-2c318a580a0a,p2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,24438.0,0.0,USD,2.79,Hourly
019fe13a-d5cc-415a-bc55-db1fd2e70a88,p2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,24614.0,0.0,USD,2.803,Hourly
7ee22fe3-0c64-4d6b-8a42-daebd2e3c9e9,p2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,25665.0,0.0,USD,2.93,Hourly
eb71928a-2ae7-4f00-a8c8-f1b28321da09,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,25665.0,0.0,USD,3.06,Hourly
26b55700-6110-4160-b0d6-8f3e9f43ffad,p2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,25841.0,0.0,USD,2.943,Hourly
0dba8a7d-8abc-40e1-9a8a-ec9b7c770a67,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,28232.0,0.0,USD,3.353,Hourly
e957ffa2-3850-44a7-8ff7-813fe9474519,p2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,28232.0,0.0,USD,3.223,Hourly
def375fd-333e-41ed-bccf-124a65c32453,p2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,28408.0,0.0,USD,3.236,Hourly
5fc29cdf-59d9-459f-992e-84ff44f0dc78,p2.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,43542.0,0.0,USD,0.0,Hourly
10544ff4-67ac-4875-984b-5260ff2aed80,p2.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,43832.0,0.0,USD,0.0,Hourly
8a7d8ad9-6fbc-492a-aa34-efe5d243c3a7,p2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,44681.0,0.0,USD,0.0,Hourly
ca54c8b7-c18e-441f-ac52-6569a304601d,p2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,47899.0,0.0,USD,0.0,Hourly
ce999ba2-16b3-4c00-8069-819ae2100ac4,p2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,48189.0,0.0,USD,0.0,Hourly
2091ec61-98f2-4d9c-8995-4b8bcc410736,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,49037.0,0.0,USD,0.0,Hourly
5491d4f7-8faf-4242-9915-cabaaa48547e,p2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,50303.0,0.0,USD,0.0,Hourly
17c23eeb-e711-41af-9589-22cbaa4debc0,p2.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,50593.0,0.0,USD,0.0,Hourly
e74b0d47-ba1d-4400-a6d0-6540f394ea32,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,51442.0,0.0,USD,0.0,Hourly
4535d8c0-d2d6-4bf5-8202-72a66ea87937,p2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,55334.0,0.0,USD,0.0,Hourly
6ccd0431-242c-4187-8078-7240d870d659,p2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,55624.0,0.0,USD,0.0,Hourly
a959d0cd-f8c5-4b5a-a8fd-196ee03facdd,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,56473.0,0.0,USD,0.0,Hourly
332ccec4-31b9-41af-be01-d82f377d93a0,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,74877.0,0.0,USD,8.548,Hourly
e24e6ef8-4557-45e5-83d3-24a4ac3c2e9f,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,77109.0,0.0,USD,8.802,Hourly
1a4661e5-75f2-4f50-abf1-688978d8dbff,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,78225.0,0.0,USD,8.93,Hourly
d83de8ed-c663-4600-bd61-0556d554a218,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,80792.0,0.0,USD,9.223,Hourly
59948d58-3ab0-4af7-a72d-da3969b850aa,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,148862.0,0.0,USD,0.0,Hourly
fd9d0d89-fa58-4851-b62c-0a32a5d58ea6,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,153236.0,0.0,USD,0.0,Hourly
05eeb236-f62f-4f90-8637-337e3a16a4de,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,155423.0,0.0,USD,0.0,Hourly
edcf18ef-4b9c-491b-835a-99b23343f02e,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,160454.0,0.0,USD,0.0,Hourly
1b8315cb-7921-4a44-b7d5-717ef095b741,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.043,Hourly
207e2a7c-6170-4e59-ab08-652b31b579e6,p2.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.043,Hourly
8ab8a223-f594-4b51-958f-41d942b3b5bc,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.5,Hourly
f31c1e48-4c81-453b-9345-0c2ed57ac9e3,p2.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.5,Hourly
17b1197b-381b-4448-8482-2dfe1746153b,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,17.446,Hourly
586757b7-e6a3-4c99-b9df-479158197f07,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,17.844,Hourly
d305301a-da9d-4e4e-a5b7-4b6095463471,p2.8xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.844,Hourly
e9e152e7-af31-49f2-8152-86f46a48c297,p2.8xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.446,Hourly
47572586-96c5-4d53-92c4-6bcaa06d7a52,p2.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,67697.0,0.0,USD,2.576,Hourly
bd64ce94-883a-4bdc-9ddd-3e7baa86cb68,p2.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,72535.0,0.0,USD,2.76,Hourly
de92d60f-e80f-4307-96bf-46e188b888be,p2.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,74951.0,0.0,USD,2.852,Hourly
809d8aac-5995-46fa-8826-926c7a14c758,p2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,80512.0,0.0,USD,3.064,Hourly
fffb6d26-ba81-4715-b732-3aecb392dd6f,p2.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,129592.0,0.0,USD,0.0,Hourly
210e5405-e987-40ad-9e97-436cd98c0a26,p2.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,138687.0,0.0,USD,0.0,Hourly
05db1ceb-a9c0-48f7-badd-396bec6235f4,p2.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,147677.0,0.0,USD,0.0,Hourly
86e8df22-1ded-4f0e-95cc-9779175fe387,p2.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,158576.0,0.0,USD,0.0,Hourly
d9f004a0-0416-4d2b-9685-b5057a386e7f,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,225377.0,0.0,USD,8.576,Hourly
11a8e658-6a71-4c23-9d30-d56989905f94,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,230215.0,0.0,USD,8.76,Hourly
849e7f4d-ac76-4866-8bac-06902509ac85,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,232631.0,0.0,USD,8.852,Hourly
9c0cd8ec-61eb-42f7-a7f3-6c4a3513e7cd,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,238192.0,0.0,USD,9.064,Hourly
8e82ce34-2a79-4f99-a3a1-422120445d66,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,444952.0,0.0,USD,0.0,Hourly
aadfdfc6-565f-41fd-a00b-7b57a168141d,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,454047.0,0.0,USD,0.0,Hourly
ff368d0b-5b25-425b-9e9b-33c67a480ce7,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,463037.0,0.0,USD,0.0,Hourly
96d79957-21a2-42b7-b7d5-4c7f5d57a6ef,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,473936.0,0.0,USD,0.0,Hourly
536bb056-ad3b-4165-945d-37660106aaf3,p2.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.625,Hourly
b2c33c86-d9d8-4eda-8197-f9161b336e58,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.625,Hourly
