ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3b0ab6c8-5aaa-4616-8310-04468ec9f546,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.731,Hourly
3b9839c7-9256-4b2b-8c41-4d956b39ee25,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.957,Hourly
704e5a37-5899-4d34-ad5b-b5555659b099,z1d.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.821,Hourly
9fa9300a-3dfd-4599-92b5-0854db4c094b,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.821,Hourly
acf76be3-bb44-464b-8ec9-c404076f57db,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.771,Hourly
18e45191-2f6b-4837-a9b0-c0fba044016f,z1d.2xlarge,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.718,Hourly
2566da85-a361-4ce6-810e-85de8ac70b82,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.718,Hourly
2bc6cf33-3977-45ad-aa70-79b0929b3578,z1d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.678,Hourly
4c07cb0d-0d9e-4579-895d-cc7508711e46,z1d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.853,Hourly
4ea5adec-0088-4caf-8cf9-f1953166faac,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.904,Hourly
5943d9fe-3d18-458c-90e3-7a883ab57d9a,z1d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4,Hourly
6c0d0971-e64a-4e5e-b889-d61cc75366fd,z1d.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.35,Hourly
7b302416-6313-48a5-9e17-b76c0f383bbf,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.728,Hourly
a22b8d94-d6fe-496e-94fc-25cb52b5394b,z1d.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.768,Hourly
a9def1fa-a3cb-4c24-8d91-430d22657aa9,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.768,Hourly
0b977cfe-f24e-455c-90ea-b454de8e5961,z1d.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4253.0,0.0,USD,0.162,Hourly
50593969-7d84-447d-8d54-a09a0eff4232,z1d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4921.0,0.0,USD,0.187,Hourly
36b53d70-d2df-4b94-81e1-b474928b3bdf,z1d.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,7995.0,0.0,USD,0.0,Hourly
d6a5db5c-ca1c-4556-a511-d6d534355011,z1d.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,9088.0,0.0,USD,0.346,Hourly
44b401e5-3161-41fc-b763-ecf9b6a38b91,z1d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,9331.0,0.0,USD,0.0,Hourly
4f2efdcf-966c-486a-acad-c6d51b201ffe,z1d.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,9733.0,0.0,USD,0.37,Hourly
5a196c48-4b05-45e6-9452-6fbdae43e03d,z1d.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,9756.0,0.0,USD,0.371,Hourly
107b79fd-37cb-4e6c-ab0e-2f9123f3b8ba,z1d.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10401.0,0.0,USD,0.396,Hourly
0e4f2cb9-ef0c-495d-a35d-2cae392f6ce1,z1d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10865.0,0.0,USD,0.413,Hourly
05149fa9-9f11-4b40-a63f-900fa53fccb7,z1d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,11510.0,0.0,USD,0.438,Hourly
76e187f3-407b-4cb9-ad00-aedc387078e9,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,11533.0,0.0,USD,0.439,Hourly
596746c4-f394-4e62-b19a-dab3685d88de,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,12178.0,0.0,USD,0.463,Hourly
bc9acd39-9f83-424f-a609-635289b11321,z1d.2xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,17666.0,0.0,USD,0.0,Hourly
12cac085-c0aa-48a8-af89-ecdd87a47803,z1d.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,19002.0,0.0,USD,0.0,Hourly
8d8c524a-b328-4678-a649-005ccff4565e,z1d.2xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,19271.0,0.0,USD,0.0,Hourly
f3f59f14-b4e7-4194-8cca-3f2bee139aca,z1d.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,20607.0,0.0,USD,0.0,Hourly
525b8dbe-445a-47b8-ae37-7d284a9c7ea7,z1d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,21219.0,0.0,USD,0.0,Hourly
2d0a3201-2757-4180-94a2-408a13201b3b,z1d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21703.0,0.0,USD,0.826,Hourly
2ee7827f-2999-4f55-948c-97c2403f3e64,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,22348.0,0.0,USD,0.85,Hourly
6fd27b7e-2885-4d5a-a57b-2c3ba92d1d56,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,22371.0,0.0,USD,0.851,Hourly
8d12106b-69f7-424b-89d5-12e8b0a275f3,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,22555.0,0.0,USD,0.0,Hourly
6a907cc4-3b05-4029-9977-c3cfc183cf96,z1d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,22824.0,0.0,USD,0.0,Hourly
1aa9e516-366d-4539-9306-fc998707d032,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,23016.0,0.0,USD,0.876,Hourly
6f389483-c5d9-414a-83d4-84904c759957,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,24160.0,0.0,USD,0.0,Hourly
17f7d73c-9602-4d04-ac0a-9e3b96fdc344,z1d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,42895.0,0.0,USD,0.0,Hourly
5cff82f5-6186-4ee3-98bf-099924bcad16,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,44231.0,0.0,USD,0.0,Hourly
d4eea272-f0b5-4810-9dae-6f499a17d91f,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,44499.0,0.0,USD,0.0,Hourly
9ba3f6da-6b27-46ea-af6b-fe418daeeb84,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,45835.0,0.0,USD,0.0,Hourly
29d6de70-de42-45d8-a30c-a143087e9781,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,48508.0,0.0,USD,1.846,Hourly
d9ba5176-7687-4cbb-896c-dc22541db5b5,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,49153.0,0.0,USD,1.87,Hourly
a231f861-ba40-4343-9999-28b8961c477f,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,49176.0,0.0,USD,1.871,Hourly
293d97a9-8a21-4ddb-8510-93f93b5faeb3,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,49821.0,0.0,USD,1.896,Hourly
360abe1b-bc17-4bd7-9500-7a7e8e675c69,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,96506.0,0.0,USD,0.0,Hourly
089a739d-2798-4b77-9d7e-880bd64db6a8,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,97842.0,0.0,USD,0.0,Hourly
5e54d737-8dc2-408d-a906-df1ff17582ad,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,98111.0,0.0,USD,0.0,Hourly
8637b313-6b43-47f4-8e09-7850fb9c8ab0,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,99447.0,0.0,USD,0.0,Hourly
06b13f87-1790-4e46-8e07-7a6faf961adb,z1d.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.032,Hourly
155c9bea-99c4-4e71-b729-1902b7a0a055,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.941,Hourly
1999aa8f-3221-43ee-b359-68e86a4f961d,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.981,Hourly
1c6f3d27-00c2-440e-94a2-a24e7909c7d1,z1d.2xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.981,Hourly
62730d1a-3f96-4c23-8ea3-173601048daa,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.167,Hourly
8404f47c-5d33-41d6-8b18-dd19a238be2f,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.032,Hourly
a42926f4-dbec-4c8c-905f-e7e56a26e2ef,z1d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.116,Hourly
caa0093c-b8e8-4700-b30b-378b7dd0239e,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.992,Hourly
0b3af3b5-e2ad-438f-92c5-839a2c66ef7b,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.088,Hourly
1f18a3d7-9ea9-40cf-afd3-d2cbcd51a373,z1d.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.953,Hourly
4090bc16-ff33-407e-9346-2faba0a1ae88,z1d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.037,Hourly
566d9164-37b3-4706-9042-5d1b9a7dbcae,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.953,Hourly
7539a46e-c3e4-4edb-85b9-94b6cbf5d85a,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.913,Hourly
75efe90b-69ed-42e0-9a27-9109f2eba9a4,z1d.2xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.902,Hourly
7bca1f4f-52ce-40a3-a8fe-5f5c8bc4a63a,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.902,Hourly
a4edd5e6-5299-481d-96f1-c9fc628b3153,z1d.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.534,Hourly
bf898753-cdfb-4374-acf8-fcc6ce52c278,z1d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.862,Hourly
e1e5f1d4-5432-4be6-ab00-e8371cc805fa,z1d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.585,Hourly
c6eddc80-9668-45b5-98b2-c7b4e25ad344,z1d.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2227.0,0.0,USD,0.254,Hourly
a2437ff5-9c7c-4865-9738-e6e270fe7b34,z1d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2449.0,0.0,USD,0.28,Hourly
80c21151-825f-48fc-811e-f6f6b55dd6c8,z1d.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3838.0,0.0,USD,0.438,Hourly
0663d46c-bef2-44a7-9abf-1ca430c2f97e,z1d.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4061.0,0.0,USD,0.464,Hourly
3a8f81e8-0407-408c-bf2d-2bc903c0a315,z1d.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4170.0,0.0,USD,0.476,Hourly
8ceeb3ad-0ff2-4bfa-808f-72803303331d,z1d.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4364.0,0.0,USD,0.0,Hourly
13a8842f-6f1a-4dab-813f-39269aa8b0ca,z1d.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4393.0,0.0,USD,0.501,Hourly
a83cb801-d209-47bb-9af1-a2daf7196612,z1d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4431.0,0.0,USD,0.506,Hourly
9a3990c0-4365-42bd-ba49-309312b27390,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4653.0,0.0,USD,0.531,Hourly
f42ef808-f3a7-42dc-8b65-0cb14cdb44a3,z1d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4762.0,0.0,USD,0.544,Hourly
449021ff-3f37-4075-bafb-14e05c90b9f8,z1d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4809.0,0.0,USD,0.0,Hourly
d29df3d3-5956-4f78-bd06-dade1af8b01c,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4985.0,0.0,USD,0.569,Hourly
d3b396f1-934b-4f9d-8f09-ad6926ee73c8,z1d.2xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,7588.0,0.0,USD,0.0,Hourly
8eb8e99f-4c30-4c1b-9e99-27896c06a0c8,z1d.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,8033.0,0.0,USD,0.0,Hourly
96e6fe9e-a8a5-4da8-8f68-b1bde84bb840,z1d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8043.0,0.0,USD,0.918,Hourly
1ea9afd5-27fc-4420-8d82-349060f34cda,z1d.2xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,8238.0,0.0,USD,0.0,Hourly
32f66c58-5d0e-4e52-9763-9aabeb662833,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8266.0,0.0,USD,0.944,Hourly
2497032a-a67c-4a7f-b57b-a1cd88c4b265,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8375.0,0.0,USD,0.956,Hourly
82108742-c06f-4cbf-a522-73787b7de471,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8597.0,0.0,USD,0.981,Hourly
7ede2166-a55a-40eb-80a2-1958a34375a3,z1d.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,8683.0,0.0,USD,0.0,Hourly
6e017e88-7903-4ce2-ac62-ec04eecf0e78,z1d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,8772.0,0.0,USD,0.0,Hourly
7d326b01-48e8-429f-9b5b-6c36b9bae98f,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,9217.0,0.0,USD,0.0,Hourly
0b738025-c935-4c59-a353-f015a3f6939d,z1d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,9422.0,0.0,USD,0.0,Hourly
f2e68a22-5e63-449b-98b7-b2cf4c4cd92e,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,9867.0,0.0,USD,0.0,Hourly
7a9e1b6a-e4de-43d1-8b72-29d17a4f4de2,z1d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,15997.0,0.0,USD,0.0,Hourly
e392ffad-a644-43b8-bc41-5ff6a24aba85,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,16443.0,0.0,USD,0.0,Hourly
be384619-c6b7-4a8d-af02-79b8f63eea1e,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,16647.0,0.0,USD,0.0,Hourly
8e2a825c-339e-4f89-bc6a-b10b0e9f613b,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,16978.0,0.0,USD,1.938,Hourly
b706ea95-8895-419f-a7a2-43ff216f4b18,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,17093.0,0.0,USD,0.0,Hourly
dfd61bc5-1f93-4ec6-86eb-b77f4878b886,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,17201.0,0.0,USD,1.964,Hourly
c68f7e88-be5f-4cdc-bf47-913c7cc0ef87,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,17310.0,0.0,USD,1.976,Hourly
a7fe8041-0a3d-494d-9fdf-d89892f757da,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,17533.0,0.0,USD,2.001,Hourly
00c460fa-aaa5-407e-bc80-e334fb1de6f8,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,33868.0,0.0,USD,0.0,Hourly
ca78ccdf-f930-417a-9b17-49b0e33fd43f,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,34313.0,0.0,USD,0.0,Hourly
a5972f02-b7ab-4e04-a485-2c6adf52f906,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,34518.0,0.0,USD,0.0,Hourly
eea9e135-1ba2-4004-843c-312a21104e15,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,34963.0,0.0,USD,0.0,Hourly
002417c0-f3ff-4f8b-97ea-3c83584f1e1d,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.413,Hourly
1abb399c-3032-40d0-9d0e-d639165739c3,z1d.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.457,Hourly
1d9b9ac9-d691-4f06-922d-d74fc4c49548,z1d.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.403,Hourly
39c638b9-febe-4d40-934a-7b479c88c30c,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.403,Hourly
3a480718-7d0b-4a0b-8232-da8f8dfce4ed,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.453,Hourly
4f138301-1508-492f-a88a-41d836969afd,z1d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.507,Hourly
a8547422-4681-4bb7-9383-7bc99983e6e8,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.589,Hourly
b44d7c07-270f-4011-a094-e3947f64bb23,z1d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.538,Hourly
ca0e6b62-2b10-4f4c-931e-9cde9339726f,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.583,Hourly
cfdbc12e-bd00-40b9-af25-86d044a4284b,z1d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.453,Hourly
dca75957-c924-4f14-a98b-54afe43ac4a1,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.533,Hourly
e03988df-dc69-4856-a658-7dd3f15cdfb1,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.363,Hourly
02e12631-155f-44e6-9942-7e55bf0bab09,z1d.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.404,Hourly
0efdcb15-d392-4473-a6d6-435d60ce0277,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.36,Hourly
3788bfb6-223e-4567-8940-ac282857062d,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.4,Hourly
37d820ef-6416-43cb-9240-6a545a7a3d44,z1d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.485,Hourly
477535dd-3fa7-44bf-bae1-b0083e8ee50d,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.35,Hourly
5f568b47-14fa-4d31-bbf4-c4e29dee4026,z1d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.454,Hourly
6ace1573-4a9a-4576-acb6-64d7248b472e,z1d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4,Hourly
6d49e37f-bb71-43aa-943e-3ba7f83a9dac,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.48,Hourly
7dd66fa2-eee8-4971-af9a-8d5021c29c9b,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.536,Hourly
aef688fd-6269-4fab-8291-e6802c05b122,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.53,Hourly
d274c2f9-cba1-4836-a448-ae927a4e61bf,z1d.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.35,Hourly
d411d482-7f58-4242-a030-f43ed5db4de7,z1d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.31,Hourly
1a22cc39-25d6-4b96-9086-6bf61ce8e3b4,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4253.0,0.0,USD,0.292,Hourly
72a27484-14ee-4713-afbe-be1dc1e315e9,z1d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4253.0,0.0,USD,0.162,Hourly
42d12af3-28d9-4993-9b35-8d5e25ce74f3,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4898.0,0.0,USD,0.316,Hourly
f0d9bace-3cfa-4d19-8c9c-6026feeafc7b,z1d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4898.0,0.0,USD,0.186,Hourly
9e8799a4-7ebf-4137-9cfc-fd467c528abf,z1d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4921.0,0.0,USD,0.187,Hourly
