ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6e2b4238-c1c7-4141-b878-fff79b5fd75f,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7897.0,0.0,USD,0.301,Hourly
80f4e398-3e0a-4a0e-9283-579f1d0484ab,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7969.0,0.0,USD,0.303,Hourly
639131b7-9aa1-4ce7-a444-3daaba143818,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8136.0,0.0,USD,0.31,Hourly
edf18238-1c1b-4735-82b4-cb469068250c,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,15332.0,0.0,USD,0.0,Hourly
baa09721-c3a6-4dab-92dc-209f81505794,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,15603.0,0.0,USD,0.0,Hourly
046b56ff-2bca-48c8-a865-f45fa2602d98,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,15872.0,0.0,USD,0.0,Hourly
7ae31278-51d7-4e0f-9aa3-a7dcaab0bd2e,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,16198.0,0.0,USD,0.0,Hourly
a0c2d173-3732-4915-a8a0-ad980d331a17,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21155.0,0.0,USD,0.805,Hourly
6dc94577-9610-435c-85a7-4d0695c5b650,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21300.0,0.0,USD,0.811,Hourly
d4a2c25e-177f-448d-b94f-83b059997d93,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21372.0,0.0,USD,0.813,Hourly
c4f4e7d4-7807-4bbc-91aa-610d0eb4aaac,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21538.0,0.0,USD,0.82,Hourly
849cadbc-602b-4d67-a7a4-4df3d1bea345,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,42137.0,0.0,USD,0.0,Hourly
bfbda939-e4fd-4f3e-9058-e9170627787b,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,42409.0,0.0,USD,0.0,Hourly
7f94b763-0f47-4aa7-adfc-7751be6ad45e,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,42678.0,0.0,USD,0.0,Hourly
b77eb5d3-c3f7-4c6b-b880-5ca12183b967,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,43004.0,0.0,USD,0.0,Hourly
0408be6c-afd9-4fe9-9ebd-dd445b715d86,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.677,Hourly
06c7bfd9-72a3-4349-9079-ee25c6cbe401,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.659,Hourly
0ff1a117-2e04-434e-8998-65451d4845d7,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.264,Hourly
45a7a33c-1e7d-4f25-a1db-f6603e22953d,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
4cac10ea-2520-4f66-b919-039c9c9e6312,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
516aa918-3f9b-4341-85f6-5a158368382d,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.697,Hourly
77954119-ad16-4a4f-816a-eeee15f813ff,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
8f80c094-b64c-406f-8c80-396ac70d560c,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.246,Hourly
8ffc9335-8773-4903-a53d-e0794ccf6eb9,c4.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
9c66b144-45f4-436c-8358-0a5e8c0ded14,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.257,Hourly
a8a995ed-92a8-4c3c-a6b0-30fa24202381,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.679,Hourly
cb6284fc-611e-4530-9b13-79292253ab69,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.179,Hourly
0bf7b19c-4622-48f7-9f76-9f67e6134bac,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.651,Hourly
209dd744-f896-4ff3-bf96-f493b8fcc4cd,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
399c6f76-97a7-4a2d-850b-31bcbb9d0d63,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
5946c0d7-ab9f-450e-b1cd-b36781bdfdcd,c4.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
ae266063-1ab1-4aa4-8c4f-de72362192dd,c4.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.188,Hourly
bc4dc4bc-1f6e-431a-9cb3-0c9e7f11049a,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.671,Hourly
bdbda9d9-6645-4ff9-8203-3d8b83225745,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.231,Hourly
c1002b8c-1844-40cd-af8b-ea87d1aa041f,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
da628e4d-ac15-452f-950b-6acbfd81ae01,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.223,Hourly
e14cb13e-f42f-4e16-8626-9989cd5ce413,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.215,Hourly
e4660f91-cf11-449f-b1dd-ebf59e528d87,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.655,Hourly
e728981d-3a1d-4a1b-9e5d-d50db3579909,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
9f437ed5-0efd-42c1-8242-b6aeee7de4b1,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,648.0,0.0,USD,0.134,Hourly
b7b566b2-df31-47d6-8902-ce6554d5a306,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,648.0,0.0,USD,0.074,Hourly
7c31d9ca-a467-4204-ad64-4221a7e1f459,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,714.0,0.0,USD,0.142,Hourly
f415d421-a88f-40fc-aaa1-0c4d83f2f6e1,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,714.0,0.0,USD,0.082,Hourly
37c2da67-d628-45bb-a6f5-5d02e59e31fa,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,745.0,0.0,USD,0.145,Hourly
8df6bbcf-561d-4720-b08f-81722605c67a,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,745.0,0.0,USD,0.085,Hourly
19e98f9c-6c64-475f-8ddf-b4b657631eed,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,820.0,0.0,USD,0.154,Hourly
53b43b9f-80a2-4d7b-be1d-ede6e2105f57,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,820.0,0.0,USD,0.094,Hourly
8f772994-0eb5-40b2-bbd7-dd877be315df,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,824.0,0.0,USD,0.087,Hourly
60aace5c-3c59-4045-887a-c8e01c720db2,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,890.0,0.0,USD,0.095,Hourly
da0c79e7-8390-4027-b2bb-5a30b9d33e4a,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,921.0,0.0,USD,0.098,Hourly
d17df799-e1d8-46a0-b36f-71e6258efcf8,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,944.0,0.0,USD,0.108,Hourly
8fe29879-321d-4271-bb3b-6e577961e4f4,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,996.0,0.0,USD,0.107,Hourly
798c7c9f-73a0-4f61-85ef-ccad3fd7cc7b,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1009.0,0.0,USD,0.115,Hourly
38087d9d-ede7-448d-b00f-fe8430c0b3eb,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1042.0,0.0,USD,0.119,Hourly
6c6cc251-778d-45b3-977a-88208972ea6f,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1116.0,0.0,USD,0.127,Hourly
0cb3db79-8a0a-490b-b23c-91f448b6f910,c4.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1271.0,0.0,USD,0.0,Hourly
d86edb47-796f-4849-ad77-3aef35f2ff11,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1400.0,0.0,USD,0.0,Hourly
bc0a9435-0922-4319-95c1-48feb338b9c1,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1461.0,0.0,USD,0.0,Hourly
a36c39ac-f097-4f6a-b7c1-feabc82f9263,c4.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1561.0,0.0,USD,0.0,Hourly
d452fbb7-b3d0-4037-aa89-35cde52d9d46,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1607.0,0.0,USD,0.0,Hourly
da952df4-f3d0-4b22-99f6-802112a76d02,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1690.0,0.0,USD,0.0,Hourly
683797ee-c738-470b-ac94-e3a2b9ce2e1f,c4.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1751.0,0.0,USD,0.0,Hourly
57acf588-6e9f-4e97-a3f9-df799b70bd85,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1796.0,0.0,USD,0.0,Hourly
36de627c-b3b7-4f4f-aa66-3e813c2408fd,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1863.0,0.0,USD,0.0,Hourly
79570c77-939f-4314-9921-eaa180ee725d,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1897.0,0.0,USD,0.0,Hourly
33956b99-7d54-4350-9eb0-1e408cb19a22,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1925.0,0.0,USD,0.0,Hourly
d46449f9-2359-42e7-aea3-65963cd9fb61,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1987.0,0.0,USD,0.0,Hourly
8129cb51-8d2d-483d-b05e-82b793556aeb,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1990.0,0.0,USD,0.0,Hourly
59401dc3-282f-4df7-9d93-f6bd06cfa215,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2053.0,0.0,USD,0.0,Hourly
bb2be0a4-a70e-4798-b01a-2c5a71e3a88a,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2133.0,0.0,USD,0.0,Hourly
5afcb460-1f3a-4138-8a9c-b64ef71274a2,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2199.0,0.0,USD,0.0,Hourly
10bf70ee-132d-4c09-ac5a-66a827854e70,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2751.0,0.0,USD,0.314,Hourly
689f58fd-f71a-4faf-b3f1-cd50421cb060,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2815.0,0.0,USD,0.321,Hourly
79129eec-4797-4126-9c71-1dc7ef67de70,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2848.0,0.0,USD,0.325,Hourly
c1fd1caf-77a6-4985-80fa-9365704cec10,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2922.0,0.0,USD,0.334,Hourly
c0dd6f52-05f9-49fc-b00f-4577bbf386bf,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5475.0,0.0,USD,0.0,Hourly
661ee4cb-8009-4df3-954d-59cb8529b05c,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5602.0,0.0,USD,0.0,Hourly
2c79bbff-cde7-4ac6-971f-dc48976029e4,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5666.0,0.0,USD,0.0,Hourly
ad66a453-a762-4bf0-8d64-aaeca5abd1a5,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5812.0,0.0,USD,0.0,Hourly
2a176920-0947-4219-8682-ce0caf851429,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7218.0,0.0,USD,0.824,Hourly
7487e80a-1397-4daa-bff3-8ed615785219,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7283.0,0.0,USD,0.831,Hourly
e483da16-aced-4d69-b941-76032f80bd20,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7315.0,0.0,USD,0.835,Hourly
5169abd3-bbe8-4a0c-8f2d-53cb74ed896b,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7390.0,0.0,USD,0.844,Hourly
62d82583-1ffd-4823-8642-4f2a805c6964,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,14411.0,0.0,USD,0.0,Hourly
a7b1c364-83ac-4d9b-9597-c6a67b71176d,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,14538.0,0.0,USD,0.0,Hourly
0e9ab850-513f-491f-a5db-76b0bb066078,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,14601.0,0.0,USD,0.0,Hourly
165b1c60-d86f-4987-9236-ce457e6d7f69,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,14747.0,0.0,USD,0.0,Hourly
0a72c8a9-995a-4be4-8250-d35c1111d9d7,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.834,Hourly
42cfdd47-18d1-4ab0-b1d5-59222c8928a1,c4.xlarge,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.321,Hourly
6fd8a0ea-3071-4d05-ae77-552ff828cec9,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.405,Hourly
9b8d7437-6252-405b-81ae-c96d81233ffc,c4.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.334,Hourly
b592e96f-8030-4ff8-af18-018fe8f7b141,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.406,Hourly
de2db283-b445-47b5-902b-f6a019cffe1f,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.392,Hourly
f1523a55-a003-4753-b26e-194c82479cb3,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.278,Hourly
f396d0cc-2780-435b-ab6b-bfa7ce0118ed,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.821,Hourly
1389d1c1-3960-48b6-aec6-f7d95ae1e053,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.803,Hourly
198499b1-9e92-4301-8333-60b2bb938f83,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.442,Hourly
53dc0368-9409-4372-8b95-264a01a3caa8,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.43,Hourly
7a0538d9-e544-46eb-91ca-9ec8c10349fd,c4.xlarge,Windows,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.303,Hourly
b0b520a5-ac43-4f11-af6e-34890ccdf512,c4.xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
b1051df3-e656-4251-b514-93e0ae1e3814,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.815,Hourly
bdd48d7e-6955-4218-9c90-f719a3a8544d,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.374,Hourly
e5a2c33d-ac59-4c72-952a-aa3e2ed7611c,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.386,Hourly
aa1625d5-a947-4050-b1af-220eaa65882c,c4.xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3552.0,0.0,USD,0.135,Hourly
83ff2678-8a03-4eee-b710-45b4b379aaa9,c4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3907.0,0.0,USD,0.149,Hourly
750ce6cb-bdae-41ed-8c0c-c8fe5bf11a90,c4.xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3966.0,0.0,USD,0.151,Hourly
57144821-af92-4f84-ad1e-754c939a262d,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4246.0,0.0,USD,0.162,Hourly
4684783d-ebdc-40d5-920a-ca295a3cbace,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4783.0,0.0,USD,0.182,Hourly
e3d18098-5c7b-47d6-a727-bb119f5dc9b1,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4914.0,0.0,USD,0.188,Hourly
8ad17d9b-e402-4aeb-bf80-df57b410e82b,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5013.0,0.0,USD,0.191,Hourly
2868e4e0-fc88-496c-88fa-f4f02e47966e,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5179.0,0.0,USD,0.197,Hourly
1f10eef7-3b24-42e3-a006-8224a4cc6974,c4.xlarge,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,6674.0,0.0,USD,0.0,Hourly
7b06ad35-b58d-4776-9771-b1585ae161fd,c4.xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,7340.0,0.0,USD,0.0,Hourly
85ff0f17-4b8d-4180-b749-b2929aae5fbe,c4.xlarge,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,7763.0,0.0,USD,0.0,Hourly
5cc4b3e2-0706-4563-b62d-11f9b2d36815,c4.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,8419.0,0.0,USD,0.0,Hourly
351c455a-11ef-4827-8437-4ae58d871d9b,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,9382.0,0.0,USD,0.0,Hourly
10cd261a-daf8-4a86-ac5b-7114406b2b2b,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,9671.0,0.0,USD,0.0,Hourly
8bb283c4-f82a-41c0-a4a7-79c36e68557e,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,9959.0,0.0,USD,0.0,Hourly
82a2e23b-e6cc-45cc-be26-4711bf88a124,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,10285.0,0.0,USD,0.0,Hourly
ee16cbf0-9982-47e8-8240-5e90bd9e52c5,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,11127.0,0.0,USD,0.423,Hourly
04a7aef8-1335-4fb1-bf1d-5935ed02ba66,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,12240.0,0.0,USD,0.466,Hourly
2db99db4-0d5e-42fe-9c42-06ce3d16e2f3,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,14343.0,0.0,USD,0.546,Hourly
054a0d8d-1810-4df3-9371-ff09dca2de34,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,15780.0,0.0,USD,0.601,Hourly
1fa29252-7561-4e1e-8c3c-168c758aabc1,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,20908.0,0.0,USD,0.0,Hourly
040fc523-1260-4eb6-bcfc-55650a8b6427,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,23000.0,0.0,USD,0.0,Hourly
f546d0d2-4196-47b2-bb85-c7bc16352914,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,23560.0,0.0,USD,0.897,Hourly
b88729c6-023d-4c28-8bd2-f782e32075ce,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,23706.0,0.0,USD,0.902,Hourly
1988480b-db1e-42ea-b278-7e4208c3b10c,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,23790.0,0.0,USD,0.905,Hourly
0a1688c8-8f4c-4f7d-a9fe-4a9b42fc3488,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,23956.0,0.0,USD,0.912,Hourly
6c6b8d6f-a10f-4bef-b606-66336def1507,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,28103.0,0.0,USD,0.0,Hourly
8e6811b8-670d-47c5-b5a6-027a1cab6872,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,30913.0,0.0,USD,0.0,Hourly
14942a31-7221-4ece-8efc-26b0f9d17fb2,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,46948.0,0.0,USD,0.0,Hourly
767659e1-0c75-44e4-ba41-be68a033170b,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,47222.0,0.0,USD,0.0,Hourly
b04fc9a9-ec9a-4be7-8e1b-a159590c95ff,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,47513.0,0.0,USD,0.0,Hourly
fe667b25-d6f8-4d8a-9681-a0ff99c83f08,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,47839.0,0.0,USD,0.0,Hourly
078d64aa-735b-43a6-a86d-74da6d19c748,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.49,Hourly
