ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ac72ea53-d329-4cbc-9b92-cfd371aea116,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.244,Hourly
c633c969-e547-4267-a586-8c60a27286e1,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
cecfb67b-68b8-4c81-a6b6-3c9bbd904c7d,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.321,Hourly
d9e5e32d-bf11-49ad-8543-927e93fdedd1,c5.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
db530808-0b07-4de2-ac71-f32c415a0e84,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.146,Hourly
e5a0b904-8aa0-4d5e-9e69-522af8d0eaab,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.171,Hourly
ea730cf0-dfb0-4b62-8f55-b15497abfea5,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.211,Hourly
cc12e8cf-c95e-4ea6-ab28-4aa7d036a35b,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2261.0,0.0,USD,0.086,Hourly
f3c0f3d6-0c6b-420f-ba65-42593a847817,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2261.0,0.0,USD,0.216,Hourly
3d323242-5b0f-4356-88ae-b0a6fe881766,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2573.0,0.0,USD,0.228,Hourly
aee3c8ae-1379-4f56-9e40-d5049f7bda7c,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2573.0,0.0,USD,0.098,Hourly
67f35a72-d94d-4de6-a579-665306de55fa,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2592.0,0.0,USD,0.229,Hourly
f0a9f784-843d-4d69-a7b4-fbe61ccba16c,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2592.0,0.0,USD,0.099,Hourly
52ca697a-590b-4c08-9eba-24727c096cb7,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2613.0,0.0,USD,0.099,Hourly
17ba0730-dfb4-4441-ba9c-1136792d49c2,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2904.0,0.0,USD,0.111,Hourly
52f389f8-c920-429b-ad4e-b9f101985488,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2904.0,0.0,USD,0.241,Hourly
54ecfacb-8df1-45c2-93d2-3666d17f61a4,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2925.0,0.0,USD,0.111,Hourly
2e4d86c2-4176-4265-8874-e2511e2ee78c,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2944.0,0.0,USD,0.112,Hourly
73172d17-a844-4e57-83b0-723f7e4bdc35,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3256.0,0.0,USD,0.124,Hourly
d0452342-4e51-4bbd-8963-7f9c326cdeb5,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4037.0,0.0,USD,0.154,Hourly
41540b9d-656d-4145-976e-20cf16dc2848,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,4250.0,0.0,USD,0.0,Hourly
f1597a03-6ecc-46eb-81e8-a8494f74f3d0,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4350.0,0.0,USD,0.166,Hourly
bf34f7fd-7784-4e12-8e2c-6573fb75a6d4,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4368.0,0.0,USD,0.166,Hourly
ed3a5562-543e-4ec1-acd4-5dcef31a9bc3,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4681.0,0.0,USD,0.178,Hourly
44e04788-8e1d-4ff3-9227-2f116a904f19,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,4912.0,0.0,USD,0.0,Hourly
d6eed3fc-3342-4289-9a97-1b012acde4d9,c5.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,4944.0,0.0,USD,0.0,Hourly
1dbaba35-ca9b-468f-8d88-778826bb3c74,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,5044.0,0.0,USD,0.0,Hourly
911e3741-1972-4907-80ab-edb1c423f9ac,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,5606.0,0.0,USD,0.0,Hourly
4e0a41f3-b443-4b89-9cf4-837fd83b96ab,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,5706.0,0.0,USD,0.0,Hourly
efaa6860-ff13-49be-a7a7-faa4fc018df2,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,5738.0,0.0,USD,0.0,Hourly
1c997170-6b11-4d13-ac76-25c6966a6905,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,6400.0,0.0,USD,0.0,Hourly
1ada66f2-9d72-4895-86ea-6ce43bb6c3c8,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,7666.0,0.0,USD,0.0,Hourly
ee4fd173-ca82-416a-9b01-86b1dbc47e05,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,7803.0,0.0,USD,0.0,Hourly
82983c1c-9f11-497e-bd01-71eba5350c98,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,8328.0,0.0,USD,0.0,Hourly
8659dc04-0780-4564-afbc-f987e58ad326,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,8460.0,0.0,USD,0.0,Hourly
1a5f1a30-a2cb-4646-acd4-401fe3b34854,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,8465.0,0.0,USD,0.0,Hourly
93006ca2-f71d-4196-a3dc-0b4614836abd,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,8597.0,0.0,USD,0.0,Hourly
0f9e9717-4a09-455d-baac-438ecf899b6e,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,9122.0,0.0,USD,0.0,Hourly
7fe66879-0063-4347-9543-0cebc80d56dc,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,9259.0,0.0,USD,0.0,Hourly
11b329f4-3ce2-4d96-b3e5-9a8f545737a9,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,14875.0,0.0,USD,0.566,Hourly
40656864-8266-4acc-8d00-5f4ae9a09220,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15188.0,0.0,USD,0.578,Hourly
98e09380-0a53-4edf-a440-b030eb81a3b3,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15206.0,0.0,USD,0.579,Hourly
b9675d0a-0d29-40cf-83df-81e28aeecdee,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15519.0,0.0,USD,0.591,Hourly
9ec47ee7-7f6d-4870-ba57-3d42f5c30f23,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,29479.0,0.0,USD,0.0,Hourly
ecccb053-4cc5-4e76-8620-5011176f317d,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,30141.0,0.0,USD,0.0,Hourly
b8eeb8f4-2402-4862-b401-3cb750509a83,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,30273.0,0.0,USD,0.0,Hourly
1bec7049-30b1-4b05-8bd3-9ab87f929b5a,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,30935.0,0.0,USD,0.0,Hourly
2952eb25-be0c-4551-b408-594744c3a536,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,41681.0,0.0,USD,1.586,Hourly
6307f150-802d-4275-a3df-00c7e9286ad0,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,41993.0,0.0,USD,1.598,Hourly
c30c0041-7416-4c50-8f6a-ee4a8b3cd190,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,42012.0,0.0,USD,1.599,Hourly
2e947c40-f5d6-4c33-922e-16e73f527598,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,42324.0,0.0,USD,1.611,Hourly
fd6a2404-4686-4a8a-a2e8-ffc5513c9fa3,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,83090.0,0.0,USD,0.0,Hourly
b8207b83-d064-4277-88e8-a8a4919f3e93,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,83752.0,0.0,USD,0.0,Hourly
3c09d603-2bcd-44b2-89e9-c03708244d41,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,83884.0,0.0,USD,0.0,Hourly
f8bca206-e6f7-4c11-b6cf-c3866028bbca,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,84546.0,0.0,USD,0.0,Hourly
0b9bd052-e840-42f2-8141-9f2b84aab8e1,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.434,Hourly
2bcd4adc-cd27-447c-a1b0-1983209f0560,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.465,Hourly
56ab1d33-bb09-4244-934b-79f4eb81a2a8,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.329,Hourly
6005948a-18a0-40d9-956d-92ed32d2b1ff,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.304,Hourly
7a50b706-2385-49c9-be32-2b18ea6fe6b5,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.289,Hourly
7d8d1b32-6642-4958-a70b-78d3a23a13f0,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.439,Hourly
86fe7024-3392-4d2a-858c-9b5e99e777e1,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.459,Hourly
a06b12a8-4d10-464d-b344-e7dbc2fd4dc4,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.337,Hourly
dc9a67ac-2de6-407d-a628-01c32cf46f33,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.264,Hourly
e11be109-bb90-41d1-805b-4571de5119a3,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.362,Hourly
ef9af3b5-dc58-44e3-a0cc-1b1e1a9d352e,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.329,Hourly
f5a630c6-582f-45e1-b4ec-55fb5ec34647,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.304,Hourly
0984d2e6-cea7-4dd9-bcb9-175f0a2ebfa5,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.264,Hourly
0a708e4b-8953-41fa-96ae-01b35989f9c1,c5.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.297,Hourly
131b940f-5225-4166-a3b9-ece3b0e950c2,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.394,Hourly
1ee0231e-0cab-43a3-bfd1-2e3ab4c29607,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.264,Hourly
27efa620-8760-4a10-a212-c3f562cb8b34,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.29,Hourly
6de809bf-2a05-4781-ad4a-4f5e91b6faf1,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.29,Hourly
864f9544-14cc-4011-9f68-4deda3a65ba4,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
9ad67c31-70dd-4343-aa3a-72ca6f401cb3,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.224,Hourly
a8e42c5e-3386-4fb8-8a30-91584b875ed2,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4,Hourly
b7911895-ad9e-4f6a-949b-5d20bb153203,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.42,Hourly
c3b43214-1f37-4b4a-9433-2a8b609a6ffb,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
e460fbc3-4197-4d01-af62-c9fe2aea373b,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.25,Hourly
0a144cf3-4b1a-436a-9d71-186cd5b905e8,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1103.0,0.0,USD,0.256,Hourly
38832972-d05c-4a6d-b5a2-e8d103bdf57a,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1103.0,0.0,USD,0.126,Hourly
9b4c12d9-3f4c-46a5-9025-c227806a12e7,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1214.0,0.0,USD,0.139,Hourly
f9bc93e6-0f41-435e-9902-c836fc50bcb4,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1214.0,0.0,USD,0.269,Hourly
88b66a26-b00a-4fd1-8661-cfdbb13f44bb,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1269.0,0.0,USD,0.275,Hourly
88d14469-713f-4670-8d3c-0010899da99c,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1269.0,0.0,USD,0.145,Hourly
f4daf6b5-3c48-44fa-a565-211ff0a03991,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1279.0,0.0,USD,0.139,Hourly
35494883-b11e-4c0c-899a-ec35a94e355c,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1379.0,0.0,USD,0.157,Hourly
e700bc76-17e3-4111-bff9-a154678d8c88,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1379.0,0.0,USD,0.287,Hourly
3359d48f-87ee-4b96-9b66-afde901e55f4,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1390.0,0.0,USD,0.152,Hourly
8214426d-0e03-4d58-9846-1bb66740b2ca,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1445.0,0.0,USD,0.158,Hourly
2cdadb4d-fdfa-49c7-a0e8-3ba1d29eb0d3,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1555.0,0.0,USD,0.17,Hourly
75b7407c-8bf5-4f2c-b8de-d52961d76fec,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1696.0,0.0,USD,0.194,Hourly
0c4f393e-ffd1-419e-b440-a510bf3cc15d,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1806.0,0.0,USD,0.206,Hourly
14be21f4-51a6-4d1d-a5cb-2735d3c444b0,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1861.0,0.0,USD,0.212,Hourly
fccf2475-65e7-46bf-8ae6-379e076bfa40,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1971.0,0.0,USD,0.225,Hourly
310542ae-ec06-46f6-8148-0d006177fb31,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2163.0,0.0,USD,0.0,Hourly
602b63d0-b4c4-4921-b957-308bb1a29a13,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2383.0,0.0,USD,0.0,Hourly
efe5eb06-76ac-4d81-a322-996351e4eb51,c5.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2453.0,0.0,USD,0.0,Hourly
255e4138-2e94-41e5-862e-7ae3b2f220e7,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2487.0,0.0,USD,0.0,Hourly
9ece42ff-672d-4e75-98a7-5d907d63da5a,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2673.0,0.0,USD,0.0,Hourly
3547a7f4-80ca-4c6b-adb1-e310d35712ac,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2708.0,0.0,USD,0.0,Hourly
2abe1b75-3b10-432b-bb35-a9cc3824ae7e,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2777.0,0.0,USD,0.0,Hourly
1039b8ad-0217-406a-a041-d039cbc87981,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2998.0,0.0,USD,0.0,Hourly
b691d32b-f573-40f7-b971-d2ae0fc85763,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3301.0,0.0,USD,0.0,Hourly
6fb9cd66-cec6-4818-99f5-5395f8285edf,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3347.0,0.0,USD,0.0,Hourly
961d11e9-d4b0-4dad-b785-d7ca4698acea,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3522.0,0.0,USD,0.0,Hourly
8be35601-a39c-4e61-8314-a735847c5d07,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3568.0,0.0,USD,0.0,Hourly
f063eda9-06f0-4e85-96e8-f53de3c56bc4,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3626.0,0.0,USD,0.0,Hourly
a5b80408-b6c0-4d2e-be11-f3abccd01592,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3671.0,0.0,USD,0.0,Hourly
e5147053-3070-4e98-8670-fe31d73ebcca,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3846.0,0.0,USD,0.0,Hourly
8726cd36-1f24-472f-8e7e-5f36d1408018,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3892.0,0.0,USD,0.0,Hourly
9e243e51-447f-4326-8745-fe62775a0416,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5308.0,0.0,USD,0.606,Hourly
966726c7-a81f-4f3d-a778-913d8e43453a,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5418.0,0.0,USD,0.619,Hourly
996d60fd-fb6b-4a40-91b1-c0eec67a8d6a,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5474.0,0.0,USD,0.625,Hourly
4ace3ff2-e7b0-4c3a-b98d-9b12ae041c27,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5584.0,0.0,USD,0.637,Hourly
ce6ce725-d1a8-4f44-9aa6-354e4f0b2084,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,10572.0,0.0,USD,0.0,Hourly
e34bc763-1e71-4a4c-be6e-25708c6438cc,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,10793.0,0.0,USD,0.0,Hourly
0cce1e7f-7fe4-4812-b878-bb23c0e1d9bf,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,10897.0,0.0,USD,0.0,Hourly
2716c527-d0dc-4885-a01d-4e3399ef4f62,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,11117.0,0.0,USD,0.0,Hourly
2822051c-b12e-45f6-9b02-9d30ba6540bb,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14243.0,0.0,USD,1.626,Hourly
9fac0fb1-8a8e-4098-af7f-9f0b899c9149,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14354.0,0.0,USD,1.639,Hourly
e4d424dc-18a4-41f3-9f90-349ffd76436f,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14409.0,0.0,USD,1.645,Hourly
12c65768-a418-4bf2-beb2-b0c35c264170,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14519.0,0.0,USD,1.657,Hourly
f756fe5e-0675-4de8-9a93-f92f141bffb4,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,28443.0,0.0,USD,0.0,Hourly
cf62cbbf-a8bb-4b16-90f9-96bb687a96ae,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,28663.0,0.0,USD,0.0,Hourly
0d9ce8cd-9f5d-47ae-b6fb-9b74f708d819,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,28767.0,0.0,USD,0.0,Hourly
66109e95-93f8-468d-9f69-bf6323c6ce14,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,28988.0,0.0,USD,0.0,Hourly
3b8e93f1-c71c-4618-b0e4-aef2308ce3b3,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.54,Hourly
46d5038f-2acb-4b40-85d3-3cd4d8faf825,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.565,Hourly
5b96dbad-3cd2-4a2c-a0f9-ad73ff341c7d,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.58,Hourly
76b8dcb1-33ed-44c8-a203-bea39c7a3ce4,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.605,Hourly
aab7fc0a-5c2e-4750-9b81-79330816947c,c5.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.605,Hourly
b56d87da-de22-4061-bc35-abea2a74a15e,c5.2xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.58,Hourly
d04ad8b3-d4a9-408c-945d-be8d4304bf87,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.715,Hourly
