ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f7c255bf-25f1-4aa1-b04e-b0d337d6e837,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.495,Hourly
f9f605ba-3c0f-48e0-a099-c4d1895b24a1,m5.4xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.225,Hourly
0a7ead85-bb0e-47d1-a936-805c571866f2,m5.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
503eb09f-7f2f-4583-a7f1-4017663d03b2,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.432,Hourly
58e09c35-4293-4e60-b56a-249576729aa7,m5.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.218,Hourly
97cddb22-e038-4c0d-be75-97f7cbadb315,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.081,Hourly
98b4c4cd-e039-4d8c-9b1f-fc2399c2a77c,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.218,Hourly
c15896bb-1f5b-42ee-9d1d-14f438cc828d,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.161,Hourly
c8d28bfd-e546-48cd-be28-f152e9a9997c,m5.4xlarge,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.161,Hourly
d1f0dc25-7fdd-44c2-adfe-518b0a8409db,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.138,Hourly
dbd965a6-3547-4ec6-a921-8ad652d8f2fc,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.482,Hourly
e23bd8bf-b172-42da-ac48-73e12f0c5222,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.489,Hourly
5a9ca58d-fd08-4ce1-83e5-2a6bd6b4cc7d,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5172.0,0.0,USD,0.197,Hourly
f970e8af-5f14-4eae-ace7-9e55f3cc1e8a,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5924.0,0.0,USD,0.225,Hourly
a582a660-4613-424d-a79f-df4aec779e8f,m5.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,9724.0,0.0,USD,0.0,Hourly
4c08adce-8fe4-44ed-be69-17039c0ea045,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,11228.0,0.0,USD,0.0,Hourly
7eb4748d-54c0-4036-b80b-f24658d7eb79,m5.4xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,14843.0,0.0,USD,0.565,Hourly
d02e79de-e951-44f4-8b3c-752beda1b8ea,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15595.0,0.0,USD,0.593,Hourly
3d5aaff7-6675-4b82-833c-288570af9dc5,m5.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15619.0,0.0,USD,0.594,Hourly
fcf4f877-e959-4875-aa07-3ac4e3a101f4,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,16371.0,0.0,USD,0.623,Hourly
3e1c8359-88f0-4c21-812f-378529058e0d,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,18396.0,0.0,USD,0.7,Hourly
89dc8b6c-0c59-4e48-97a7-0a35809643de,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,19148.0,0.0,USD,0.729,Hourly
9499d479-7bfb-4cb9-8350-7ae41c042951,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,19172.0,0.0,USD,0.73,Hourly
64ce8387-e539-4ae9-99e5-c45e62387cfd,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,19924.0,0.0,USD,0.758,Hourly
779254c6-b21d-478f-a8f2-63a2e0d345e8,m5.4xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,29066.0,0.0,USD,0.0,Hourly
60f97eff-50df-41d0-94cc-0cbcec78df63,m5.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,30570.0,0.0,USD,0.0,Hourly
223f5346-3d72-478b-9edd-6f18c0591a40,m5.4xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,31000.0,0.0,USD,0.0,Hourly
38d8740a-4249-4603-98b1-f8c0185d3f63,m5.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,32504.0,0.0,USD,0.0,Hourly
2fc50d0f-673b-482c-a556-19b0941c8162,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,36172.0,0.0,USD,0.0,Hourly
8f87e321-d7a3-433b-8469-f8f8fe319963,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,37676.0,0.0,USD,0.0,Hourly
32c96d0d-2a5a-4aa9-8c4b-5f20f0795d12,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,38106.0,0.0,USD,0.0,Hourly
7a46288f-39bb-4839-aee3-e43a73502469,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,39611.0,0.0,USD,0.0,Hourly
66e6411b-dab1-4d4c-a43e-5148fece8ba5,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,40072.0,0.0,USD,1.525,Hourly
72d516fb-54e2-4520-8399-863c554830a3,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,40824.0,0.0,USD,1.553,Hourly
3ffaf401-5627-4307-b52a-45a4ff7bd06f,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,40848.0,0.0,USD,1.554,Hourly
107496d7-d418-4c47-ac99-ec76b9658bd9,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,41600.0,0.0,USD,1.583,Hourly
23d5a61d-3247-42be-b2e9-2fe93d1d2cfd,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,79523.0,0.0,USD,0.0,Hourly
e3617352-360b-4526-b721-31d4137f7f18,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,81028.0,0.0,USD,0.0,Hourly
f293c06b-2d1b-42a4-aa3e-7d8edcf28697,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,81458.0,0.0,USD,0.0,Hourly
c4114bf2-c65a-466a-bb89-8e71c1049692,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,82962.0,0.0,USD,0.0,Hourly
9763b7f3-1b6b-45c9-8b09-4c7efde3577d,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,93683.0,0.0,USD,3.565,Hourly
5529c315-4ec7-4afa-ba92-89befcb744b1,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,94435.0,0.0,USD,3.593,Hourly
fa07c877-7361-43e3-8272-989d5647db52,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,94459.0,0.0,USD,3.594,Hourly
82956a23-9342-4115-b5e9-c0d35323f344,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,95211.0,0.0,USD,3.623,Hourly
bec4513a-8767-4fbf-abe6-b0cd209da458,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,186746.0,0.0,USD,0.0,Hourly
fe7a380a-1b76-4a08-b599-6beca760a423,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,188250.0,0.0,USD,0.0,Hourly
788b53fe-99cd-40fe-9775-e698c815d167,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,188680.0,0.0,USD,0.0,Hourly
952578ae-4837-4580-93c1-90148784149e,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,190184.0,0.0,USD,0.0,Hourly
372da05f-3606-4edd-902a-cbe9632cbab2,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.484,Hourly
5b2ed0b2-18d5-47ea-8ccf-ac041d09db92,m5.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.484,Hourly
6a4129d2-8c21-4aba-9870-0aae3b2e3562,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.404,Hourly
b92ce80a-5ae0-4264-b609-d5f0d40fa86e,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.698,Hourly
bf7794a7-5faa-48e9-8c0c-e4e32dfe5617,m5.4xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.427,Hourly
c93e9aee-c181-4268-b383-a86132dddfeb,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.427,Hourly
d1d0a0c6-2141-4ff6-a898-02e4a95537d7,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.347,Hourly
f12618e6-f258-44c7-a1c9-c2111d221d58,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.755,Hourly
115cf7c4-2e48-4f6a-a35a-9db4eb734a6c,m5.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.601,Hourly
37adc2db-6526-42d5-a0a7-85f406f8fdfd,m5.4xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.337,Hourly
57920749-c81e-4be5-a1c1-a4ffb8f3d087,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.314,Hourly
713e9b66-5e21-4586-9a9f-96ac005dcf24,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.394,Hourly
7b95e7e6-515f-46c2-92cc-c9aa6481b36e,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.665,Hourly
8bb91585-b515-4279-9c89-b729f201254c,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.337,Hourly
9b13e28b-27df-4842-9256-ebee8cbe63db,m5.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.394,Hourly
d5ece8b4-03a2-4d77-84af-b1715fc1cf1d,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.607,Hourly
eb697904-d5eb-4eea-b7d0-7f6281cb9a19,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.257,Hourly
fa5be397-523d-431c-a157-f1f0b31305b6,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.658,Hourly
12083eda-6a2c-42ab-abf7-7e7989aa302a,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2507.0,0.0,USD,0.286,Hourly
2859b42b-0ddf-440d-aea3-f9461ad3bee8,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2758.0,0.0,USD,0.315,Hourly
1615a7ac-6389-461f-971a-19121bce5da0,m5.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4914.0,0.0,USD,0.0,Hourly
e5c2d134-aa06-4822-a868-490dd4e4b567,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5416.0,0.0,USD,0.0,Hourly
bc110498-b2aa-4af6-8597-a9e89323b5d6,m5.4xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5731.0,0.0,USD,0.654,Hourly
e55ed0b9-a5f0-4dc3-9cc7-ee2f0818dc8c,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5982.0,0.0,USD,0.683,Hourly
bd9784e7-8cf4-4085-9be8-be92ed02abaa,m5.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6107.0,0.0,USD,0.697,Hourly
1d2cfa62-bbe4-4566-92c9-358bd96d4507,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6358.0,0.0,USD,0.726,Hourly
df58aa54-29ef-4f68-b811-025176743345,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6915.0,0.0,USD,0.789,Hourly
3d52e8c4-6ea4-4507-937b-698363cb4bfe,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7166.0,0.0,USD,0.818,Hourly
494fe283-9a99-42b1-8f93-6bb2c49fa67c,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7291.0,0.0,USD,0.832,Hourly
1fdc7e62-19c1-4c25-9e3a-e664fcef2c94,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7542.0,0.0,USD,0.861,Hourly
bac45090-38a3-4917-98f3-351cd16953ce,m5.4xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,11362.0,0.0,USD,0.0,Hourly
19b3273d-b989-4723-80c6-5eaa19612a95,m5.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,11863.0,0.0,USD,0.0,Hourly
8b70b308-6967-4b99-8140-7a6bb0c64591,m5.4xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,12099.0,0.0,USD,0.0,Hourly
4dce7b26-8fa0-49ee-96af-34d5ac0110f7,m5.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,12600.0,0.0,USD,0.0,Hourly
02dfa11d-fa3d-43c2-b8b0-2423a5683460,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,13730.0,0.0,USD,0.0,Hourly
55e57a81-d1d5-4e77-8b76-4efed61cb8b2,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14141.0,0.0,USD,1.614,Hourly
8e7d958e-23f5-40c3-8f4b-4150320516cf,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,14232.0,0.0,USD,0.0,Hourly
bb0f78fd-7727-4abe-b013-d708c2c410f4,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14391.0,0.0,USD,1.643,Hourly
c76789e3-a66f-40b3-85ed-0b40230e16c6,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,14467.0,0.0,USD,0.0,Hourly
ef46eb3a-83fe-44e7-b98f-68dc25e58951,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14517.0,0.0,USD,1.657,Hourly
914e30e8-99e0-4f1c-8661-27e529c5a175,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14767.0,0.0,USD,1.686,Hourly
922a56b0-b75f-4bfd-8ab5-108547bc286b,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,14969.0,0.0,USD,0.0,Hourly
9f64baba-93a7-47bc-bed3-4255feac5933,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,28181.0,0.0,USD,0.0,Hourly
7c36285d-de73-4af0-85be-fe895245bba7,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,28682.0,0.0,USD,0.0,Hourly
384783d0-2583-450a-af66-c02f988a4602,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,28918.0,0.0,USD,0.0,Hourly
0f515f80-f7bd-4e23-ad4f-70bf38671bca,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,29419.0,0.0,USD,0.0,Hourly
09484365-ee2f-4737-b24a-3eae3dfa793c,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,32011.0,0.0,USD,3.654,Hourly
a7040a1d-c891-47c5-abdf-4b6acf100433,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,32262.0,0.0,USD,3.683,Hourly
2ebf099a-ea5e-47d3-af9a-98f7388285e9,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,32387.0,0.0,USD,3.697,Hourly
9663dabf-574b-4128-aa7a-7d126705142c,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,32638.0,0.0,USD,3.726,Hourly
92adf22e-a033-428e-9cea-1a38da2b655b,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,63922.0,0.0,USD,0.0,Hourly
2d4f6ba3-d24c-45b7-a47a-e47bd69a7706,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,64423.0,0.0,USD,0.0,Hourly
bf9b1bc6-fbe2-4012-91f6-a8b9c43670c3,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,64659.0,0.0,USD,0.0,Hourly
e6e36b13-4f5d-480a-9f82-bc41b49e023f,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,65160.0,0.0,USD,0.0,Hourly
0c93094b-e413-47c6-a3c6-dbd70142d59b,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.817,Hourly
1b9773c5-6bbe-4f7a-94a7-d75f3110b16f,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.466,Hourly
2c5f8a44-1c63-4167-9f39-b470d7900ac6,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
2d81679e-dafe-433b-894a-6be7e7caadaa,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.409,Hourly
30cb4d21-f146-4ca4-afe5-68a877127513,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.759,Hourly
32c219d1-0d81-4bb4-a48f-79d77eb81080,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.489,Hourly
335103ca-8258-4889-8aad-7e488a6196e0,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.619,Hourly
4eba1954-4c59-40f5-884f-0bd26f6c9fac,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.489,Hourly
82db8b6c-8b10-4345-b65e-ec782857097f,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.522,Hourly
9898fc86-1903-4243-9567-3de98a47b508,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.546,Hourly
cddc79cb-53ec-4b1f-82d0-c88e0b657176,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.676,Hourly
dc272cef-13a9-44b5-9475-e7ed5ddadffc,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.546,Hourly
0a455352-901c-4f63-910d-856874737c08,m5.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.458,Hourly
1c0f11c0-a3a0-4e78-b227-b8e4d1929e33,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.345,Hourly
25792704-eedc-4957-9bba-5f8c1f1ac956,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.515,Hourly
40fce69c-eb01-4ccd-a17c-19dd8ab84b5f,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.753,Hourly
4613e77c-fb28-45a2-a152-63b1a73ee868,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.482,Hourly
651abb6e-5db2-4c90-af41-c2cab0b5238e,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.555,Hourly
9129dfc1-d7cf-4a96-a8d5-ff419d152e25,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.612,Hourly
9d09802f-f2ca-4c7e-8a31-8ff8e37af07b,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.402,Hourly
c46f82de-801e-45f5-b492-17d27378ec81,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
ccccb2c7-02ff-41aa-9e17-5fc0a66133af,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.425,Hourly
d2218e1c-5f5b-448e-b706-659b077c2db7,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
e31e7f49-2408-4a78-928d-4b36cbeec38c,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.482,Hourly
5a5e743f-9ab0-4935-9a38-9738281880ac,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5172.0,0.0,USD,0.327,Hourly
815e1f0e-e2b0-40ed-ae1e-8041298aee4c,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5172.0,0.0,USD,0.197,Hourly
de1ce9e0-c15f-42e8-818d-92e9a52c99cb,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5524.0,0.0,USD,0.21,Hourly
06017271-7bc0-48a1-9b7f-2b9cc7d1db33,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5924.0,0.0,USD,0.355,Hourly
1942f5bd-4044-45e9-ba00-c17b9e8e4edb,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5924.0,0.0,USD,0.225,Hourly
5958353e-8c03-4b16-96de-584b555431c9,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5948.0,0.0,USD,0.226,Hourly
7fb53b7f-ef08-48c4-8858-b8b7478993a4,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5948.0,0.0,USD,0.356,Hourly
c683d07b-a29f-427b-bf8e-4e1ef8222091,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6276.0,0.0,USD,0.238,Hourly
d0cb764d-5d0d-4823-b27f-af61bd4ba9b9,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6300.0,0.0,USD,0.239,Hourly
035a7e6e-f034-423d-a6da-94e713788584,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6700.0,0.0,USD,0.385,Hourly
