ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
34f467f7-76ff-4644-a538-ed95c40c6493,c5d.large,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,4055.0,0.0,USD,0.0,Hourly
71f13e4c-525e-4a65-869b-a02b06c5e81a,c5d.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,5403.0,0.0,USD,0.0,Hourly
53901041-7a55-40ba-bd8f-e5508fd98b19,c5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,5591.0,0.0,USD,0.0,Hourly
1118c75c-8b2e-4521-a230-0f24828eecf3,c5d.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,5643.0,0.0,USD,0.0,Hourly
0bb22861-181b-45aa-94bc-9b6b3353d5db,c5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,5831.0,0.0,USD,0.0,Hourly
e7e24593-f6c7-415f-a114-05062304e8ab,c5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8159.0,0.0,USD,0.31,Hourly
6c4a05fd-b691-4ac5-b36e-9f61e199c98c,c5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8253.0,0.0,USD,0.314,Hourly
aabe573c-d8df-4456-bda6-83cd828f9361,c5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8255.0,0.0,USD,0.314,Hourly
033777bf-980e-48f9-877c-4ee236d13732,c5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8349.0,0.0,USD,0.318,Hourly
f5e9fc2b-cfbd-45c0-9c54-d507c845e77b,c5d.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,16241.0,0.0,USD,0.0,Hourly
eb8739df-4b97-4a80-af49-69bdedef0801,c5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,16429.0,0.0,USD,0.0,Hourly
e5bac647-c167-41fd-ad0d-623cac49bba7,c5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,16481.0,0.0,USD,0.0,Hourly
87ea3fe8-ad43-4527-a5d7-ae36cb2a42a0,c5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,16669.0,0.0,USD,0.0,Hourly
02ece02e-66aa-4581-89e7-aa15eb2c25d6,c5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.253,Hourly
19322790-c561-475b-ad81-aa31708d14d6,c5d.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.246,Hourly
34c75496-deb6-4927-8720-ba152453671f,c5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.666,Hourly
50357a77-e777-4b3a-998c-d3afc6b09907,c5d.large,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
8105fc81-05a2-41b0-b8d5-9e88d88b0eac,c5d.large,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
c3bb6edb-9945-4cb4-b91a-a74cffd2aa77,c5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.658,Hourly
05e4a317-d676-41be-90f0-63c01189d28f,c5d.large,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
06a10ae9-b9a2-4594-9e68-e0aeec833f54,c5d.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
481a8037-8ff3-49dc-94cf-45acc24aebe3,c5d.large,Windows BYOL,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.075,Hourly
9dcfdbd8-e19a-4038-93b5-d404a72b3acc,c5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
ab7d616c-ee8c-4620-ac29-05be0977933c,c5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.654,Hourly
e60ca026-b1c1-459e-9cc2-5cb6fcd8e1f0,c5d.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
efbd229c-74c1-4680-8bcf-8b2863c2f6a9,c5d.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.647,Hourly
ffa98f15-c51c-408d-b840-f6e29281bdd2,c5d.large,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
1f10ecb3-4ac6-4a38-a8bd-c91bd715cc6d,c5d.large,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,314.0,0.0,USD,0.036,Hourly
38687bcb-e15b-477b-891c-eb7320afc488,c5d.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,345.0,0.0,USD,0.039,Hourly
1d58447d-afcf-465c-a628-f2c84fd20de1,c5d.large,Windows BYOL,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,615.0,0.0,USD,0.0,Hourly
8dd2bf48-48c6-4860-8a84-cf2a2d7a4a93,c5d.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,677.0,0.0,USD,0.0,Hourly
07158700-ac54-4487-9997-c8ef36d607da,c5d.large,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,717.0,0.0,USD,0.082,Hourly
20200f79-aa9e-4e7f-b2ae-ddd82ede6261,c5d.large,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,748.0,0.0,USD,0.085,Hourly
611e0dd3-7756-4fb3-8a42-73591cc514ad,c5d.large,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,764.0,0.0,USD,0.087,Hourly
4626babb-ae4e-4dfb-accd-210f49088baf,c5d.large,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,795.0,0.0,USD,0.091,Hourly
03bb3a61-a819-494d-a7ea-847a0a86d1e6,c5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1013.0,0.0,USD,0.116,Hourly
3ed43f12-8bef-40c4-b967-f9b255f3d2c6,c5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1044.0,0.0,USD,0.119,Hourly
c04574eb-65ac-449c-864a-a38beecde0a9,c5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1060.0,0.0,USD,0.121,Hourly
76550e76-5ebc-48d5-a336-eef641657eea,c5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1091.0,0.0,USD,0.125,Hourly
d875d666-90b9-4592-85d5-5d76101532c0,c5d.large,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1421.0,0.0,USD,0.0,Hourly
63f9c6d8-5e38-4991-813f-19898e1e1190,c5d.large,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1483.0,0.0,USD,0.0,Hourly
de367b0a-234f-4399-adca-d0a72a8e9fb9,c5d.large,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1513.0,0.0,USD,0.0,Hourly
127cc1a4-29b7-4da5-8ec0-aaaabbb62ca6,c5d.large,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1576.0,0.0,USD,0.0,Hourly
01e65d1b-e128-47d2-b847-a89e8d0551f6,c5d.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2013.0,0.0,USD,0.0,Hourly
1d370615-b0f7-495b-afcc-2dcc39b83196,c5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2076.0,0.0,USD,0.0,Hourly
83a069d8-306f-4a65-8e64-26be2b3bdc9c,c5d.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2105.0,0.0,USD,0.0,Hourly
457f7126-674d-4113-8c85-ff803a577845,c5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2168.0,0.0,USD,0.0,Hourly
54f1bc12-43fd-41c2-987a-7d8bd90f3b8c,c5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2819.0,0.0,USD,0.322,Hourly
ed5cba5d-9b30-48cb-bce2-08917bb893ea,c5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2850.0,0.0,USD,0.325,Hourly
b407b89f-c5cb-47a4-8ee5-98ac15ab580a,c5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2866.0,0.0,USD,0.327,Hourly
0f21d3eb-310e-459d-aa37-0ca272049af8,c5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2897.0,0.0,USD,0.331,Hourly
f1212174-c059-4aca-b076-55e714939c47,c5d.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5625.0,0.0,USD,0.0,Hourly
2e95746b-9a5e-448d-b8e9-78b2f1a69080,c5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5688.0,0.0,USD,0.0,Hourly
f2688a76-eecd-4f9b-910c-27e9b73d6cc0,c5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5718.0,0.0,USD,0.0,Hourly
c3fb7ece-3dbe-4b29-a73e-0f27ee49b55c,c5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5780.0,0.0,USD,0.0,Hourly
27b996cb-e301-48a9-8841-358072020107,c5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.541,Hourly
5190667e-11ce-4b4d-9fc8-6e787b89f935,c5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.548,Hourly
67e1577e-1db3-4d59-b611-ed35e0e6fc2e,c5d.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.101,Hourly
6cede67e-ca23-4d7a-a28e-80be86a87064,c5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.136,Hourly
835e41ce-743a-4604-b03b-b00f271348d9,c5d.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.128,Hourly
89070280-f7b5-43cb-ad6f-dc0e7fc2905d,c5d.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.094,Hourly
94458a67-d417-4592-8ee0-86836451862f,c5d.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.061,Hourly
a936c30c-c642-4cba-9a87-b83d266d41f0,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.128,Hourly
cebe0c32-520c-4793-b6bb-83dae3b36e72,c5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.121,Hourly
f57f52c2-18bd-4eaf-85a6-0b746f22322a,c5d.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.068,Hourly
0fca8366-d02c-4e27-895a-6e47f3341e73,c5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.54,Hourly
2b70ca1a-595c-41ad-be73-98f6306b686b,c5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.113,Hourly
3a14fdf4-8d19-478e-8e68-bf0b77e89d23,c5d.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.06,Hourly
5e6dbcc3-becc-425c-bdfb-c3fd8f63bc2a,c5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.128,Hourly
822ca088-9db5-49ea-aa92-a0e2940602f3,c5d.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.053,Hourly
89f77a4c-a15f-4c83-a19c-d78216424093,c5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.12,Hourly
ac99289d-76ed-4133-9494-f5f44954453e,c5d.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.093,Hourly
d2a0f9b5-ce01-4324-9f3b-37b44cd9f071,c5d.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.12,Hourly
d2cacf84-0b33-4031-9807-e6af70edad7f,c5d.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.086,Hourly
e537bb88-0cac-4562-b8f4-b523b50d6446,c5d.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.533,Hourly
aca23f8c-d325-4796-af5a-4bea7459f783,c5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,643.0,0.0,USD,0.084,Hourly
ca5bc29a-bdb7-4bf4-a641-04db83c8c673,c5d.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,643.0,0.0,USD,0.024,Hourly
8c6f071e-8d93-4e36-af7d-234c9b8846be,c5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,737.0,0.0,USD,0.088,Hourly
f7ec42f8-0227-47b1-aa51-6621082b9df7,c5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,737.0,0.0,USD,0.028,Hourly
13abfe35-da85-4350-816a-491f2b96e6da,c5d.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,739.0,0.0,USD,0.028,Hourly
525c05c7-2a7e-42ef-aee6-d5b021ea9db2,c5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,739.0,0.0,USD,0.088,Hourly
efcdfcab-8579-4f87-b936-4126c0835a50,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,833.0,0.0,USD,0.092,Hourly
f7f1e7e4-185d-4a3f-85bb-0fdce9035859,c5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,833.0,0.0,USD,0.032,Hourly
3b6b1c07-b113-4130-b370-a21770720745,c5d.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,995.0,0.0,USD,0.037,Hourly
de12f4b3-eb52-48f7-a1e1-f2849291415e,c5d.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1089.0,0.0,USD,0.041,Hourly
6192f517-19ab-40ed-8d9f-3eef03d00474,c5d.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1091.0,0.0,USD,0.041,Hourly
e5d93057-5afd-43cd-afdd-eb2dec2f0472,c5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1185.0,0.0,USD,0.045,Hourly
9fefcbe4-338f-4cf0-938d-49888a2147e9,c5d.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1208.0,0.0,USD,0.0,Hourly
df9dee5a-499d-4c86-b274-177acc109573,c5d.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1397.0,0.0,USD,0.0,Hourly
f8d8e1cf-4167-40ca-9adc-99b0af63dd19,c5d.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1449.0,0.0,USD,0.0,Hourly
d1e3976c-4a85-43cd-8408-0fd7b19fa8da,c5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1531.0,0.0,USD,0.058,Hourly
8cd72193-1b2f-4eef-94d4-25dc13eab146,c5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1625.0,0.0,USD,0.062,Hourly
b1915276-7228-41f5-9042-a0927b8bd4e6,c5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1627.0,0.0,USD,0.062,Hourly
c1fcfc11-9d3e-4cce-b923-c9289e04c30b,c5d.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1637.0,0.0,USD,0.0,Hourly
975af8c3-af1e-4245-a799-b8faea8c33d0,c5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1722.0,0.0,USD,0.066,Hourly
a4c4834e-9525-401b-8cc2-1761057952d7,c5d.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1902.0,0.0,USD,0.0,Hourly
8a8ce178-a44c-4e74-8f51-ec9d725fd68c,c5d.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2091.0,0.0,USD,0.0,Hourly
3147fd74-867f-489b-863a-c3ecd9ac4a36,c5d.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2143.0,0.0,USD,0.0,Hourly
aba6595a-53c5-4d92-8176-a2f931e6d48d,c5d.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2331.0,0.0,USD,0.0,Hourly
feb8bf8a-8812-43d7-bb09-f6e8148bbe61,c5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2785.0,0.0,USD,0.0,Hourly
14618489-189e-4654-9e4e-fe99e32e6719,c5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,2973.0,0.0,USD,0.0,Hourly
f892344d-27e5-43a7-b13f-125ae709ceda,c5d.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2985.0,0.0,USD,0.0,Hourly
883dec6f-7a8c-4450-94b2-fbe06de17e8f,c5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3026.0,0.0,USD,0.0,Hourly
7a668ad4-0e2b-4ffb-af14-9e2af6038952,c5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3173.0,0.0,USD,0.0,Hourly
1dc660d8-bee5-4d5b-a7ad-873c35c672a8,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3214.0,0.0,USD,0.0,Hourly
6f8516f4-9201-4fbe-b4b4-b1c5cbe5cf55,c5d.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3225.0,0.0,USD,0.0,Hourly
90bab35f-f310-4698-b744-64fc47d1972a,c5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3413.0,0.0,USD,0.0,Hourly
9e50d251-1be4-4eca-b6b6-fb7a31606ac8,c5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,6950.0,0.0,USD,0.264,Hourly
82aa65ae-1acc-4bf3-a332-f69ef28c24e2,c5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7044.0,0.0,USD,0.268,Hourly
41f073d8-4e51-4328-88bf-2d7b529364e0,c5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7046.0,0.0,USD,0.268,Hourly
3ad4278f-4e9f-4b76-9764-0490f4bca537,c5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7140.0,0.0,USD,0.272,Hourly
899585c9-0c8c-4d92-950c-d9ce1d62bd8d,c5d.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13823.0,0.0,USD,0.0,Hourly
2c1a42af-807e-4160-8c53-d2ad72420456,c5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14011.0,0.0,USD,0.0,Hourly
37d71ec1-2965-4816-9384-d62cd7fcc0ca,c5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14063.0,0.0,USD,0.0,Hourly
1dbff3a7-8d87-41e5-9096-dad530a17cd6,c5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14251.0,0.0,USD,0.0,Hourly
022bd8f4-b804-424b-a9b2-a1dc57104f6f,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.154,Hourly
1c1f44a9-1617-41ab-adcc-38cc4ada14da,c5d.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.154,Hourly
61c26a03-ca44-4f55-ade3-ac4992a03eeb,c5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.574,Hourly
6c6cc429-9de9-43a1-b17d-f57d23ed6d0b,c5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.146,Hourly
71f3d960-0f4e-4dda-a806-68370ac1317b,c5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.161,Hourly
9638c4c1-6d0c-4fe5-9b95-7bc080ae9ead,c5d.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.127,Hourly
bbaa6596-0c33-4571-9280-9808008f2a2f,c5d.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.086,Hourly
be1cc4b9-29bb-41eb-bd39-04e39b7bb5d1,c5d.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.119,Hourly
e198a929-c575-4eab-a130-501e8edb05a4,c5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.566,Hourly
f1441ed9-6428-4298-9522-aabbdcbe803e,c5d.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.094,Hourly
0e87c0dd-768a-41ae-8883-1368e920d4d1,c5d.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.555,Hourly
20aa32b3-ad2f-47ac-9767-17055f48d9ed,c5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.15,Hourly
3f261604-53b3-4bf7-87bf-aebd22d4347b,c5d.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.115,Hourly
6a2377ef-b49b-4d77-a08f-7c068ecb15d8,c5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.562,Hourly
8c2307e9-0f34-42a2-a106-4885406ae4ba,c5d.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.108,Hourly
8dbdcb86-a506-4de4-976d-5cf0e22a7783,c5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.142,Hourly
c40caa06-74aa-4754-abf6-b984657e7e4e,c5d.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.143,Hourly
efb06c05-66ba-4463-97d3-7dc416d3be21,c5d.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.082,Hourly
fd052503-1ef5-473d-9e1a-fc05c52b294d,c5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.135,Hourly
ff2aef10-80f6-403f-a9a9-db682c0d4806,c5d.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.075,Hourly
b7345cbf-f8b3-4abb-8d8c-cecd9d8deae2,c5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,314.0,0.0,USD,0.096,Hourly
ea3d94d7-7bcf-4b68-8979-2b979ead5666,c5d.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,314.0,0.0,USD,0.036,Hourly
845f0891-edb6-405f-97c1-33d0a2af22f8,c5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,345.0,0.0,USD,0.039,Hourly
b6e7cc0c-3515-4fec-926a-a6fd349e4f28,c5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,345.0,0.0,USD,0.099,Hourly
5ea367db-4189-4c01-b5dd-f568bcd0cbf1,c5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,361.0,0.0,USD,0.101,Hourly
6843cfd9-55ce-42e9-8c88-abe128164e38,c5d.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,361.0,0.0,USD,0.041,Hourly
35dcf7d9-f3da-41c5-ade5-88f3f02b5773,c5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,392.0,0.0,USD,0.045,Hourly
5a312a23-e9cf-479d-a315-5d0e3ef9f8d9,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,392.0,0.0,USD,0.105,Hourly
cbe5d795-f71f-4d40-82e2-6976646bb13e,c5d.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,490.0,0.0,USD,0.049,Hourly
855f1d02-264b-45f0-ad76-14efa96898de,c5d.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,521.0,0.0,USD,0.052,Hourly
881d30c0-84f7-4566-a837-27e2c0ef92ec,c5d.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,537.0,0.0,USD,0.054,Hourly
895ea879-3abd-437a-a4df-fd37f880b9b5,c5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,568.0,0.0,USD,0.058,Hourly
a25b5055-6589-4560-898f-d6e11887029f,c5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,610.0,0.0,USD,0.07,Hourly
9010cdfb-b60a-4f01-9aa6-250a195dee74,c5d.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,615.0,0.0,USD,0.0,Hourly
df03e6a5-3ec8-4e9e-a0f1-53813abdadc8,c5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,641.0,0.0,USD,0.073,Hourly
0b9e14e7-58de-4695-a79d-81387e83cad7,c5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,657.0,0.0,USD,0.075,Hourly
