ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b77d9ee1-d471-4304-a720-34edc4424b7e,c5.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.093,Hourly
c1cb29b1-0959-4cf1-91c9-4b7294f3c6b6,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
c49cba02-1e94-4e58-a276-12048d60dd76,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
c993c46c-1932-436e-8049-8057b284a6dd,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
7ee952eb-c015-477b-ab5e-4ccaec4479ca,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1130.0,0.0,USD,0.043,Hourly
9fe02fd1-b5ea-4cd0-8c0a-2c69b105e44d,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1130.0,0.0,USD,0.103,Hourly
6579415f-672c-4206-8976-54a81d3ef556,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1287.0,0.0,USD,0.109,Hourly
672aba47-cfba-4871-b5b7-448bdbc940c7,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1287.0,0.0,USD,0.049,Hourly
c69d5dfe-9418-4aec-b3de-f32d8f4ce8ea,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1296.0,0.0,USD,0.109,Hourly
dbc79dad-2843-4d35-9dd3-0236940e89c9,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1296.0,0.0,USD,0.049,Hourly
4126e77d-cb3b-4f9a-bc2e-f855a75ad53f,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1452.0,0.0,USD,0.115,Hourly
9fc608c7-1f0e-4afc-922b-860f35832302,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1452.0,0.0,USD,0.055,Hourly
e528f627-1291-43ed-bae6-79497d68e2d9,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1482.0,0.0,USD,0.056,Hourly
93a8d961-61c4-4f8a-82a4-2446f63adbb3,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1639.0,0.0,USD,0.062,Hourly
f282fcc7-4d6b-4f10-ada3-a37528a7df51,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1648.0,0.0,USD,0.062,Hourly
e8e9334f-983f-4e3f-bf9d-238c2aef8330,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1804.0,0.0,USD,0.068,Hourly
5d1d8185-79a3-4f11-a581-09906236a51b,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2019.0,0.0,USD,0.077,Hourly
e44cf259-fdbc-46bd-a6fd-332242961d37,c5.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,2125.0,0.0,USD,0.0,Hourly
b78f30e0-d35c-4326-80e2-bdf19b523f7c,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2175.0,0.0,USD,0.083,Hourly
d70956f7-9deb-4112-a07d-d410c6008091,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2184.0,0.0,USD,0.083,Hourly
bd4c474e-9bb7-4fec-9395-78b664bc13ea,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2340.0,0.0,USD,0.089,Hourly
25fbdb5c-c02e-4899-8962-5fb8ca438d5b,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,2456.0,0.0,USD,0.0,Hourly
72c010e9-a662-4ade-a4d4-2786325de844,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,2522.0,0.0,USD,0.0,Hourly
77df1236-188a-4a60-b52f-b82a1982cede,c5.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,2819.0,0.0,USD,0.0,Hourly
174e5d74-68e5-4e76-b47f-555b4ee90a7b,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,2853.0,0.0,USD,0.0,Hourly
204c6c76-d655-499d-ab61-b98edd9bd63d,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,3150.0,0.0,USD,0.0,Hourly
d8b3839b-3838-4c06-af81-edbeac58a25e,c5.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,3216.0,0.0,USD,0.0,Hourly
7a539537-6007-4389-aaa7-2ec33abdef91,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,3547.0,0.0,USD,0.0,Hourly
2187b67e-44a8-489f-b3a4-b5febd7630a5,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,3702.0,0.0,USD,0.0,Hourly
25947a73-cccc-4e41-8c3d-40c4a7501a8a,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,3901.0,0.0,USD,0.0,Hourly
2b9949ac-e86d-4015-b0e4-dc65352b3c88,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,4033.0,0.0,USD,0.0,Hourly
b4506b96-aee3-4d20-88e0-c5c54aa4f5b1,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,4099.0,0.0,USD,0.0,Hourly
e26cadea-40df-493d-bb29-703c76a2a8aa,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,4232.0,0.0,USD,0.0,Hourly
ae2227ad-d37f-4b8f-adb4-ee5328771b26,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,4298.0,0.0,USD,0.0,Hourly
cbf04ee3-967b-452a-b0e3-f24da693c157,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,4430.0,0.0,USD,0.0,Hourly
ac9a33ed-acf2-40e8-8790-dc82cf92aa81,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,4629.0,0.0,USD,0.0,Hourly
41c23a62-4b33-4f31-8980-7d3d17dcf9e8,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7437.0,0.0,USD,0.283,Hourly
a5e8cd65-a23e-4954-93c7-532f69081db4,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7594.0,0.0,USD,0.289,Hourly
9cf4499b-0041-438a-8459-b99e4b2fc0e7,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7603.0,0.0,USD,0.289,Hourly
a8ef7e93-ac8b-4a3b-b2a3-dc4a3eb0daa4,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7759.0,0.0,USD,0.295,Hourly
2fd1b03c-afb5-4b76-ad85-4abd60d2e48c,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,14739.0,0.0,USD,0.0,Hourly
4f04812d-51be-4ca5-bf47-fc4bac403635,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,15070.0,0.0,USD,0.0,Hourly
e867c61d-da08-4628-95b3-b3ba88a1a64c,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,15136.0,0.0,USD,0.0,Hourly
60a989a9-a9b9-425c-aa8d-86d8067e7744,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,15467.0,0.0,USD,0.0,Hourly
5a6d8ef5-51ab-4dc9-80ee-330ee17b8e7f,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,20840.0,0.0,USD,0.793,Hourly
ff00a9d2-4fcf-43b2-866a-e55b28b76fc4,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,20997.0,0.0,USD,0.799,Hourly
1065318b-fa80-43d0-993c-761997671c63,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21006.0,0.0,USD,0.799,Hourly
7e9eb117-d2ff-4fd0-a461-4f9f62742ecc,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21162.0,0.0,USD,0.805,Hourly
6fbb98e0-368a-4ca6-8240-241b3443200d,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,41545.0,0.0,USD,0.0,Hourly
1901f6e8-01b4-414e-96df-0027e58ceb65,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,41876.0,0.0,USD,0.0,Hourly
29f5d771-4022-4be8-a2e0-32a3f65ee258,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,41942.0,0.0,USD,0.0,Hourly
98b33d74-e8ec-481c-9477-0b3b3da774ca,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,42273.0,0.0,USD,0.0,Hourly
0b04f3aa-87f2-46fb-abdb-f130b00c8ddf,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
141d1086-4a18-4a1e-9ba4-b167ca0e6d7f,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.652,Hourly
1ffb6439-aff8-4f3d-a5e9-99e5e5532699,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
422f2a84-7413-4c27-98dc-6f108af04515,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
51237b78-826a-4385-ad02-29d489aaa478,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
9033cc30-e601-46b7-9531-aeb60be1a5fa,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.198,Hourly
b2896eff-56b6-4725-b861-d1b5847a1203,c5.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
d259182a-65b2-4a73-af9d-1fa241fa6baa,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.632,Hourly
d304de9b-11bf-428d-9f1b-44748f80cb33,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
d979391b-aea7-4e9c-b03c-d96cf1cef118,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
dbed7ccd-597a-4a47-b483-4ca173aeee71,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
e24d277f-35e1-4d0d-9a2d-2b9a777a5ae4,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.665,Hourly
13e0296f-aa1e-436f-b16c-252c7fdec597,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
20ae7f55-ccbd-49ae-a456-e3aa75d3febd,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.625,Hourly
247bf1a0-85a7-49b6-a356-fc39da817e8c,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.612,Hourly
4e8618a5-8426-4ecd-bb73-706011c3b23b,c5.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
4f3f304f-5ed2-403f-a7e0-5c5d25af5b30,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.632,Hourly
72d3c933-2a05-4fba-8881-cf9da83f94f1,c5.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
7b7f4d30-8fc3-46c6-acf8-3907c58aae13,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
7d244eb7-1e73-4c5f-9bf4-ab9974e5523d,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2,Hourly
a278ea10-d66a-47b1-9d7d-70e785659c34,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.205,Hourly
b4fe73a1-d314-4f0a-b61a-5d96da7fb909,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
e572dbcd-a431-4997-b69f-76a9fd9ca0f2,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.645,Hourly
ea872d4a-a14e-452c-9358-b7c1107a3fee,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
263988ad-b7e9-4833-b9d0-13d339ac31c8,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,552.0,0.0,USD,0.123,Hourly
87f34103-a596-4021-99ff-bcd13e2af617,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,552.0,0.0,USD,0.063,Hourly
b17eb8be-d7d7-4ddb-baeb-8eef05ba90ba,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,607.0,0.0,USD,0.129,Hourly
db97e83d-77d9-4bb6-bf2e-73f37c2a41e8,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,607.0,0.0,USD,0.069,Hourly
088885ff-fda8-4190-96c9-0465cadcb022,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,634.0,0.0,USD,0.072,Hourly
ea4f1d3f-4976-485a-9bfd-742069c665d7,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,634.0,0.0,USD,0.132,Hourly
03d910a1-0d93-421d-8a2c-ef09c41db75a,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,690.0,0.0,USD,0.079,Hourly
6606daa3-7bb5-4aa5-8735-b4e579764eef,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,690.0,0.0,USD,0.139,Hourly
6adba20e-d637-440e-876c-5f0e5bf382d9,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,728.0,0.0,USD,0.076,Hourly
c0f96edb-c3ad-4cb0-9e0d-d8130f7d55fd,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,783.0,0.0,USD,0.082,Hourly
ed071d3c-8255-42ad-ae35-de5d5a1003bf,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,810.0,0.0,USD,0.085,Hourly
862c9397-ee13-4951-a585-403977388c3e,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,848.0,0.0,USD,0.097,Hourly
a2d3e9d4-e351-4cec-a42e-55eaf6297a23,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,866.0,0.0,USD,0.092,Hourly
dda1d9d6-1ccb-461f-a081-23df8466dbad,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,903.0,0.0,USD,0.103,Hourly
e6f98531-4ad0-4177-a4c0-fb2e183f12ce,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,931.0,0.0,USD,0.106,Hourly
cc12c403-dd48-4569-9982-1c8a85c48d47,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,986.0,0.0,USD,0.113,Hourly
d589e3bc-a87c-4309-a9d7-b296af19ea10,c5.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1081.0,0.0,USD,0.0,Hourly
87d05724-08fe-44ae-adb6-59dc756afff6,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1192.0,0.0,USD,0.0,Hourly
7f59fe3e-6638-41e2-8dde-ba1e8c3ea5ec,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1243.0,0.0,USD,0.0,Hourly
fbc302f8-0930-4a20-bb96-eadd0065abcb,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1354.0,0.0,USD,0.0,Hourly
c6a748e4-02e9-4fe5-b2c6-ebd923e2d931,c5.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1371.0,0.0,USD,0.0,Hourly
dc5ce2e3-1d0c-4774-b78f-e662d435d012,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1482.0,0.0,USD,0.0,Hourly
0a78be7b-6771-4f18-8947-b6c4bc36fa2a,c5.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1533.0,0.0,USD,0.0,Hourly
a7f8f30c-f965-4c9e-a046-fb9589058234,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1607.0,0.0,USD,0.0,Hourly
b3536df7-cbd9-44f7-87fa-bba3a29c142d,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1644.0,0.0,USD,0.0,Hourly
b4b94322-0f6e-4d17-9986-981b3e5b19e0,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1673.0,0.0,USD,0.0,Hourly
77a2a5cc-45ce-41ec-865e-29a040284b00,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1717.0,0.0,USD,0.0,Hourly
52de1494-0c11-4cd7-8db0-aa7263232365,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1769.0,0.0,USD,0.0,Hourly
75e4c08a-9aff-4579-bdb4-066f14e1d441,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1784.0,0.0,USD,0.0,Hourly
6eef0810-4c3f-42af-bacc-2a383eb5295f,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1836.0,0.0,USD,0.0,Hourly
564be870-7708-47dd-b058-050d839cfba4,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1879.0,0.0,USD,0.0,Hourly
e676a091-9b05-4af1-9768-9af328fd0903,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1946.0,0.0,USD,0.0,Hourly
0cf5eb83-61b5-441a-aa48-04d14d0be89f,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2654.0,0.0,USD,0.303,Hourly
7410cac8-a7bd-4d4a-9291-1c3d6f151fc4,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2709.0,0.0,USD,0.309,Hourly
470724b4-888c-4fed-9ea3-b804a7999d02,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2737.0,0.0,USD,0.312,Hourly
8ccc6944-d41d-4c87-8ec3-15be86415df0,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2792.0,0.0,USD,0.319,Hourly
a34160dd-401a-44db-b320-173aa77b0a80,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5286.0,0.0,USD,0.0,Hourly
4d474666-e910-4a48-a7fe-4918240d0e36,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5396.0,0.0,USD,0.0,Hourly
923396f6-c23e-44ff-915c-20df5003ee8e,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5448.0,0.0,USD,0.0,Hourly
fda9aa70-079c-405e-87b5-06610c087129,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5559.0,0.0,USD,0.0,Hourly
52049774-0918-4a0d-a00c-9670d91a2710,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7122.0,0.0,USD,0.813,Hourly
2db9cbd8-3395-438e-bc1d-3bd45aaa63f9,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7177.0,0.0,USD,0.819,Hourly
5e50a023-787e-4759-97a5-8945ed271dcc,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7204.0,0.0,USD,0.822,Hourly
63a79975-7a44-49d4-b681-576f71fd9a7e,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7260.0,0.0,USD,0.829,Hourly
a3bd024d-1727-4b49-a034-5db2a73fe33c,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,14221.0,0.0,USD,0.0,Hourly
49068ebe-e36d-4954-9d31-b3fe83e30db7,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,14332.0,0.0,USD,0.0,Hourly
4803e1fc-26e7-41c6-83c5-5274956484e5,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,14383.0,0.0,USD,0.0,Hourly
6ff9ce86-17d7-4cf5-a18d-88708495d67d,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,14494.0,0.0,USD,0.0,Hourly
098fdb0e-7c98-4563-9bca-c1c1555fec51,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.802,Hourly
73fb1ceb-ba5b-4551-9415-36785f68c265,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
7c182ca3-3723-47d5-a3d1-a8f3aca4ca30,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.782,Hourly
927f8267-4795-4bb3-a3a6-821bba2c4745,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.37,Hourly
9da42838-e4e6-4634-a7da-2b4a0e373637,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.77,Hourly
bad3fab0-25f3-438b-9666-0e175bf8959b,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.79,Hourly
c97edb43-1c87-43da-ae73-24c05410bac7,c5.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.302,Hourly
d82d4cdc-2ad4-445b-9ae0-99aff220cdf9,c5.xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.29,Hourly
06ed4ebb-9ccb-4cbb-a667-21486a618400,c5.xlarge,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.277,Hourly
0ab4ad2f-06d5-440a-b4e3-e4bb5d323fd5,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.757,Hourly
3467161f-2743-411c-8a4f-1938cd3b154b,c5.xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.289,Hourly
6b3d2a83-ccf6-4e8c-9248-bf93b5aa4232,c5.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.093,Hourly
