ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
563edd30-3692-4e77-8a87-c2e1aef395f6,c5.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,596.0,0.0,USD,0.0,Hourly
139f3b2d-e930-43bf-8895-a639d6bb02aa,c5.large,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,679.0,0.0,USD,0.077,Hourly
6113796a-c00d-4bee-85ca-76741442196e,c5.large,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,706.0,0.0,USD,0.081,Hourly
a2c2334d-27bc-4598-b771-4415eb3010f6,c5.large,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,720.0,0.0,USD,0.082,Hourly
f96ece2f-dee7-4158-b314-fa967106bc83,c5.large,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,748.0,0.0,USD,0.085,Hourly
a19490c0-74f0-4fac-b4c1-b66d5a3bbbf7,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,975.0,0.0,USD,0.111,Hourly
a4a6b317-1f86-4643-ade6-413ac57e3f0f,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1002.0,0.0,USD,0.114,Hourly
4831b214-9be6-44ca-b40d-4043902af208,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1016.0,0.0,USD,0.116,Hourly
80b2c8d2-cabe-42d2-88cb-d2baae7b17d8,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1044.0,0.0,USD,0.119,Hourly
6583dd0d-02b5-4d2f-a779-c5cff94e5802,c5.large,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1347.0,0.0,USD,0.0,Hourly
a3167f84-4eb1-4205-a4c7-c14bc6b52c76,c5.large,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1402.0,0.0,USD,0.0,Hourly
0704e846-faa7-4ec6-9daa-7e1e3db53406,c5.large,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1428.0,0.0,USD,0.0,Hourly
f6630f18-f44f-4eea-8031-f12eb6a45bce,c5.large,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1483.0,0.0,USD,0.0,Hourly
ac3b0eb1-3e5f-45c1-8837-5fc1e69cfe5e,c5.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1939.0,0.0,USD,0.0,Hourly
d8a7db86-aabb-4a33-9da0-41fc11bea769,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1994.0,0.0,USD,0.0,Hourly
b8403f66-c014-412c-86cb-8d36bbbeb6e2,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2020.0,0.0,USD,0.0,Hourly
536efabe-0936-418a-897e-5d3b3edacafa,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2075.0,0.0,USD,0.0,Hourly
af96a6d0-bb2a-4e7a-a9da-2cefb341c86d,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2781.0,0.0,USD,0.317,Hourly
3c97a51c-2726-45ae-b185-1fb1a5eb61b6,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2809.0,0.0,USD,0.321,Hourly
e0583ae3-2e59-4070-95fc-fa62f21401e5,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2823.0,0.0,USD,0.322,Hourly
7e63f969-dffd-46d2-8b23-8a65bc9de2a2,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2850.0,0.0,USD,0.325,Hourly
4f467f0c-8901-4149-a0d5-d87efc0fee79,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5551.0,0.0,USD,0.0,Hourly
8acc2cae-77b7-4417-bab4-50f21abad196,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5607.0,0.0,USD,0.0,Hourly
e4fb766e-1ef3-4756-8fd0-ba3a63a94eac,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5632.0,0.0,USD,0.0,Hourly
50671247-89ea-4e1c-816e-57047ec09882,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5688.0,0.0,USD,0.0,Hourly
a35fe59d-b460-454a-8e7b-0e120df1ce86,c5.large,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7249.0,0.0,USD,0.827,Hourly
8948ebfd-89bf-4161-bd83-d6c996beb305,c5.large,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7276.0,0.0,USD,0.831,Hourly
6247c77c-4d8f-49ff-b257-c21c70a75305,c5.large,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7290.0,0.0,USD,0.832,Hourly
4e823efa-b65a-44dc-a1e7-11c95ae2fcf9,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7318.0,0.0,USD,0.835,Hourly
0925e036-d3ee-4e8b-9342-c322e2afb044,c5.large,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,14487.0,0.0,USD,0.0,Hourly
dfd2b329-2ab9-46ed-837e-becaa2c46019,c5.large,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,14542.0,0.0,USD,0.0,Hourly
0089833f-e208-4d3a-bce7-1a096afc4993,c5.large,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,14568.0,0.0,USD,0.0,Hourly
b84f2b5e-4b71-409a-814e-160ac69dd315,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,14623.0,0.0,USD,0.0,Hourly
59b1cd4d-c8f3-4505-a21c-61147025f7ff,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.12,Hourly
77b00278-7ae0-4454-9332-99a747280911,c5.large,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.086,Hourly
7eae685d-7622-40d9-8fcc-705761828c7a,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
8029080f-5536-4b99-91cc-9feb7dd0d137,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.533,Hourly
810d6386-04e7-426a-b055-0e054e8d5153,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.059,Hourly
b3a8b09d-f36d-42db-aa38-dd582beae8bb,c5.large,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.053,Hourly
c8dda1b4-2436-435d-9ab9-dd60a159ccf9,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
c9151c6a-31da-4d97-9dae-b3322ba572e6,c5.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.092,Hourly
cadb010c-525f-4b81-b9a6-3ba0502ca63c,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.539,Hourly
dcb77e6d-fd1c-4ed4-a216-f47c9f4de6a1,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.119,Hourly
11ed3ddc-b3b7-44a4-b905-68b96865c1ae,c5.large,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.046,Hourly
31f0c6bc-9171-4e1f-b1f6-f40187b23cbc,c5.large,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
57a644b9-09af-406d-a7bc-1b91093806fb,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.533,Hourly
89fc6da3-e91c-41b6-a351-a4484dc2fbcd,c5.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.086,Hourly
a642ac78-acea-4a10-ba60-6f2e74eda63c,c5.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
b7182ac1-b5cc-409b-9e81-fcd6e2620422,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.12,Hourly
c1d69fb6-0baa-47f0-808b-fc5c365e1243,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
d5d67056-5826-4031-943d-e712ec04bef9,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
f23b5d02-497f-4e40-b1b8-89d29a0dbb39,c5.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.053,Hourly
f6edd05e-8daf-4484-a7f0-390165bbeaa6,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
5773fa53-44e4-4e35-bc03-59a9f376efa7,c5.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,565.0,0.0,USD,0.022,Hourly
90dc0102-f6c2-4c9e-9ccd-9306acab9c13,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,565.0,0.0,USD,0.082,Hourly
151e2ffd-ee51-4225-a236-4fb76a6d1b37,c5.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,643.0,0.0,USD,0.024,Hourly
1db7e9c0-ca9e-4583-b85e-c5991a5e4486,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,643.0,0.0,USD,0.084,Hourly
9cb821f0-54f0-47e4-8d4c-ecb816a15c34,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,648.0,0.0,USD,0.085,Hourly
a8cef064-bff7-450f-ad8f-517bed15e877,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,648.0,0.0,USD,0.025,Hourly
45685a37-b360-4748-835c-34f8191e873a,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,726.0,0.0,USD,0.088,Hourly
716afc6a-c086-42fd-b38b-65848a66e8e0,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,726.0,0.0,USD,0.028,Hourly
6e4475cd-c253-47d8-bb90-a39e148b3267,c5.large,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,917.0,0.0,USD,0.035,Hourly
69e60293-0e94-4449-baa8-9cd585e6c6d8,c5.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,995.0,0.0,USD,0.037,Hourly
a870f75d-8dc6-4856-bfdd-2f9741c508b2,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1000.0,0.0,USD,0.038,Hourly
df6433f4-eb4e-4c6d-9f18-4d738683c469,c5.large,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,1062.0,0.0,USD,0.0,Hourly
e1b02b6b-c3b6-4a19-8706-9a47e2d8f5c1,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1078.0,0.0,USD,0.041,Hourly
27e9688d-2b32-404f-a08d-6ebc8f27cd7c,c5.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,1228.0,0.0,USD,0.0,Hourly
b226d805-7387-420e-9514-4b009ebc931b,c5.large,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,1261.0,0.0,USD,0.0,Hourly
cbd7f7e3-12c6-4328-884b-711d9cfe71f3,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,1426.0,0.0,USD,0.0,Hourly
fb4aba8a-ec1f-4bc8-872c-da3413676d16,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1453.0,0.0,USD,0.055,Hourly
0b6bc9df-2c2f-4f99-90b6-e85b12b983a8,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1532.0,0.0,USD,0.058,Hourly
3079acc3-4cf8-4c5f-868a-0ea53eed6d3c,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1536.0,0.0,USD,0.058,Hourly
4994d511-3a3f-48c7-90d9-ab0bb02a55b1,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1614.0,0.0,USD,0.061,Hourly
30cb6a4e-3798-4047-a01d-ef72306e5ec1,c5.large,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,1756.0,0.0,USD,0.0,Hourly
42cabbf8-0d27-4ec9-8e11-01dfb0926317,c5.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,1922.0,0.0,USD,0.0,Hourly
657ef97b-c133-4481-bd3d-ef8524509bc0,c5.large,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,1955.0,0.0,USD,0.0,Hourly
894f8564-af66-47f1-8563-776c8aa612e4,c5.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,2120.0,0.0,USD,0.0,Hourly
66cb844d-8ff2-473d-9916-a8eb12a5a44d,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,2639.0,0.0,USD,0.0,Hourly
0fcdf4cb-0fa7-4aed-a161-166f36906626,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,2805.0,0.0,USD,0.0,Hourly
aaceab9b-e9f5-424d-bb08-67ee521a90ce,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,2838.0,0.0,USD,0.0,Hourly
a507117c-20cf-4be9-8233-c7b73d27cc0a,c5.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,2839.0,0.0,USD,0.0,Hourly
bec0f29c-d5f0-4a89-ac23-a2c58e57b940,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,3003.0,0.0,USD,0.0,Hourly
2f169b86-ec7c-47f9-beb1-e6ab063502e9,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3004.0,0.0,USD,0.0,Hourly
ca5562ee-c0e4-4d48-89ff-b922a8fd4a20,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,3037.0,0.0,USD,0.0,Hourly
8efaffcc-4381-430a-b8af-f4490920d1ef,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,3203.0,0.0,USD,0.0,Hourly
602c7897-2c00-4e28-b0cf-5491c1aa2671,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6872.0,0.0,USD,0.262,Hourly
8b80aaf1-74a0-4b36-86c7-513d833dd000,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6951.0,0.0,USD,0.264,Hourly
99ae66f7-43a2-476c-9daf-05f2527a3482,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6955.0,0.0,USD,0.265,Hourly
161cff85-13b1-45f8-ac8f-3be445811fee,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7033.0,0.0,USD,0.268,Hourly
4e40a145-9d14-42af-b5b1-94c8127dafb7,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,13677.0,0.0,USD,0.0,Hourly
f5c2a29f-bccd-4f58-b6a6-dfedf27e289c,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,13842.0,0.0,USD,0.0,Hourly
8699b61f-6967-4f0e-a1d1-1da17e4620a4,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,13875.0,0.0,USD,0.0,Hourly
69e5c59f-86d4-40a3-a839-ec109d329b68,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,14041.0,0.0,USD,0.0,Hourly
1cae3a90-fc53-40af-a52c-3eb334fa0204,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
5eb78180-fa97-4004-9ef9-5ec3469b966b,c5.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
64fe88c3-9538-49ce-bda4-4a7ac9d9b48a,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.562,Hourly
af2c13b7-5f5e-4aa1-98c1-b741b37fbffe,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.556,Hourly
e78ca277-967c-41fd-a772-86a82b10c634,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
e939aab3-24db-4ddf-a898-a5a71a04aebd,c5.large,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
edd8af6a-ea99-48b7-bb83-337bc2f2d8b1,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
f34a9910-2d56-4d0b-bd47-189b3d5210be,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
fa2e7d50-8663-4348-812a-961d49c69b4c,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
fb123a86-1e66-4fe8-be43-64f7d4d0f735,c5.large,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.076,Hourly
56466f16-febb-4a99-bf1e-61ea11f0dc9c,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
70a2f33f-a858-4e03-b3ba-5c955fc8893d,c5.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.105,Hourly
9968cb0f-3606-43b4-87f3-19771314a5cf,c5.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.072,Hourly
a14468b2-538f-4631-a4a9-e6547e8d0095,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
a992d9cc-681b-4559-82c2-775d14b4fcdd,c5.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
bda8cc2e-32a8-4de7-a6a3-df8af2d81ec6,c5.large,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.099,Hourly
d0806b8e-e0e2-4b01-9f9b-3411c9cc4db1,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.552,Hourly
d281163e-d98c-4711-9776-57288d85bc71,c5.large,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.066,Hourly
dba2a960-8ed1-425a-af21-f60d071f2535,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
fe621f30-9601-4b97-b4f7-3003e801119b,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.546,Hourly
0305b693-5e1e-4c8e-a5d2-465a2ab32938,c5.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,276.0,0.0,USD,0.031,Hourly
df66bd4a-2d8f-49f1-b809-2a1f1765a01e,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,276.0,0.0,USD,0.091,Hourly
8db64f26-cc6c-449e-8106-c7d767b43692,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,303.0,0.0,USD,0.095,Hourly
b384bf22-b3b1-4ed9-ba5f-da6a4ce49eb2,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,303.0,0.0,USD,0.035,Hourly
0de31764-e09f-41e5-8a63-1569e0cd47c8,c5.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,317.0,0.0,USD,0.036,Hourly
5d516872-a6bf-43ac-8716-da344f0b1278,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,317.0,0.0,USD,0.096,Hourly
dca26439-cb23-42e0-86a4-40533de48899,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,345.0,0.0,USD,0.039,Hourly
e758cf3f-b879-4cb1-ac81-90d22cdb9231,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,345.0,0.0,USD,0.099,Hourly
fc8bd42b-c6bc-4572-b70a-00538ba43589,c5.large,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,452.0,0.0,USD,0.044,Hourly
06bdc23a-7bb1-4551-9889-9e52ecf0e6f6,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,479.0,0.0,USD,0.048,Hourly
b52d4257-f762-4d91-aef4-34a7a435c816,c5.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,493.0,0.0,USD,0.049,Hourly
a4cb97ac-0b3e-4584-8381-03fe70a4c056,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,521.0,0.0,USD,0.052,Hourly
92c7fa1c-839f-4b39-a12f-dedb209c1f69,c5.large,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,541.0,0.0,USD,0.0,Hourly
dac60327-6c3c-4e5e-ac8a-f7bb3734f837,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,572.0,0.0,USD,0.065,Hourly
e337c22d-d135-4e5e-b0a9-bcaa7d83ffe6,c5.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,596.0,0.0,USD,0.0,Hourly
b475322f-c453-4e87-987e-d246b7bb189f,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,600.0,0.0,USD,0.068,Hourly
b44fdb08-bac4-41dc-b68f-7c513168d99b,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,613.0,0.0,USD,0.07,Hourly
05d38dbe-2aa2-45af-b146-0b0029c1b340,c5.large,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,622.0,0.0,USD,0.0,Hourly
2a1447d1-b1b7-4da1-9828-b73adfd913ae,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,641.0,0.0,USD,0.073,Hourly
e887e057-3ef7-4d8d-b5ee-6057435dc0fe,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,677.0,0.0,USD,0.0,Hourly
d71b60db-2c87-4aab-a24f-519d63228a22,c5.large,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,831.0,0.0,USD,0.0,Hourly
12e7d81a-1f11-4de0-9ddf-34649b1d767d,c5.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,886.0,0.0,USD,0.0,Hourly
e3b6e0a8-946f-41a7-ad76-3ec3aed1a017,c5.large,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,912.0,0.0,USD,0.0,Hourly
15e4067f-5025-46aa-b6e9-aae5d53545e8,c5.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,967.0,0.0,USD,0.0,Hourly
e206f978-9a87-47f7-9102-ce4a911087dd,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1066.0,0.0,USD,0.0,Hourly
c17d4737-c754-462a-859c-ccc97920eded,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1121.0,0.0,USD,0.0,Hourly
ea13c8ed-7077-46d7-ae7c-61808108c368,c5.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1133.0,0.0,USD,0.0,Hourly
1859c5e6-e10a-46b6-ad1e-9838751e3214,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1147.0,0.0,USD,0.0,Hourly
