ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
feb0e475-cbcb-4134-8d75-7779480e0dce,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.972,Hourly
1d477aa8-891f-43b0-a98d-db970369822e,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,18.487,Hourly
1f9998c6-4f6f-4af0-97f1-0c278e5dcdfb,m5.24xlarge,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.967,Hourly
27bda57c-caa3-43e2-8e6b-02c54d999166,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,42.967,Hourly
54af86c9-da5d-43e5-8243-806fc417c9b2,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,42.967,Hourly
5a8cdf55-9da8-48c2-9e99-334f26f1426b,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.589,Hourly
d763dc21-417e-48e9-8969-0d0c52924f8a,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.589,Hourly
d9c28dd0-4726-4e3c-953a-8590ed9c7068,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,18.487,Hourly
dbc33e8e-904e-4768-b15a-52673146717f,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.551,Hourly
def6dc20-caa3-42a1-91d6-1907fabd0f17,m5.24xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.551,Hourly
eeadd662-3db0-4e8d-a44a-3d97caf46e69,m5.24xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.967,Hourly
5de88948-54d4-4fa9-8699-e0ca625a8157,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,31033.0,0.0,USD,1.181,Hourly
b7b5c0d1-2694-43b3-8f99-8c014b083715,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,31033.0,0.0,USD,1.181,Hourly
1d63d4c7-21a1-45ec-831f-52230006ef6a,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,58342.0,0.0,USD,0.0,Hourly
5d78f52c-321f-4689-a251-36e9dc92885f,m5.24xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,58342.0,0.0,USD,0.0,Hourly
5503fab2-9b20-4e44-8783-70870b7345b5,m5.24xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,89059.0,0.0,USD,3.389,Hourly
dffdec52-768b-47a9-b0a6-935bf5157f2d,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,89059.0,0.0,USD,3.389,Hourly
42d52287-7128-4127-a33c-90b151507789,m5.24xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,93714.0,0.0,USD,3.566,Hourly
6dee2962-0f34-4476-ac1c-7a8ada0f8834,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,93714.0,0.0,USD,3.566,Hourly
16271c49-ece1-44ef-a834-efaf9d3e9657,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,110377.0,0.0,USD,4.2,Hourly
fe57463a-ab48-4c25-b003-1471f7cc83f9,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,110377.0,0.0,USD,4.2,Hourly
77826a64-2a62-4419-90eb-c80a6b1005fd,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,115032.0,0.0,USD,4.377,Hourly
e89abeab-1730-4aca-97cc-d01f4f0c7cb8,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,115032.0,0.0,USD,4.377,Hourly
2d9b9bea-1b17-4913-b3dd-5c56fea53413,m5.24xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,174394.0,0.0,USD,0.0,Hourly
abf85135-365f-4800-8ed0-b9e4b02c7a5f,m5.24xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,174394.0,0.0,USD,0.0,Hourly
004c572d-b73a-42bc-9e22-ddf5fd68b444,m5.24xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,186001.0,0.0,USD,0.0,Hourly
2802bb0c-0cef-4ae1-9faa-44b73ff4a05a,m5.24xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,186001.0,0.0,USD,0.0,Hourly
28203a2a-ab42-4ef5-b74b-d55ff0e7b4a5,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,217031.0,0.0,USD,0.0,Hourly
3488ea7e-2ccc-47ea-ae8c-d9f72d6f89f0,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,217031.0,0.0,USD,0.0,Hourly
76b593f8-96cf-4a15-a3d5-6f6b81dd1ef0,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,228637.0,0.0,USD,0.0,Hourly
7fe53869-c15a-4c75-888c-f45a02053c9f,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,228637.0,0.0,USD,0.0,Hourly
1fb1737d-7044-4922-9a0a-64a90ec1b9ff,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,240432.0,0.0,USD,9.149,Hourly
b1421f1f-469c-4c7a-9eb5-e47b25f3b54d,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,240432.0,0.0,USD,9.149,Hourly
6a728840-1a2e-4b94-a235-353f088129b2,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,245087.0,0.0,USD,9.326,Hourly
8275ed7f-e80a-4168-a484-bbdc46b2c6ca,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,245087.0,0.0,USD,9.326,Hourly
f359b0cf-7e14-4c68-be82-feabc9b5272f,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,477140.0,0.0,USD,0.0,Hourly
fa5b0e63-af11-4f29-9fa3-032b8a871cc6,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,477140.0,0.0,USD,0.0,Hourly
6e090421-a8c4-4e94-afdd-119cc9945b61,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,488746.0,0.0,USD,0.0,Hourly
c6783add-228f-43aa-93a0-ee761b169973,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,488746.0,0.0,USD,0.0,Hourly
18a7dc7a-0ada-4e6d-ad07-1973b802a413,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,562099.0,0.0,USD,21.389,Hourly
1e4ea1f6-7166-49b3-8a63-a0a2dfe35f16,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,562099.0,0.0,USD,21.389,Hourly
01c9653f-5470-44a6-890f-9c1c3cae37e7,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,566754.0,0.0,USD,21.566,Hourly
7213bd1c-fe33-4d60-9d87-99f5c681cc76,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,566754.0,0.0,USD,21.566,Hourly
0fa0dad4-8318-4f70-a477-6af66aa08bc9,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,1120474.0,0.0,USD,0.0,Hourly
6130044e-ae3a-49e0-9a2c-71dd299ef915,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,1120474.0,0.0,USD,0.0,Hourly
1af8efc8-a74c-4776-a45d-8a585797e7ed,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,1132081.0,0.0,USD,0.0,Hourly
65982868-fba0-41fa-8687-41df45364b7e,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,1132081.0,0.0,USD,0.0,Hourly
43737ba0-b3ec-4ea2-aab3-e3e5d96461a8,m5.24xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.563,Hourly
51bd645d-f4b9-422b-b8b1-66cca25655cf,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.186,Hourly
780060ce-94e1-4867-8bfd-133bb9849c73,m5.24xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.563,Hourly
861c7979-daed-4dba-b3b0-34fa356a2cda,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.083,Hourly
9a6c759b-8d8c-4321-b184-5ad517665073,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,44.563,Hourly
a8bd30db-c623-4621-903b-b198eb7f668d,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,44.563,Hourly
dd676bc3-420e-4e78-b8d9-53b4c02d3cad,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.186,Hourly
f829a35d-bc3a-45d2-9f5b-541c7d48726d,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.083,Hourly
2a5c6765-33c9-4095-a20a-3426b9d60724,m5.24xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.606,Hourly
3c9434f6-6184-4ce3-868f-75f4675ba7d6,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.606,Hourly
6b76e757-ae8e-435d-9bb2-cdb00daad854,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,44.022,Hourly
8c7eb40a-c1ae-4ed5-806f-8fb38d9d6541,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,44.022,Hourly
a1e565d8-944f-4d07-8d35-c3a83d26d490,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,19.542,Hourly
a4a48600-3678-44aa-a143-2b24dc835e3b,m5.24xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.022,Hourly
c989b678-35fc-4fbd-a4fc-2d43b824bd8d,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.645,Hourly
d074d835-f2cb-43c0-ae9b-6ab7ffae1e79,m5.24xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.022,Hourly
e4fa928f-8771-4802-8a8d-c2ef45c9240a,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,19.542,Hourly
f6dcfc93-148a-48b9-9738-8c612994ed9b,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.645,Hourly
0a383f4b-b892-4024-b304-4c25b4f968c5,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15044.0,0.0,USD,1.717,Hourly
5db78c07-2da4-4c4e-bb64-eb001123a30f,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15044.0,0.0,USD,1.717,Hourly
7e73bf96-86ad-446a-8b36-f5a2470c1f05,m5.24xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,29485.0,0.0,USD,0.0,Hourly
af36cce6-a0ad-4bc2-bbb9-ca22a627eee2,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,29485.0,0.0,USD,0.0,Hourly
0f06c5c5-8a8e-4a93-a16d-b1b4505dfa47,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,34386.0,0.0,USD,3.925,Hourly
50240dc0-c745-4268-b97f-59eff4a58bf6,m5.24xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,34386.0,0.0,USD,3.925,Hourly
3b4f0dc3-17a5-483d-98bd-53ddb8d9e3d9,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,36642.0,0.0,USD,4.183,Hourly
5cff2d29-4973-4bd6-8161-63579ed253b6,m5.24xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,36642.0,0.0,USD,4.183,Hourly
14426c26-a30d-42fa-8d3d-38330bd652a7,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,41492.0,0.0,USD,4.737,Hourly
2f8475cc-e431-400b-a3c2-9b6de9e1fc23,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,41492.0,0.0,USD,4.737,Hourly
8db5ba12-32e2-4959-ae1e-b3519f1cf4f6,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,43748.0,0.0,USD,4.994,Hourly
f3e91a04-f968-46b9-9800-6bca2840e274,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,43748.0,0.0,USD,4.994,Hourly
1edca9cc-2d4b-4dda-a538-c7e6daf186e1,m5.24xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,68170.0,0.0,USD,0.0,Hourly
50966b8e-2367-402e-9f73-101024ce40f1,m5.24xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,68170.0,0.0,USD,0.0,Hourly
1ecb5aa4-da99-4278-b007-b37c73aad9ef,m5.24xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,72592.0,0.0,USD,0.0,Hourly
765c5269-75ec-43ef-9bfa-48673d6c8d25,m5.24xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,72592.0,0.0,USD,0.0,Hourly
9aea1fcb-cda0-4dfa-8129-afa91481b2b0,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,82382.0,0.0,USD,0.0,Hourly
9b75e8e3-3272-4aa7-8839-22fc697206af,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,82382.0,0.0,USD,0.0,Hourly
d291b0c9-4570-494a-82e5-712bb2dd2f16,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,84843.0,0.0,USD,9.685,Hourly
eb7444ed-a730-450c-84df-557697d0d0bb,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,84843.0,0.0,USD,9.685,Hourly
0ee85a7d-e256-4f3f-b9d5-59c62e8f74b4,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,86805.0,0.0,USD,0.0,Hourly
aab6b81e-25ed-4dbc-a0f9-0588eae5a004,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,86805.0,0.0,USD,0.0,Hourly
5dd7b858-32f6-4ac2-a35e-bdd3253b7e23,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,87100.0,0.0,USD,9.943,Hourly
bcd5b2c4-6a16-4fdc-b089-9b8f6d51e320,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,87100.0,0.0,USD,9.943,Hourly
1ec90008-42ec-421d-81bf-49c65058aed7,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,169085.0,0.0,USD,0.0,Hourly
d17d2fdb-4796-486e-9123-23184ae48af6,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,169085.0,0.0,USD,0.0,Hourly
4527e41a-c0f4-46e0-acd8-d812b1e71063,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,173508.0,0.0,USD,0.0,Hourly
9899669b-31fd-48e3-a1f5-6a4cfa3256fe,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,173508.0,0.0,USD,0.0,Hourly
728f904a-d9e0-431a-877e-206a2be25af0,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,192066.0,0.0,USD,21.925,Hourly
a43d7550-94d5-4a25-b2c3-2c8db2ca2d83,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,192066.0,0.0,USD,21.925,Hourly
b7528d1c-79c0-4603-9332-85171b7dcfd3,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,194322.0,0.0,USD,22.183,Hourly
b7acc9b2-5e37-4ec5-b190-633a94169968,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,194322.0,0.0,USD,22.183,Hourly
23ee518b-ccea-4530-b4f1-1ea1245a1ba2,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,383530.0,0.0,USD,0.0,Hourly
7518a68d-9096-430d-b60c-da522a35697b,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,383530.0,0.0,USD,0.0,Hourly
115c6848-db3d-469c-9e29-b9b089b0939a,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,387952.0,0.0,USD,0.0,Hourly
ed45a24b-63f0-44df-88d5-6bd84a870ed8,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,387952.0,0.0,USD,0.0,Hourly
0dbd0c28-1fcc-48f0-b3d5-21deb1f3285f,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.556,Hourly
3f84a584-ebce-4289-9af6-4fd6d5a38bae,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.453,Hourly
4147f09b-11ae-424d-8451-d33d730ef70d,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.063,Hourly
6ee3334c-5678-42cb-92b7-515f33a33e98,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,38.933,Hourly
8609e16f-87c1-448c-a37c-82addd5537ee,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.966,Hourly
869f66ed-453b-47ca-933e-62bf90e16870,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.556,Hourly
8a86b7dc-34f4-44c9-8d77-40197d9fa416,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.933,Hourly
ca18fa30-fbdb-4047-8540-b07bb8fc71d5,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.063,Hourly
d6a385d4-34aa-45e7-a158-33322a574b34,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.966,Hourly
e20dd250-0a9c-4cdc-8764-274ca1106fce,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,38.933,Hourly
ea437aeb-bc10-4d04-a1b8-0c10ff9b4350,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.453,Hourly
f1b90f0d-2ae1-4c6e-97f5-30a6cfc4a5b5,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.933,Hourly
07d9cd40-9caa-47a5-ac04-ffb8358959ed,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.681,Hourly
3515b063-901b-4f8e-96a0-2896f276bc98,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.173,Hourly
4aecef5d-faa1-45fa-a893-445d603430ea,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.681,Hourly
79caf2ad-c7f3-4201-a5d5-6312656a9b1a,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.071,Hourly
7c9ec75c-4b5e-4bec-9213-49b4f838fab1,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,38.551,Hourly
7cdc6a9e-c50a-493a-a746-13190e8858ae,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,38.551,Hourly
92516f80-076a-434a-9979-8b6b67e1e1e5,m5.24xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.584,Hourly
b13b32f9-e2a3-4fa0-bfed-308a8a740d02,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.173,Hourly
b5f782de-6289-44c6-ba71-ac2c7703b5e7,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.551,Hourly
daf51a69-8262-4b4e-b383-ea1e3c0caa95,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.551,Hourly
e279530a-83b0-46f2-b5ab-601676ad60e4,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.584,Hourly
e3f36688-3565-4693-83f4-8ac82ff15a3f,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.071,Hourly
28f3881d-2672-484a-8b47-e493bc43d261,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,31033.0,0.0,USD,1.311,Hourly
8ea58529-190a-4d4d-a391-af44ac7051a7,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,31033.0,0.0,USD,1.181,Hourly
eb8848e5-d3ba-4e5b-8cb1-3d4c7f205868,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,31033.0,0.0,USD,1.311,Hourly
f821ed6c-5e20-491b-ad7a-6a000ce4c227,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,31033.0,0.0,USD,1.181,Hourly
221cbb8c-1ebc-4a30-b017-a8bff87cb9d0,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,31385.0,0.0,USD,1.194,Hourly
eb53d2ce-0936-4316-b28b-cae656ffea1e,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,31385.0,0.0,USD,1.194,Hourly
2b2afa37-fcb6-448c-a5b5-651766bcab92,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,35688.0,0.0,USD,1.488,Hourly
94773600-6b2b-4c0c-9c57-ecddad572664,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,35688.0,0.0,USD,1.488,Hourly
9661dd75-f0aa-4a55-93e3-5aad8c6c9ea3,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,35688.0,0.0,USD,1.358,Hourly
9ecd1789-fdd9-4257-8066-058423810e41,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,35688.0,0.0,USD,1.358,Hourly
