ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7f0d16d2-36d0-447c-82a3-7e7576232373,p3.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,61638.0,0.0,USD,0.0,Hourly
1d34d10b-597a-4e7c-9f8f-bca344ecc3ba,p3.2xlarge,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.971,Hourly
ff1dcc1b-7d22-40d9-9445-885b38d765ae,p3.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.186,Hourly
56dfe315-3197-46e3-88fb-2fefd6e6362c,p3.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.846,Hourly
b495d977-6c30-4369-89ee-52b1cb7dc3ce,p3.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.263,Hourly
e2dc9435-09c6-43c1-91ea-5f3e19dd2982,p3.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.478,Hourly
ef628f21-372b-46af-9971-07ae612b38bd,p3.2xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.631,Hourly
99b4e207-e790-4457-9e97-de88ae03ce50,p3.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,9438.0,0.0,USD,1.077,Hourly
c253b1db-5eb7-4461-87e4-e7bb32b0c145,p3.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,10382.0,0.0,USD,1.185,Hourly
b56b396b-51a7-4779-b375-a68ee85fe34c,p3.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,11050.0,0.0,USD,1.261,Hourly
ab9d48b2-d555-468f-b4d0-315239758193,p3.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,11994.0,0.0,USD,1.369,Hourly
7f0ffdd4-e377-48a5-89a7-2a0f41d8755c,p3.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,12469.0,0.0,USD,1.423,Hourly
67e07387-5534-4787-95e7-d06f2cf6cd67,p3.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,13413.0,0.0,USD,1.531,Hourly
640402fc-7b03-4f19-8e85-55b85cb8f2a4,p3.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,18499.0,0.0,USD,0.0,Hourly
2550a93a-bed3-4ac2-a9cc-928ef3d47076,p3.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,20387.0,0.0,USD,0.0,Hourly
64b48e97-f5ca-49c0-86e3-c2daf8e7f50e,p3.2xlarge,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,21723.0,0.0,USD,0.0,Hourly
c2f9565a-4d00-4a1b-b5b9-701d10dbf905,p3.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,23610.0,0.0,USD,0.0,Hourly
a82dc435-f733-4b93-b6d1-97151aca0f16,p3.2xlarge,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,24503.0,0.0,USD,0.0,Hourly
be57989f-68cd-4090-a302-40e91334a737,p3.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,26391.0,0.0,USD,0.0,Hourly
6fb0267d-54f9-487e-af8d-ad8a8707cee0,p3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.157,Hourly
74959a09-7080-4386-804d-25d8b42cc0bf,p3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.19,Hourly
7b36ff4f-b972-498e-a7df-d6fcc7635cdd,p3.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.975,Hourly
8d5b6abf-1e8c-4c6a-a0ea-3dc28457542a,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.072,Hourly
ae54c6e5-1a53-40aa-8371-6334b29a4dca,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.287,Hourly
b7ad22e1-8d23-49e5-90f4-70fda148214c,p3.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.942,Hourly
80d0aecd-b143-4b58-9688-6a51dfd85b1e,p3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,17545.0,0.0,USD,0.798,Hourly
e1ce77d7-9c0a-463c-b288-4bbafff00b6c,p3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,17545.0,0.0,USD,0.668,Hourly
e3b98aa7-b404-4f27-b7a9-7ca79e485dde,p3.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,17897.0,0.0,USD,0.681,Hourly
58754f7f-88c2-4d7f-adf8-bbf946fe34b6,p3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,20376.0,0.0,USD,0.775,Hourly
8cfb72c3-512f-4f15-823f-d1c4b7f4afd8,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,20376.0,0.0,USD,0.905,Hourly
4dbae312-b6d6-4f23-af04-5444817a5baa,p3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,20728.0,0.0,USD,0.788,Hourly
11547391-2965-4a4e-9307-7a690d0f729a,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,23625.0,0.0,USD,1.029,Hourly
1f50553a-42c5-49dc-9a4b-7efa2d0ecc39,p3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,23625.0,0.0,USD,0.899,Hourly
464bb86b-be9d-4428-8981-10f2970fda0d,p3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,23977.0,0.0,USD,0.912,Hourly
2d54c15e-a8e5-44f3-9ec4-df8d46493445,p3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,26456.0,0.0,USD,1.007,Hourly
a8433399-259c-462a-afd3-b205735b82aa,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,26456.0,0.0,USD,1.137,Hourly
3e30a40c-8b85-413a-beaf-64b4971517a8,p3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,26808.0,0.0,USD,1.02,Hourly
a6fa896c-83f1-4c49-97b6-21faa33465e4,p3.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,32984.0,0.0,USD,0.0,Hourly
a872c859-a934-4b9d-8a8b-48bc5dcaafc9,p3.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,33678.0,0.0,USD,0.0,Hourly
3f5f22a9-f4c4-49b1-a6c6-9044ac0a19c1,p3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,36401.0,0.0,USD,0.0,Hourly
af4f5516-6f5a-4373-b66c-d09a7ce6f698,p3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,38647.0,0.0,USD,0.0,Hourly
1414c5ea-146f-4657-acad-6a49df39d28b,p3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,39341.0,0.0,USD,0.0,Hourly
707894e5-1df6-47fb-8c5d-319cbc1a6111,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,42064.0,0.0,USD,0.0,Hourly
fe7092cb-4cae-415d-9196-d8987edb5bd3,p3.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,46304.0,0.0,USD,0.0,Hourly
b8f73f75-a9a8-4be0-9f46-ae21533c7ada,p3.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,46998.0,0.0,USD,0.0,Hourly
4608db6f-b125-4b78-9a76-e4265cfe4051,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,49721.0,0.0,USD,0.0,Hourly
e67d889d-2d17-40a6-a49c-f5e841ab2b3d,p3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,51967.0,0.0,USD,0.0,Hourly
4d388b2d-ee9f-40e5-a21a-9d002f1fc298,p3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,52661.0,0.0,USD,0.0,Hourly
8931233b-0f30-4c8e-bec4-aecab4d2feb4,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,55384.0,0.0,USD,0.0,Hourly
23591212-c8fc-4315-95db-ab4647f12ed4,p3.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.603,Hourly
5c7c7960-a418-4c22-8678-1cf26c8b4fc6,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.733,Hourly
64924050-b744-48f1-9a12-6e4ea774f7ea,p3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.851,Hourly
92a2759c-89f4-4da5-9c4e-04973391196e,p3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.818,Hourly
c4f37924-c23b-4126-8138-d842b12a753c,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.948,Hourly
de29fa85-d680-491e-9f70-0ebbb3ce89bf,p3.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.636,Hourly
047e99cc-8dcf-451a-9ceb-db0cf3dad467,p3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.478,Hourly
1c5a0480-cd79-4b12-b477-2ed55f9ff49b,p3.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.263,Hourly
819072ab-d515-4afa-af4e-f2cc1b5e7b85,p3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.511,Hourly
93c253fc-e82b-47f0-8bcb-f684708fc142,p3.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.296,Hourly
b82fec50-1ddb-45e6-87aa-6cf10aa4b6dc,p3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.393,Hourly
f5a77e2d-d4a4-4183-8f7a-7c06e342d0a4,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.608,Hourly
3a861f4d-e438-4122-8df1-cf11cdf59b8f,p3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,9438.0,0.0,USD,1.077,Hourly
c2030f98-f316-4c4f-92bb-d740a23945e9,p3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,9438.0,0.0,USD,1.207,Hourly
e4714416-fe65-470d-b070-bb47a27f3fa4,p3.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,9614.0,0.0,USD,1.09,Hourly
0f8c2e7f-8651-4a84-bff0-2d1270e6da39,p3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,10382.0,0.0,USD,1.185,Hourly
a6b7f979-aaa0-4027-b8f1-f6871658cac5,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,10382.0,0.0,USD,1.315,Hourly
2b30d97c-a720-409c-992d-f4eda79b0ca4,p3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,10558.0,0.0,USD,1.198,Hourly
32d53813-9a98-4443-8c0f-ac097fa78ce9,p3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,10857.0,0.0,USD,1.239,Hourly
f34574cf-a92e-4146-acdc-cba6fa5807fb,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,10857.0,0.0,USD,1.369,Hourly
f269000c-e6ea-4f2e-837b-08932f0088b3,p3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,11033.0,0.0,USD,1.252,Hourly
9807fabd-e044-4f8b-8fce-0557f03316eb,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,11801.0,0.0,USD,1.477,Hourly
d7af240b-d9b8-45f9-a2ad-c2eabecf0196,p3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,11801.0,0.0,USD,1.347,Hourly
0715ca38-f4a6-48ad-9556-12b252ba88e4,p3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,11977.0,0.0,USD,1.36,Hourly
dafd00f9-d20f-4221-aea8-5fc8d4d8ddd6,p3.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,18499.0,0.0,USD,0.0,Hourly
f018f611-b823-41dc-87b5-1401b72794bc,p3.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,18789.0,0.0,USD,0.0,Hourly
3fa8d732-a985-4255-9521-ed14d52398e9,p3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,19638.0,0.0,USD,0.0,Hourly
888b78a1-2d4a-40cb-b1b0-5afae7c71a4f,p3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,20387.0,0.0,USD,0.0,Hourly
850e4edd-1d7b-4476-81cb-29ce096da530,p3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,20677.0,0.0,USD,0.0,Hourly
e69cc451-a30f-4e9f-ba2f-04f2371f57a1,p3.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,21280.0,0.0,USD,0.0,Hourly
e993288c-9a11-4e25-a87a-0130f7715219,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,21525.0,0.0,USD,0.0,Hourly
b91ddbae-5d9f-4b59-beb2-2b4da96d4ed7,p3.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,21570.0,0.0,USD,0.0,Hourly
16e4cec1-58c0-4562-b581-5d632237a960,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,22418.0,0.0,USD,0.0,Hourly
7e34fa0c-c20b-4017-9174-c96794c07469,p3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,23167.0,0.0,USD,0.0,Hourly
4cc45820-523e-4109-bc99-5f55730506d4,p3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,23457.0,0.0,USD,0.0,Hourly
5c0a8170-65f1-4de1-8590-27d2ad9e229f,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,24306.0,0.0,USD,0.0,Hourly
51e8744a-0713-4052-9623-6e11252b8a40,p3.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.525,Hourly
8c68e498-d97a-4540-9f22-1d3535ea169a,p3.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.31,Hourly
5fa6886f-3b34-4b6a-ab76-94cd21e318a9,p3.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,17545.0,0.0,USD,0.668,Hourly
c0ae25ce-4738-4516-94ef-560aff2c1316,p3.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,20376.0,0.0,USD,0.775,Hourly
d06d3c12-753d-433d-a883-51918fec3da6,p3.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,22380.0,0.0,USD,0.852,Hourly
43e44ec2-ada5-44f6-bc12-2ecd19ab75bd,p3.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,25212.0,0.0,USD,0.959,Hourly
709b452f-f4e3-45be-9a5d-c4f238246c00,p3.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,28460.0,0.0,USD,1.083,Hourly
b7ac09c7-b09c-42d5-bb8f-196249c8c968,p3.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,31292.0,0.0,USD,1.191,Hourly
253b07bb-a5e4-4a99-87b1-ec45d7d16b30,p3.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,32984.0,0.0,USD,0.0,Hourly
173e8e40-d503-4384-a52e-810f24143fd2,p3.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,38647.0,0.0,USD,0.0,Hourly
94b7619b-98c5-4e20-9129-bad063a7d7cc,p3.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,42655.0,0.0,USD,0.0,Hourly
3a03e9a4-b727-4bd6-917f-70c2fc315ab9,p3.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,48318.0,0.0,USD,0.0,Hourly
87dbfb34-2c77-4bda-bb7a-951672b0bbda,p3.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,55975.0,0.0,USD,0.0,Hourly
4dd8d9d9-0cde-4af3-b712-392dd34714c3,p3.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,61638.0,0.0,USD,0.0,Hourly
4cac1091-34f0-4f9b-af9d-1aa8f1ba41e3,p3.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.186,Hourly
4d986bf0-cef9-452e-b312-0ebdd691ff59,p3.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.971,Hourly
08194a9e-cd8f-43ee-9058-552c6a9c8e5b,p3.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.478,Hourly
5db141a6-4b89-4c67-a623-2ffd4bda8075,p3.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.263,Hourly
9b1076d8-6175-4450-b243-38bb5ac2ee83,p3.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.846,Hourly
c425367e-1f4f-4ac9-b5cf-146d92163585,p3.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.631,Hourly
c1e20863-dfba-4c43-9d92-cfa315cef963,p3.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,9438.0,0.0,USD,1.077,Hourly
89c854a6-dcce-4243-b44d-1aead74d07d8,p3.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,10382.0,0.0,USD,1.185,Hourly
00ca3f5e-2f99-49c2-9b86-1c46ffd2ad36,p3.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,11050.0,0.0,USD,1.261,Hourly
336edd2c-8ebf-40e7-aa8d-1b4df26b7960,p3.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,11994.0,0.0,USD,1.369,Hourly
f69f555f-9514-436b-a2ae-84f3239906d2,p3.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,12469.0,0.0,USD,1.423,Hourly
09882d7f-750c-4474-8bb1-032ed3d23eef,p3.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,13413.0,0.0,USD,1.531,Hourly
0d2f112a-5cba-4d3a-b252-1e710b217376,p3.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,18499.0,0.0,USD,0.0,Hourly
9a16070a-0ae4-455c-913b-af9acda114d9,p3.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,20387.0,0.0,USD,0.0,Hourly
1f8ab024-961d-48e2-9e31-bb0b455638c5,p3.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,21723.0,0.0,USD,0.0,Hourly
67967607-828b-4ef0-934f-ef6c55c5342b,p3.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,23610.0,0.0,USD,0.0,Hourly
8e01edae-a0c2-4f21-be91-8e650e635379,p3.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,24503.0,0.0,USD,0.0,Hourly
9effa442-ed68-42b3-acbe-5ce3e5a9e96c,p3.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,26391.0,0.0,USD,0.0,Hourly
