ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c73589fc-1dc7-42a4-af48-c7acfd090d4e,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.429,Hourly
fa73e069-2f69-423d-b0e8-06548aeff070,c5.4xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.159,Hourly
0d8d8ac3-f3c9-4f73-b48a-484e82a71908,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.428,Hourly
25d1c573-15c8-4214-a4b2-9112d848c301,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.028,Hourly
2719144a-3dee-4126-a91a-05238fe977ab,c5.4xlarge,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.108,Hourly
279abea3-bc99-4b11-828e-2f22c295cf22,c5.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.372,Hourly
2818792b-55cc-4fa7-99d8-902f2195ea03,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.378,Hourly
295b0ad8-b532-436c-ac02-9bd3fb19587a,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.158,Hourly
380dd9fe-5cf5-4bf4-b6ae-1d94c838dc4b,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.078,Hourly
7dc26ee5-b5b1-496d-8c1e-c4daa17bcb0c,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.422,Hourly
bd586cb7-63ca-4169-9790-4500dc464365,c5.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.158,Hourly
bed1d559-5ea5-4450-9eff-1a858b9033b2,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.108,Hourly
43305079-2657-436b-a4eb-6fb2574f9601,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4521.0,0.0,USD,0.172,Hourly
f07d719d-9267-45f6-8b00-b2f6617fa93a,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5183.0,0.0,USD,0.197,Hourly
9a237218-db2a-4a1d-8bb0-80d8683becc2,c5.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,8499.0,0.0,USD,0.0,Hourly
f95f02cd-6567-4204-901c-360ff04fba96,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,9823.0,0.0,USD,0.0,Hourly
282a7b57-838c-4a7d-b117-ed5df15557ad,c5.4xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,14192.0,0.0,USD,0.54,Hourly
66b052a5-cd3d-4b92-8a78-2d4c336a0b62,c5.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,14818.0,0.0,USD,0.564,Hourly
72c110c5-92be-4f0b-aa70-f1696c91c6a2,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,14854.0,0.0,USD,0.565,Hourly
dc2153d3-ff02-4de5-80d7-2feae3cc6b94,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15480.0,0.0,USD,0.589,Hourly
498bcd3a-683e-47b1-9e56-7e19a982224f,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,17745.0,0.0,USD,0.675,Hourly
ab36aece-7fb4-44bc-a155-9ffc04cf7514,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,18371.0,0.0,USD,0.699,Hourly
17d00867-5466-4681-bfe0-c67d451fb6e1,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,18407.0,0.0,USD,0.7,Hourly
2358c15f-4ba7-4231-a7ff-5e218a577ab9,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,19033.0,0.0,USD,0.724,Hourly
a139b55f-0a96-4a1d-b4de-7ba6d41b3625,c5.4xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,27842.0,0.0,USD,0.0,Hourly
927c3950-b0d7-44eb-84cd-ead458a8bf35,c5.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,29166.0,0.0,USD,0.0,Hourly
b4101415-ff57-4af5-a027-5ba4d6104658,c5.4xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,29430.0,0.0,USD,0.0,Hourly
a51379b2-7431-4085-b7a7-0082e31facd3,c5.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,30754.0,0.0,USD,0.0,Hourly
100ea499-414a-4600-9eb1-74cfafe78d46,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,34948.0,0.0,USD,0.0,Hourly
9a56dd1e-26b1-406d-91b5-dd075c920db4,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,36272.0,0.0,USD,0.0,Hourly
ca3f72ad-a238-4180-80ac-0cdc94b5c2c6,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,36536.0,0.0,USD,0.0,Hourly
0fb5fe6f-4019-45f7-93d5-155d06bdb049,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,37860.0,0.0,USD,0.0,Hourly
c86da5c8-3dbd-4fe3-bc67-abcef8515fa4,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,39421.0,0.0,USD,1.5,Hourly
5747202a-ccd1-4853-92fc-a66ae8795349,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,40047.0,0.0,USD,1.524,Hourly
01ecf483-6074-4fdf-b433-e68103d064d8,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,40083.0,0.0,USD,1.525,Hourly
c403583d-4d77-4131-94ca-196e35ab83f3,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,40709.0,0.0,USD,1.549,Hourly
fe739d53-a2a4-4e6b-8a2e-dbfd3e08c2b0,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,78299.0,0.0,USD,0.0,Hourly
c19868d0-ccb8-4037-9f25-8a645f63ad61,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,79623.0,0.0,USD,0.0,Hourly
9979b88d-2ead-4178-8a0e-95eea2769563,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,79887.0,0.0,USD,0.0,Hourly
751937af-1f72-4d4b-808f-0d0fa2c08b54,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,81211.0,0.0,USD,0.0,Hourly
85761ec6-249a-4ccd-94b5-1e8775da80ec,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,93032.0,0.0,USD,3.54,Hourly
b930d667-3351-4ad8-a974-b9d4b60352b6,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,93658.0,0.0,USD,3.564,Hourly
479b5ea8-ac5c-4820-b33c-e8fafc7b81bd,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,93694.0,0.0,USD,3.565,Hourly
49152f97-36ec-4299-aa41-39351f48c01e,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,94320.0,0.0,USD,3.589,Hourly
c4a81410-0362-4db3-bbf9-d504ad44171d,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,185522.0,0.0,USD,0.0,Hourly
b1e396ec-aa36-455c-9b6c-43466384bdae,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,186846.0,0.0,USD,0.0,Hourly
851cc076-6e97-4e87-aaaf-247cbf241f20,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,187110.0,0.0,USD,0.0,Hourly
f38fbf0d-c8df-4640-8c12-21a704c0adad,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,188434.0,0.0,USD,0.0,Hourly
06c7314a-6bcc-41c3-bb2e-ffb1439ee848,c5.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.395,Hourly
1444d93b-84ea-4bf2-aaba-f771fe05bb9f,c5.4xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.344,Hourly
6a725eb3-c078-4841-b7c4-1db4cf689873,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.264,Hourly
8d1a436c-85ea-4c50-a664-6d40c6bb9f3c,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.665,Hourly
8f3c405f-1136-487c-b3f3-164af34d9cbb,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.615,Hourly
9592c765-a329-4e6c-9910-8bb438ed6582,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.315,Hourly
dde8805f-9dec-4a9b-8009-dea1222f6e9e,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.395,Hourly
ef779f5e-159b-422d-9b2d-a68f885ea5d5,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.344,Hourly
1d738028-403c-45b4-aa7c-09da10b57770,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
215425cc-a7d1-44e5-afbb-9a38e57135c6,c5.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
3870b130-aa74-4667-b335-2c8cc1cbfc28,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.586,Hourly
8521e62b-0c78-4516-8ea5-fd470bd58c4c,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.535,Hourly
899a7c38-a960-4a13-b5d6-0c37be96f833,c5.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.315,Hourly
a4bef32f-38f9-4245-90f3-0d4885962bb6,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.185,Hourly
af47285c-d389-44b1-bb2a-70d7845f92a3,c5.4xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.265,Hourly
c9b682a9-df98-4ecf-b6bb-369476b541d5,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.235,Hourly
d39d80cd-5029-4269-8b74-93356def823a,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.265,Hourly
f5e7e078-ce1a-4ce4-8666-777f75b2800e,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.315,Hourly
297b0923-2116-47e0-b43e-613c68215a2e,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2207.0,0.0,USD,0.252,Hourly
03328883-b545-476e-bd5f-bbff1c240373,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2427.0,0.0,USD,0.277,Hourly
c89f510d-cf7d-4b54-9f6a-fee4edcf7995,c5.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4325.0,0.0,USD,0.0,Hourly
23db2822-3a2e-4c65-8e1a-9e71b85063ac,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4766.0,0.0,USD,0.0,Hourly
4a481490-2c39-4672-b190-dbae892c6f8a,c5.4xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5430.0,0.0,USD,0.62,Hourly
7e65b80e-844e-4d64-845b-d1b70bb0c137,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5651.0,0.0,USD,0.645,Hourly
b258fe28-953e-4b6d-94fe-8bf5d912ce46,c5.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5761.0,0.0,USD,0.658,Hourly
d4cef9e5-6a91-47d5-a82e-4f2f312f3883,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5982.0,0.0,USD,0.683,Hourly
77b7103e-e06f-4b68-95eb-b2f8217fa354,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6615.0,0.0,USD,0.755,Hourly
2009ac36-eaf1-446c-8be8-60e4dab2d5b7,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6835.0,0.0,USD,0.78,Hourly
4b2342a5-3eeb-445a-ba9f-2e732e5d9d2d,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6946.0,0.0,USD,0.793,Hourly
f7696bb9-f15a-4115-9128-a32a70882d17,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7166.0,0.0,USD,0.818,Hourly
2481ae68-07a7-4afd-9823-229de2eabe81,c5.4xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,10772.0,0.0,USD,0.0,Hourly
c1922216-531a-424d-9f58-ba8539a05c38,c5.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,11214.0,0.0,USD,0.0,Hourly
b6c5753d-6fa4-4e06-a977-1a212e8bb4e8,c5.4xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,11421.0,0.0,USD,0.0,Hourly
fc56cfe7-3e72-420b-a365-fa8e625af6a6,c5.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,11863.0,0.0,USD,0.0,Hourly
d9b15eed-7448-4bcc-ac21-09ab2c4f7124,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,13141.0,0.0,USD,0.0,Hourly
447fa16d-dfa1-4c7f-b4b5-ed3d276f2c22,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,13582.0,0.0,USD,0.0,Hourly
f50481b4-8066-4835-a2a6-cb4d4f047198,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,13790.0,0.0,USD,0.0,Hourly
44637a58-1f89-4be3-92e8-191aa07f6c3a,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,13840.0,0.0,USD,1.58,Hourly
abc11261-3e65-40ed-927e-80ded35ef126,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14061.0,0.0,USD,1.605,Hourly
03a7f93b-c8cb-4641-b3f2-589754353202,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14171.0,0.0,USD,1.618,Hourly
518a9a08-524a-4bd3-adb7-86b4da2a2803,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,14231.0,0.0,USD,0.0,Hourly
831ab31f-59ee-4793-ada3-a5ae84587d6a,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14392.0,0.0,USD,1.643,Hourly
0c207afa-6397-44c0-9ac2-4f7fab016623,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,27592.0,0.0,USD,0.0,Hourly
43d52baf-7694-450d-ae81-5f481ffb736c,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,28033.0,0.0,USD,0.0,Hourly
5b177638-177f-4833-99fa-f5bacd4f2cf4,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,28240.0,0.0,USD,0.0,Hourly
4438c4f8-8910-40d8-93ad-082a6812bf7d,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,28682.0,0.0,USD,0.0,Hourly
be921308-9b9d-43c3-89e2-31b32913d082,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,31710.0,0.0,USD,3.62,Hourly
398d9b25-6441-42a3-9ea3-4bcb917317f4,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,31931.0,0.0,USD,3.645,Hourly
4810e028-9e26-4029-9ede-0afa2096ff29,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,32041.0,0.0,USD,3.658,Hourly
5a87bcf7-051a-4f4b-a9db-86670569a14d,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,32262.0,0.0,USD,3.683,Hourly
a45d4447-8830-48ab-ba18-8ffe1326ddb4,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,63332.0,0.0,USD,0.0,Hourly
1ffbc2d9-e20f-425a-a5f0-3805aaad5032,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,63774.0,0.0,USD,0.0,Hourly
a49e0df6-c22b-4c53-98df-5c9689416838,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,63981.0,0.0,USD,0.0,Hourly
c155905b-6d2c-4305-85b7-aba704f7c040,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,64423.0,0.0,USD,0.0,Hourly
0ab2d185-782f-43a6-bd6e-fccd6806e482,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.744,Hourly
19a157cf-18fd-4b25-a4d4-bf79d9170763,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.343,Hourly
24e41fe5-7b56-4b30-8af6-d23df0ae91bb,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.693,Hourly
3533bde2-fb76-48a5-9b8a-4aaac28edcb0,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
560f642d-a29f-4c73-b8e7-553af3008983,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.393,Hourly
5b0954d4-bdff-445a-9dd5-909e2791ef02,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.473,Hourly
5dc06f2e-3ea8-4d6f-8831-44757d19175f,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.473,Hourly
a8881dea-f669-46b4-8aa6-2bad7a36182f,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.603,Hourly
bfe63e0e-38b0-442b-af4a-4ea0cc9a3323,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.506,Hourly
d0309cef-335e-44a5-a630-8231a4bf65c7,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
e0e3526d-5d4b-4d9e-97b5-619e33a9823d,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.456,Hourly
f093c1f9-1235-49a2-b9dc-0f2369ecefaa,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.423,Hourly
01d3bca1-3e67-49f8-a1cc-c2388bc61cd1,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.292,Hourly
069cbf7d-5094-4d96-b395-c76e3ec29b11,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.422,Hourly
0d0f884d-50f7-47e7-9e7f-fdfed8e3b810,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.502,Hourly
406faa07-c73f-489d-b47d-9f92543b176d,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.692,Hourly
7896d7fd-1320-4b37-b154-e30cb2451c5d,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.552,Hourly
9ff79453-22f3-4b6d-a4a4-5ac863ae0a72,c5.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.405,Hourly
ac7176fd-061e-4269-a6d5-13d2d75d8ba0,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.372,Hourly
afe8fd7c-07bf-40d1-bfb4-47d9cffdae07,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.642,Hourly
c0f3d16c-c843-45cc-980e-76d74edcfd27,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.422,Hourly
c97ab2a8-fd5b-4574-a9d0-f09cc2fc949b,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.342,Hourly
d2c8929f-bd7f-4923-bfb1-2ee9166b4801,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.455,Hourly
d6039388-a2be-4cc4-8165-41f190fbbef1,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.372,Hourly
3ddd3374-7d9b-41c0-81cf-91b397782f8d,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4521.0,0.0,USD,0.302,Hourly
b9774138-dbea-4415-b793-2734cc00c710,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4521.0,0.0,USD,0.172,Hourly
a8105cfe-15d8-46d4-80dd-1bac22934af9,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4873.0,0.0,USD,0.185,Hourly
402e36e5-3291-4923-a520-d5df36730db9,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5147.0,0.0,USD,0.326,Hourly
c9003e2b-de83-4e2e-bbaf-a437732a421b,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5147.0,0.0,USD,0.196,Hourly
1927a302-30dd-49fb-9de6-f1ffa03b2314,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5183.0,0.0,USD,0.197,Hourly
392ef36f-a3ee-4c7d-83fd-00a9309427d7,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5183.0,0.0,USD,0.327,Hourly
7bb66a72-c5fe-4aeb-86a5-b188273a03ca,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5499.0,0.0,USD,0.209,Hourly
57bd6912-2bdf-44a2-a630-ed068e5b613c,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5535.0,0.0,USD,0.21,Hourly
1401516d-fb57-47a6-a212-26e4bf5d30ba,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5809.0,0.0,USD,0.351,Hourly
