ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bbe348a8-b8af-4af5-929d-16271cc8dd0c,r5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
e268012c-64d4-403c-b788-9338550fc17e,r5.large,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.064,Hourly
e4a28ce4-f10f-4a16-ae0d-ef75f4378a86,r5.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.072,Hourly
fc729e75-7a40-47bd-a8e9-221076ff1a36,r5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
45020867-fdfd-4b06-9cb4-bcb12cbe90ef,r5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,778.0,0.0,USD,0.09,Hourly
b60014e1-40f2-45b1-b24d-118adfd4c4fa,r5.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,778.0,0.0,USD,0.03,Hourly
3a8d80c6-62f2-41ab-ada0-98a929b7f99d,r5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,889.0,0.0,USD,0.094,Hourly
c46bee93-c32b-49d1-b3ee-a88a270a3b7b,r5.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,889.0,0.0,USD,0.034,Hourly
08fe2c79-ba2c-40fd-a6bc-d9c80df4ea50,r5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,895.0,0.0,USD,0.094,Hourly
571d8be4-1957-4d76-b70d-1374964a9ece,r5.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,895.0,0.0,USD,0.034,Hourly
2f317765-115d-449f-8e7e-0d8f3d6e76ae,r5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1006.0,0.0,USD,0.098,Hourly
654b8200-c521-4cbb-a838-84e8d07bd148,r5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1006.0,0.0,USD,0.038,Hourly
49895685-9e88-458a-b01f-7bc0659da7af,r5.large,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1074.0,0.0,USD,0.041,Hourly
61595026-0e2c-4b30-8246-f609fb340afc,r5.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1185.0,0.0,USD,0.045,Hourly
6fc98e7d-87f3-4661-98ec-13d196aa26de,r5.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1191.0,0.0,USD,0.045,Hourly
43feee2b-6695-4fc9-ad1f-91ffc79c457a,r5.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1302.0,0.0,USD,0.049,Hourly
d758ecf3-5eab-445b-bd01-518f26d0c8e9,r5.large,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,1463.0,0.0,USD,0.0,Hourly
fe721f2b-b24a-45b8-92eb-ecfa9d07e52b,r5.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1666.0,0.0,USD,0.063,Hourly
d2ab4363-1cb9-4b43-8bd7-016c29d9233a,r5.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,1685.0,0.0,USD,0.0,Hourly
52649ab4-3646-4178-8565-9e2f1c828b85,r5.large,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,1754.0,0.0,USD,0.0,Hourly
a7683210-2495-4bee-bd9e-83df9e0d42d9,r5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1778.0,0.0,USD,0.068,Hourly
f48c4824-c8d6-45fa-b6de-e6c095d8c20c,r5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1783.0,0.0,USD,0.068,Hourly
6dd62ba4-8146-4201-ba88-7224b4b948e9,r5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1894.0,0.0,USD,0.072,Hourly
559818b3-664a-4640-9397-7a9710e2ddf5,r5.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,1976.0,0.0,USD,0.0,Hourly
1c8475f4-72df-4342-bab7-dc5b2d4b49cb,r5.large,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,2054.0,0.0,USD,0.0,Hourly
33f70565-09bc-4858-ab08-86654cd4c602,r5.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,2277.0,0.0,USD,0.0,Hourly
fb2b3374-bc43-4edf-a4af-becf5566091a,r5.large,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,2345.0,0.0,USD,0.0,Hourly
bf648f0c-4d8a-45bd-bc0e-b889503e12e4,r5.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,2568.0,0.0,USD,0.0,Hourly
5bc3e161-2a8e-43ba-8f53-bbcf801fd1d9,r5.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3040.0,0.0,USD,0.0,Hourly
fa33b606-c6a0-412e-98dd-93722ccd73b7,r5.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3239.0,0.0,USD,0.0,Hourly
2045279f-026b-4023-a1b4-ead35ff6e492,r5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3262.0,0.0,USD,0.0,Hourly
3eaba7a0-f875-4dc8-9e18-da485f9540db,r5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,3331.0,0.0,USD,0.0,Hourly
325482d3-257f-44a0-8610-89a869c6e729,r5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3462.0,0.0,USD,0.0,Hourly
93901462-7335-497c-935e-b4f5039e811c,r5.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,3530.0,0.0,USD,0.0,Hourly
cc2e735d-909a-407c-82a0-1d0c66dadab3,r5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,3553.0,0.0,USD,0.0,Hourly
76b4cc52-0b75-4518-91f9-5f396e2e1754,r5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,3753.0,0.0,USD,0.0,Hourly
cffd8c64-5e90-45c8-bbb7-a1ea84c29cc0,r5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7085.0,0.0,USD,0.27,Hourly
4d45dfdc-fcfc-4b1d-9926-cd008aafd629,r5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7197.0,0.0,USD,0.274,Hourly
0b1ca6eb-636f-43d8-84c2-6553f41f4bf2,r5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7202.0,0.0,USD,0.274,Hourly
68b7250d-8ade-4bc6-81a9-39a151c88e26,r5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7313.0,0.0,USD,0.278,Hourly
ff6deb83-4b60-4ba1-9db0-d32b1e11e5c9,r5.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,14077.0,0.0,USD,0.0,Hourly
e923015a-69a6-479d-b74f-bfe7f9a3951e,r5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,14300.0,0.0,USD,0.0,Hourly
3422af7c-626a-425f-9764-c341a15bdcc2,r5.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,14368.0,0.0,USD,0.0,Hourly
95434fe9-c51c-4d9e-959b-bdc02af2349e,r5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,14591.0,0.0,USD,0.0,Hourly
1ba6cd4d-fdac-4bb8-9059-c47ed45f783d,r5.large,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.102,Hourly
22c5aaa9-5416-4f03-ba1d-afbffbd1ed03,r5.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.111,Hourly
42dd37df-a9d0-40d7-9fe7-1f1fff0a1c0f,r5.large,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
5708b8c3-c79f-45ce-a077-233a0b2e92d8,r5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
6c13309d-b52e-4b8f-b426-67fc7aba58ae,r5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
83454945-0121-4c9b-9a57-dc666cb23081,r5.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.17,Hourly
96a7a337-c0c0-4212-b560-16cf19d85332,r5.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.582,Hourly
afee1d74-e94a-4421-9425-d8fc708e6991,r5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
ec9a8ba5-7599-4677-a461-ebb5c585aaad,r5.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
ed675498-3e4c-4d09-a46c-16dec39f3cd3,r5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.591,Hourly
2c46ad71-57ff-4114-b70b-58010789bd16,r5.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
31983626-b249-43cb-ae0c-09e6a5105ed6,r5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
377b99b3-827f-4cd9-abce-6c3a3f9ef689,r5.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
3994f9fc-fffd-4706-9f7d-877a66baf281,r5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
3c427a19-63aa-42b2-bd03-66ef60cbddc2,r5.large,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
4734be99-98d7-400e-8f7a-7534d25a66a9,r5.large,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
8b4dfb84-8082-4e68-8d2a-c251e9c0b9e5,r5.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.097,Hourly
9678dd64-5a30-447a-98de-0d47f3c03dcd,r5.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
bac79d89-878d-4fb7-8dd0-90153c1c38fd,r5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.577,Hourly
cacc12d9-a209-4193-a1d8-866f290efb91,r5.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.569,Hourly
41a100e3-5b46-48dd-8c2e-a12d5ba2bae5,r5.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,371.0,0.0,USD,0.042,Hourly
986a7f8c-05f9-4208-912c-99b71e4af71f,r5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,371.0,0.0,USD,0.102,Hourly
00fa67e9-d2c3-4c24-9624-397c8b2d0f9a,r5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,408.0,0.0,USD,0.107,Hourly
42fb2e30-2cca-4194-b64a-2a8dd5efa990,r5.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,408.0,0.0,USD,0.047,Hourly
afdaaf22-a124-426d-a1cd-4515a4e36a18,r5.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,426.0,0.0,USD,0.049,Hourly
cb91e659-dbcd-4724-be2e-621a48e8de13,r5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,426.0,0.0,USD,0.109,Hourly
4386db62-967c-4311-ae2d-2564a0d1a796,r5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,463.0,0.0,USD,0.053,Hourly
f9b38dce-7f64-409c-9950-5177b510c704,r5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,463.0,0.0,USD,0.113,Hourly
abe426b3-6097-49f8-96a1-d103d6a6ba0c,r5.large,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,480.0,0.0,USD,0.054,Hourly
7741d229-b29c-4a17-b944-e16d4f79e7e3,r5.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,517.0,0.0,USD,0.059,Hourly
86735f1f-4315-4ee0-9f4f-32c6d579c677,r5.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,536.0,0.0,USD,0.061,Hourly
0cb212b8-5293-4b20-a168-bf72e55359b9,r5.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,573.0,0.0,USD,0.065,Hourly
a08ea181-d7b6-4d2e-bf48-e348ec9298b8,r5.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,667.0,0.0,USD,0.076,Hourly
5e2d20ad-5f1a-403c-9cae-4391dc01969e,r5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,704.0,0.0,USD,0.08,Hourly
86a73fc8-986e-47bd-8986-da8e1a0ca2fe,r5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,722.0,0.0,USD,0.082,Hourly
d9ab275c-de75-4e0c-8fa7-2e534b9bf0ca,r5.large,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,726.0,0.0,USD,0.0,Hourly
bcd5d142-0080-4136-927e-cb435d160e7b,r5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,759.0,0.0,USD,0.087,Hourly
df62c932-8c47-4693-bef2-aec9ec80ff1c,r5.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,800.0,0.0,USD,0.0,Hourly
24d5b43a-f32f-4764-9e78-df854bb0ad56,r5.large,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,835.0,0.0,USD,0.0,Hourly
61dff119-1b19-4768-a0c4-1e8de3fd6d8c,r5.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,909.0,0.0,USD,0.0,Hourly
72004e0e-3bf5-46fc-a42a-2f4b99b8ac8f,r5.large,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,945.0,0.0,USD,0.0,Hourly
068d9b49-4723-4745-bcd6-8d6842672e2a,r5.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1019.0,0.0,USD,0.0,Hourly
e54b5826-0ae2-4c9f-a618-9b002fde538d,r5.large,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1054.0,0.0,USD,0.0,Hourly
d2974cb9-aed2-4121-ba11-bb1f6d2fda20,r5.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1128.0,0.0,USD,0.0,Hourly
a4b96ee1-c653-4003-8f3c-a5ef5c450d86,r5.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1252.0,0.0,USD,0.0,Hourly
deb95730-2a94-4d77-accc-652f5330cae5,r5.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1318.0,0.0,USD,0.0,Hourly
fe8da0d3-655c-497f-a436-9f548805dea8,r5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1326.0,0.0,USD,0.0,Hourly
532b4499-81c2-4ede-8b1d-05e6286376cd,r5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1361.0,0.0,USD,0.0,Hourly
5e51d12d-8c67-464e-8a5b-da2c263d4b2c,r5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1393.0,0.0,USD,0.0,Hourly
949ba515-17b6-49aa-8153-9e9b4c01cfb5,r5.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1427.0,0.0,USD,0.0,Hourly
0e38961c-9482-411b-bc43-97d11e25df3b,r5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1435.0,0.0,USD,0.0,Hourly
3ae34a2f-146b-478c-a364-815c4dbf6843,r5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1502.0,0.0,USD,0.0,Hourly
65f45d8d-faeb-4f12-b0cd-46c1d90da7c6,r5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2473.0,0.0,USD,0.282,Hourly
596560c6-2163-4ed2-a263-92c2ce65d6ca,r5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2510.0,0.0,USD,0.287,Hourly
22f63af5-a5f9-40f7-acdc-c5bf5f9a40ad,r5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2529.0,0.0,USD,0.289,Hourly
8faec252-69bd-48f2-a962-6431816fa5ef,r5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2566.0,0.0,USD,0.293,Hourly
9f9228b0-16e5-46b0-b4a6-a6f4bdada053,r5.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4931.0,0.0,USD,0.0,Hourly
47eec054-76f3-47be-8b91-e88abcfc7f79,r5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5005.0,0.0,USD,0.0,Hourly
0d89ac7c-4e8f-47de-8bd5-4e025f3df5eb,r5.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5040.0,0.0,USD,0.0,Hourly
8ce28db9-9238-42d4-9907-7a47b30aaf64,r5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5114.0,0.0,USD,0.0,Hourly
0ef6d790-43d5-41ba-b351-481572167eef,r5.large,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
1eb6df1f-7826-4e2e-ae43-c232ab5fad6d,r5.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
7913a27b-8b38-417e-aeaf-293f5e5c4010,r5.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
8aa5d3d7-51ca-4972-b0bb-ca9737041482,r5.large,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
b50560d8-47fe-41a0-8045-f3e708f0f948,r5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.654,Hourly
ba3fe8d0-93f0-4ea4-b73d-896dcfd44daf,r5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
0ce04134-eae8-459f-a54c-3d9893c4cf7d,r5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
0e5683f7-a7c4-447d-906f-8a58dc38c192,r5.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.636,Hourly
5a20e03b-deaa-4f98-8ae7-e1717d36a791,r5.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.072,Hourly
5cce6883-7251-438c-bb84-3e65de23c8ce,r5.large,Windows,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
a6464cb5-71d0-4108-9347-1d93d7b7d868,r5.large,Windows,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
b9db314b-46c3-41d5-ae7a-5b9d1048099c,r5.large,Windows BYOL,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.064,Hourly
d6bce920-f6de-44b9-a595-4f081222259b,r5.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
fc4cf0de-797d-4c6e-9e12-9c4f50a6b64b,r5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
47aa2276-e935-43c9-b15e-27b8c21bd8e3,r5.large,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,778.0,0.0,USD,0.03,Hourly
5bc302b1-6e3a-43fc-9e39-20598632edc5,r5.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,889.0,0.0,USD,0.034,Hourly
ffaf393c-1c75-4f6d-b078-a57b7479a672,r5.large,Windows BYOL,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,1463.0,0.0,USD,0.0,Hourly
7c8cc913-186e-4a29-b633-609ae052ee95,r5.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,1685.0,0.0,USD,0.0,Hourly
ace185dc-e2bf-4465-9eb1-1c84581aa599,r5.large,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1987.0,0.0,USD,0.076,Hourly
8f8e9da5-68bd-45a9-8f87-fabe129c488f,r5.large,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2098.0,0.0,USD,0.08,Hourly
a675e34d-eb8f-48b8-b11a-ae1446561801,r5.large,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2104.0,0.0,USD,0.08,Hourly
42eb309f-7026-498b-842f-414e8d381924,r5.large,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2215.0,0.0,USD,0.084,Hourly
617b52d5-b189-4a5a-968b-6fa3e34b80b8,r5.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2875.0,0.0,USD,0.109,Hourly
bf6d0d70-6433-4148-b0f1-c7b6020a95ab,r5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2986.0,0.0,USD,0.114,Hourly
846442e1-cc45-459c-afd5-b53e89009e1e,r5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2992.0,0.0,USD,0.114,Hourly
063cbefc-3911-4fa7-9413-987f0f6c32e1,r5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3103.0,0.0,USD,0.118,Hourly
c9a4b0ca-b740-4f41-afa0-f96926a52a8a,r5.large,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3881.0,0.0,USD,0.0,Hourly
6f288e3a-2904-475b-8fa4-c610071462d5,r5.large,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,4103.0,0.0,USD,0.0,Hourly
cac8be82-7ce4-48e5-ad81-3a79a3f9c97b,r5.large,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,4172.0,0.0,USD,0.0,Hourly
26fa7391-5fbd-4f2a-8fb1-84499004beff,r5.large,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,4394.0,0.0,USD,0.0,Hourly
948063e8-2588-4e85-a25b-8da61940ece0,r5.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,5657.0,0.0,USD,0.0,Hourly
6a2daa27-c34f-40d7-a7af-d81af8a1ad95,r5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,5880.0,0.0,USD,0.0,Hourly
d6a98390-5c24-4739-b058-e5c02412592f,r5.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,5948.0,0.0,USD,0.0,Hourly
c0a3948c-b9a0-4ae8-ae3c-f2001790e428,r5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,6171.0,0.0,USD,0.0,Hourly
d241ca87-df4f-4de7-aec8-92142fa77479,r5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8294.0,0.0,USD,0.316,Hourly
5303f9d2-5071-4ee9-9e41-1ce240771a0a,r5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8405.0,0.0,USD,0.32,Hourly
41fef3e2-c6e6-446d-a2b7-afbf8bd5dd27,r5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8411.0,0.0,USD,0.32,Hourly
