ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
32afa913-06c0-4c78-b2c2-972ad55ebda9,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,12815.0,0.0,USD,0.487,Hourly
4a3cf0a9-c8a6-4b48-9ea1-44e7185e3978,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,13708.0,0.0,USD,0.652,Hourly
51900a5c-e56e-445f-8064-c91a99626bac,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,13708.0,0.0,USD,0.522,Hourly
a6775870-c907-4dbf-a024-6069551bad78,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,14060.0,0.0,USD,0.535,Hourly
683cf831-be86-4b0a-96a8-8cf2a0cfe06c,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,14265.0,0.0,USD,0.5428,Hourly
d48c6599-022a-45d0-ad97-e8f60d66ca62,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,14265.0,0.0,USD,0.6728,Hourly
a114f87e-9765-41c0-aa13-507f60c9b79b,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,14617.0,0.0,USD,0.5558,Hourly
52b0150d-ae34-4013-ac8a-f0edacdb8005,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15691.0,0.0,USD,0.7271,Hourly
9c73d438-f950-42ae-9eac-5a5a39e50f47,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15691.0,0.0,USD,0.5971,Hourly
9f228395-aea5-49ee-8070-f8367bb88946,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,16043.0,0.0,USD,0.6101,Hourly
0c01423a-98a4-4a0a-acef-63f3f14ff156,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,19510.0,0.0,USD,0.7424,Hourly
00234fb1-6f1b-4df2-ba2e-22067969d7ad,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,20751.0,0.0,USD,0.7896,Hourly
ac915471-a272-41d5-a707-24a6903787e2,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21371.0,0.0,USD,0.8132,Hourly
ec556f7c-0154-415f-8ca1-8dbc1bf00cc8,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,22798.0,0.0,USD,0.8675,Hourly
cff9eb33-25f3-4d11-85d1-1d9f68d20e17,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,23430.0,0.0,USD,0.0,Hourly
feb5bb0f-b353-4b9a-9120-059cac34ae16,r4.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,24124.0,0.0,USD,0.0,Hourly
5781bced-c465-4be7-9d7f-100dacc7a12f,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,25770.0,0.0,USD,0.0,Hourly
0352616d-e57d-4250-b639-fc4000cb2a8d,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,26464.0,0.0,USD,0.0,Hourly
57cdbd80-cb6d-4d60-a8f0-0557ba220761,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,26847.0,0.0,USD,0.0,Hourly
6604eab3-83bf-40df-9783-eaac44782669,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,27959.0,0.0,USD,0.0,Hourly
e54774e4-fecb-48e3-9b90-9a638f5c3103,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,28653.0,0.0,USD,0.0,Hourly
39f055b2-d928-452e-8070-d42b492b39ae,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,29187.0,0.0,USD,0.0,Hourly
ec386d35-d567-4fa1-b59d-91a724893d05,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,30755.0,0.0,USD,0.0,Hourly
e5a9aa3d-152d-4216-9d58-4361a74fb023,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,31376.0,0.0,USD,0.0,Hourly
9753ed65-14d2-45c8-8fc7-1ea5c21d54c6,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,31449.0,0.0,USD,0.0,Hourly
72a8e061-3b61-496d-9d26-b670b35766a6,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,34172.0,0.0,USD,0.0,Hourly
115e668b-8519-4fba-b043-eb1d359c4b67,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,37532.0,0.0,USD,0.0,Hourly
ec934da1-9e91-4210-8bbe-8c5832e51007,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,39864.0,0.0,USD,0.0,Hourly
beaf3bd9-c67e-41c0-b56e-d4dc1edb87d8,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,42171.0,0.0,USD,0.0,Hourly
d244ab0c-bd69-43c8-9209-faaf20f4f27d,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,44967.0,0.0,USD,0.0,Hourly
e4823f91-374a-4edc-86ac-a702f95a425b,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,62862.0,0.0,USD,2.392,Hourly
769bd97b-d5c1-4428-a2d3-54ba1e979011,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,64102.0,0.0,USD,2.4392,Hourly
727a747e-fa02-4109-9170-a02ecf041460,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,64723.0,0.0,USD,2.4628,Hourly
44cc1be3-3555-47e9-bdc7-20a3726b234d,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,66149.0,0.0,USD,2.5171,Hourly
2064073e-9f91-4f45-8a51-1307d216c181,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,124235.0,0.0,USD,0.0,Hourly
2d70af85-f81c-4045-bb16-6abc4b7d62a4,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,126567.0,0.0,USD,0.0,Hourly
dc34ea5d-d537-4de3-bc81-26ed226c36f0,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,128874.0,0.0,USD,0.0,Hourly
4588025d-3f7f-4374-94ad-ee9d8424896e,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,131670.0,0.0,USD,0.0,Hourly
02a662fd-cacb-4728-821f-e20ba6f01944,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,170084.0,0.0,USD,6.472,Hourly
8dcc33a6-177f-4015-aae4-ebc5788091d4,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,171325.0,0.0,USD,6.5192,Hourly
49699cf8-1e8c-4ddc-b8b7-c3a65f0c9e9a,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,171945.0,0.0,USD,6.5428,Hourly
9a95721d-006b-44ae-96d6-c94803f58eb2,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,173371.0,0.0,USD,6.5971,Hourly
9d3b2390-09f5-4483-8d2a-0d189c910e32,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,338680.0,0.0,USD,0.0,Hourly
49ef7714-3f03-4d8d-bbb4-58859ab40a25,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,341012.0,0.0,USD,0.0,Hourly
3865d74c-4585-4921-ae54-7ade0d3eb7fc,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,343319.0,0.0,USD,0.0,Hourly
754f9395-04df-42ea-9f9e-75bffd9a7295,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,346115.0,0.0,USD,0.0,Hourly
12657a72-4e5c-4d4a-a235-e98e7c4f5b2f,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8914,Hourly
16a16660-c918-47e5-b728-f883b503389d,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8495,Hourly
22689ee2-c4cf-41de-8331-22c3ff2c99e6,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7195,Hourly
3d103cf5-8efa-4af4-89b7-0abcf8aec078,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.2603,Hourly
52f3cd5a-56ea-4666-a7ef-723e1f6739e5,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.7314,Hourly
678e9c1b-375d-4bd9-a9cb-ec0b04ad486b,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.9244,Hourly
69f04726-3f9f-40d0-95f8-56ee61df8d47,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.4322,Hourly
87b1323d-7f25-4b75-ae8c-8f2f0c37a51a,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.7195,Hourly
ace24699-09f9-4e6c-ade8-94c963beb556,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.0214,Hourly
c1844571-7f21-425b-8b5b-d55a7e0e09b2,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7525,Hourly
c4a7acfd-bb66-461e-9606-9b9fc3e1d860,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.5595,Hourly
c64282b6-9198-4bef-bf70-081ed532d0be,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.8914,Hourly
00e8b650-3cc6-4ee7-aaa7-dc296b66309c,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7747,Hourly
0b04733b-0a2f-4130-8b71-55b95f0c4f4e,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.4952,Hourly
343d0cb0-1a24-4eef-b063-9f2e2c3a24cf,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.3352,Hourly
7559d8a2-9ddc-4a30-bd3f-ab47881c82a1,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.1855,Hourly
a366a30b-7d6b-4450-b5e5-cc1e01666386,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.6447,Hourly
a378cfc5-303a-401e-a9d8-53696ad793c5,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.4847,Hourly
abf8b6af-e1bd-46f7-a6fc-dfffd2c697c0,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.6447,Hourly
adecc9a3-a94a-4821-bd49-09bf15e4169e,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.4952,Hourly
b667a42d-9ea7-4db1-a89f-254c09e715bd,r4.8xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.5282,Hourly
bb8210c6-239e-44ad-92d1-57867e6cca7d,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.6777,Hourly
c997349d-8443-434c-a328-526e28a83ed2,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.036,Hourly
e3033d6d-ad9e-4d97-983d-a308cca8a94e,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.6252,Hourly
ee838655-2253-4e1f-bcfc-818dd4f88318,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6232.0,0.0,USD,0.841,Hourly
f8ad49e5-afb3-458c-8e78-af59fb737b9c,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6232.0,0.0,USD,0.711,Hourly
f039ba11-00bc-4eac-87e2-b8910ca386a2,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6408.0,0.0,USD,0.724,Hourly
0527413d-9d98-4caf-9a35-79b8a6a13de2,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6854.0,0.0,USD,0.912,Hourly
e1025b23-d00b-4a23-a520-121156b6ddc9,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6854.0,0.0,USD,0.782,Hourly
096cde16-83e8-413d-991a-e36eb3b5d157,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7030.0,0.0,USD,0.795,Hourly
1d1b48b4-734b-4274-9bbe-691b4b805c72,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7173.0,0.0,USD,0.9488,Hourly
401cbeb9-7600-431a-91a0-94eca4b1c716,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7173.0,0.0,USD,0.8188,Hourly
0d5a8e5a-5809-4bdf-b6d8-590a9d465546,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7349.0,0.0,USD,0.8318,Hourly
600e38f1-e82a-41d4-afa7-9172a8f1cc8f,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7890.0,0.0,USD,1.0307,Hourly
b56e1c4b-a8a6-47a6-80b9-676aa20beb92,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7890.0,0.0,USD,0.9007,Hourly
f6b3a7d7-3915-405d-8331-3e9fdf9fc204,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8066.0,0.0,USD,0.9137,Hourly
ef17d098-50fc-46eb-a04d-89a3e192ca87,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8606.0,0.0,USD,0.9824,Hourly
5bd71612-e387-4905-a614-eaf54e975efe,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,9230.0,0.0,USD,1.0536,Hourly
56f9c7fe-568a-40a2-92c7-bcd9b0b5bfc2,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,9541.0,0.0,USD,1.0892,Hourly
c5b7a39c-d601-4124-a3dd-8adde9c2f1ad,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,10259.0,0.0,USD,1.1711,Hourly
01f06d4e-c01c-4b7a-93a2-d6b1accd66fd,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,12214.0,0.0,USD,0.0,Hourly
c80dddad-42d1-49c1-a04b-09db3e77945b,r4.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,12504.0,0.0,USD,0.0,Hourly
da36ea9d-8d8c-4079-b703-891e416bbc98,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,13353.0,0.0,USD,0.0,Hourly
15fbb414-c728-4d58-8ae0-69a27b38ffd1,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,13433.0,0.0,USD,0.0,Hourly
25e8d79c-2f44-4bfa-b9f6-6cac7e7f0b55,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,13723.0,0.0,USD,0.0,Hourly
bc87741a-3958-4955-bce4-5827662f5e26,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,14058.0,0.0,USD,0.0,Hourly
633b8f11-cb3d-4c07-8942-f3f36e5dc4be,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,14348.0,0.0,USD,0.0,Hourly
a2542ff2-44fa-4d86-84c0-a892658a4e39,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,14572.0,0.0,USD,0.0,Hourly
cd3a9534-2733-42aa-b90c-a6e28a2cb896,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,15197.0,0.0,USD,0.0,Hourly
0a4075df-9d7b-4bdf-bb93-6c3eb7d14e93,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,15464.0,0.0,USD,0.0,Hourly
02246fe3-c237-40ba-a9e0-9bd5119ab853,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,15754.0,0.0,USD,0.0,Hourly
5428277f-5c04-4f85-8b00-91497c80a93b,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,16603.0,0.0,USD,0.0,Hourly
ee47cbd8-4c1a-4437-84da-f3f968b7d4c7,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,16962.0,0.0,USD,0.0,Hourly
404becdd-6c44-42e5-bbe3-5ffb0d4997ff,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,18185.0,0.0,USD,0.0,Hourly
3e0d4cca-4464-4588-a3b2-ac4f89b7c039,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,18796.0,0.0,USD,0.0,Hourly
bea67211-4220-46d3-91f2-ed437a0ff90f,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,20202.0,0.0,USD,0.0,Hourly
84031c64-3fbb-40c1-96ba-e6f71483680e,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,23056.0,0.0,USD,2.632,Hourly
683da11d-b302-4aa5-b9fa-3e7ccb06fa32,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,23680.0,0.0,USD,2.7032,Hourly
0a94f6af-07c9-4d0b-a34e-9e1d2c36bc6f,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,23992.0,0.0,USD,2.7388,Hourly
6cc32c4c-9b82-4fbf-8732-d150d183a0ab,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,24709.0,0.0,USD,2.8207,Hourly
1ec692a0-417b-400b-a083-608633543044,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,45863.0,0.0,USD,0.0,Hourly
2e58d315-cc5f-4373-9f1d-bd2ce9894cad,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,47086.0,0.0,USD,0.0,Hourly
02b88d99-1eb2-4571-8b70-26ca48c5db6c,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,47697.0,0.0,USD,0.0,Hourly
c835766f-ef50-4225-bfff-bd21aa207ea7,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,49103.0,0.0,USD,0.0,Hourly
76e521d4-2d47-43c6-aac7-e6339e752bbf,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,58797.0,0.0,USD,6.712,Hourly
2822f642-7358-43e2-b5aa-4e269596a155,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,59421.0,0.0,USD,6.7832,Hourly
b25e08c8-b9f6-4570-ba56-6f602640c187,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,59733.0,0.0,USD,6.8188,Hourly
2e31de41-8975-47ce-952f-579772eceed2,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,60450.0,0.0,USD,6.9007,Hourly
d9ce26a0-acb9-4269-9006-1238cba3a511,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,117345.0,0.0,USD,0.0,Hourly
6d500704-f6bf-452e-8752-79b5e5b767a0,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,118567.0,0.0,USD,0.0,Hourly
0fa8777c-07ba-4df5-92e2-dac12e990fc7,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,119178.0,0.0,USD,0.0,Hourly
ce2a3d27-d661-4006-9201-4ac0882811a6,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,120584.0,0.0,USD,0.0,Hourly
1ce06586-0e61-45d4-badb-cd52ebe229e5,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.6017,Hourly
1fb401c2-9716-4519-b143-dd7b6c068143,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.6445,Hourly
28d9e55d-976d-4757-8ab0-a1d1e2f04e9e,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.7617,Hourly
6f0fbd0c-84d7-454e-a76a-19c3fbf5c3e4,r4.8xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.6445,Hourly
7ff608a5-84c9-4564-a8d6-066d2d5fa036,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.2085,Hourly
926ebdb3-05e8-4bf0-9a07-ec5f05b7b110,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.3257,Hourly
c9438318-bb03-4526-9e23-a50935866396,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.4845,Hourly
e8b2c997-9c81-4636-bb44-92c1507b0d5b,r4.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.7617,Hourly
1f436787-8e0a-4d10-a5ca-a72ca3f323e7,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.1575,Hourly
38f43b75-3fcb-43ae-a503-8f2756a1d0bc,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.4915,Hourly
75918377-cd76-4568-b115-c8bf53266c6a,r4.8xlarge,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.4915,Hourly
7aa794ff-b2fd-45fd-a3e9-57a16fd64fd3,r4.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.5935,Hourly
88f5d7b2-2e1a-4d02-8f42-2efa866affac,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.4335,Hourly
95160134-e79b-4111-971a-3e58f9b61948,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.0555,Hourly
b48c8dad-b0ba-4fc1-b927-cf8f22651f29,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.5935,Hourly
