ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5c91ac1c-00eb-478b-8f4f-ea0741ed4c28,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21376.0,0.0,USD,0.813,Hourly
a9fd6d3c-ad41-4e00-8f0d-d38451f1bc43,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21376.0,0.0,USD,0.813,Hourly
010b57e2-6aa3-44e2-84f1-c20e7a364d5a,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,24178.0,0.0,USD,1.05,Hourly
381a8a86-1681-4414-b61c-99b1fd460f98,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,24178.0,0.0,USD,0.92,Hourly
62ca1833-0fdc-4dbf-9b9e-6464002eeb48,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,24178.0,0.0,USD,1.05,Hourly
8f29d60e-5d81-4e5a-9c4e-6d74fad19d24,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,24178.0,0.0,USD,0.92,Hourly
6fb8665c-8a87-4ddd-84d5-94a7b7b211c3,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,24530.0,0.0,USD,0.933,Hourly
fe43437a-d25e-4231-929b-5694b3a8ce0e,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,24530.0,0.0,USD,0.933,Hourly
17287c0f-c4a7-4907-88a3-a9ca7f6e8648,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,35236.0,0.0,USD,1.3408,Hourly
db9d4231-0844-4a9a-9f16-b0f49bb69773,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,35236.0,0.0,USD,1.3408,Hourly
37e357d1-6f8d-43ee-98d0-099d6f0004a3,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,38390.0,0.0,USD,1.4608,Hourly
f27845a8-08f9-4829-a638-c613dc12fa4b,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,38390.0,0.0,USD,1.4608,Hourly
7246708b-c905-4058-b033-cfb846f90f30,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,39525.0,0.0,USD,0.0,Hourly
81f64754-a56b-490e-8c3c-fcc5dde03770,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,39525.0,0.0,USD,0.0,Hourly
99686073-983d-4977-872d-06e12415a0eb,m4.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,40219.0,0.0,USD,0.0,Hourly
af25abd7-9a04-4c85-bd8b-ba077606d5f6,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,40219.0,0.0,USD,0.0,Hourly
5b34a586-f8ee-471c-bc0a-2e9fac078888,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,42941.0,0.0,USD,0.0,Hourly
f38e2a04-1ad1-4bf1-baaa-e66f77a97404,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,42941.0,0.0,USD,0.0,Hourly
05fd58d1-68a9-4941-bf26-0d25a12d7c5e,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,47388.0,0.0,USD,0.0,Hourly
0d407e8c-97b0-4428-ad7c-74430cdd3383,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,47388.0,0.0,USD,0.0,Hourly
1aeaf7bc-c7e3-40c0-ae04-20e5f231c004,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,48082.0,0.0,USD,0.0,Hourly
affcff56-eb28-4d93-932e-c90227e97303,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,48082.0,0.0,USD,0.0,Hourly
58de2eeb-bc71-40a0-9c0f-a63a3175c310,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,50805.0,0.0,USD,0.0,Hourly
62abbc9e-cb87-4946-8866-05131eddb9fe,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,50805.0,0.0,USD,0.0,Hourly
10598360-190d-4cce-8a76-e102fd5c2cf5,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,67950.0,0.0,USD,0.0,Hourly
aa9e5443-07bc-458e-a372-1ca45b7c96fe,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,67950.0,0.0,USD,0.0,Hourly
11dd9cea-19ab-42b2-a62f-b4c4f2a442ee,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,75813.0,0.0,USD,0.0,Hourly
a62f7891-e03e-4f33-af7f-ecd36e9a3c8e,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,75813.0,0.0,USD,0.0,Hourly
293834f4-f568-423c-b913-7af91efb727b,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,121939.0,0.0,USD,4.64,Hourly
d4ce9b6b-ce56-4699-a39f-46787dcd082a,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,121939.0,0.0,USD,4.64,Hourly
16b108ab-125b-49ab-9c2e-3123fee0fb1e,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,125093.0,0.0,USD,4.76,Hourly
a0041a9d-7b5f-4e8e-a463-6b71a0fcac92,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,125093.0,0.0,USD,4.76,Hourly
d98d34f1-1927-4446-b4d6-4121c694f5f3,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,125093.0,0.0,USD,4.76,Hourly
26196fea-2154-44d6-a14e-c41af1e05f45,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,241355.0,0.0,USD,0.0,Hourly
b81ac84e-5296-4f89-b6d0-b9c595c76a6a,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,241355.0,0.0,USD,0.0,Hourly
23f000b1-55cd-4f8c-ab4a-06340f8e98a8,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,249219.0,0.0,USD,0.0,Hourly
b81633f8-8e25-4f62-b36e-fc5d38995661,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,249219.0,0.0,USD,0.0,Hourly
01fd651d-bb72-453d-93cb-955189b20569,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,336384.0,0.0,USD,12.8,Hourly
85e9995a-6ac0-478e-9f27-7a00b0ee07b2,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,336384.0,0.0,USD,12.8,Hourly
3a5e6719-efc2-41fd-b7cc-328e99f4b18f,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,339538.0,0.0,USD,12.92,Hourly
a2cd8011-0729-49cf-b8ac-55f2205eddd5,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,339538.0,0.0,USD,12.92,Hourly
4203283b-aedc-4d22-96f1-e59dd38d5396,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,670245.0,0.0,USD,0.0,Hourly
5bf902eb-5006-4db8-ae1c-bbf508406759,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,670245.0,0.0,USD,0.0,Hourly
39814985-b1be-4c1d-bc82-ce7fdd3469d5,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,678108.0,0.0,USD,0.0,Hourly
e28a9d5a-31c2-450a-969c-c44d8a96918c,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,678108.0,0.0,USD,0.0,Hourly
26807d64-19a4-4462-83b9-0c89d537fa5e,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.8637,Hourly
4feb963d-3065-4311-a811-851bebbe05d4,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.8151,Hourly
624f5d4e-bbaa-44c5-8457-2740caa92238,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.8637,Hourly
693f76bf-21b4-4af7-b6e4-5b6b73cdd6bd,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.4621,Hourly
89795ff1-5dba-4211-a2fc-6050cb6a945e,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.9121,Hourly
9135875a-328c-4a9c-b1d7-b062bfbe70d2,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.8151,Hourly
9af525dd-722b-4851-88c9-4626dfc7a646,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.7821,Hourly
b139f03e-b7b0-4ec2-b4dd-52727b7c5ef2,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,26.7821,Hourly
c7dd726c-8b48-4fbd-b5e3-f8253bb237ee,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.4621,Hourly
cb9d251f-8d16-49de-9a08-ceea4b2bfab6,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.7821,Hourly
f813e825-9a36-4684-a1cb-bb0a06c0ecc2,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.9121,Hourly
fc1ae039-3a2b-41ad-bdf2-cc6b7b855600,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,26.7821,Hourly
10b1dc47-79f0-4ba4-812c-b6b28cab27c3,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.5008,Hourly
1264e744-89dd-4dcd-b0ee-44634d841c1f,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.5008,Hourly
16fa18dc-6eaf-4c7b-b0e6-135546ca081f,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.5492,Hourly
3555e604-99b3-466e-b359-4235445d3e51,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.4192,Hourly
3b710258-5c06-43ca-b772-4f9246c3e1ea,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,26.4192,Hourly
59667e30-45a9-40ff-8fc8-ee0ef37de079,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.4192,Hourly
5f6a192e-bd2a-411e-b29d-dd9c025f1254,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,26.4192,Hourly
745fdeeb-34e5-447f-a2b9-55cf5ffd7bdf,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.4522,Hourly
9df453d5-9280-4de1-8398-2f9e87a1f65d,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.0992,Hourly
f2674709-2ea3-4e2d-bf82-02475a781dd6,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.0992,Hourly
f3ab9003-5249-49d6-a559-16406dfafac6,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.5492,Hourly
feaa5ff9-3539-4fb4-bf00-edea1090e847,m4.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.4522,Hourly
023b0cfc-5653-423d-b87e-b15fe78a4159,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,10092.0,0.0,USD,1.152,Hourly
37d4ec5d-1a64-42e4-ab2b-b7153d687aa8,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,10092.0,0.0,USD,1.152,Hourly
a0941e34-430c-4e03-8f40-9a647a3f0f1b,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,10092.0,0.0,USD,1.282,Hourly
be432d66-fd72-47a1-ab6e-dc689add8c7e,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,10092.0,0.0,USD,1.282,Hourly
13e1b8b6-2a67-4e3f-9721-f79cc5d2dcdb,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,10268.0,0.0,USD,1.165,Hourly
a91cacd5-73ec-431b-9ddd-a4a01e969cd5,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,10268.0,0.0,USD,1.165,Hourly
2420aecd-21de-4971-ab5a-d00a1906ddc0,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11605.0,0.0,USD,1.3248,Hourly
51da0e8b-f91a-4879-a359-6991d34d3b19,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11605.0,0.0,USD,1.4548,Hourly
bf89fec6-2b1b-4cb8-b55e-21559c455983,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11605.0,0.0,USD,1.3248,Hourly
ca04bcac-8ab2-4205-88a6-5496443e0c45,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11605.0,0.0,USD,1.4548,Hourly
0eba977b-75d2-42d5-88b8-c622588e6219,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11781.0,0.0,USD,1.3378,Hourly
a80efe4e-424b-4540-b8be-b8b679b23891,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11781.0,0.0,USD,1.3378,Hourly
00487263-d985-4d95-ae14-2ad8245ecca8,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14829.0,0.0,USD,1.6928,Hourly
b4d8abd6-77c2-48c6-bf5f-5f986e8f77f6,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14829.0,0.0,USD,1.6928,Hourly
5a5b4b24-6a0e-45a0-b591-023778f3fd14,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,16343.0,0.0,USD,1.8656,Hourly
82a2cf82-d9de-4e39-8bd4-bb44ca10293e,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,16343.0,0.0,USD,1.8656,Hourly
4d72672c-3704-43d5-ad3c-fc0e903052cc,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,19779.0,0.0,USD,0.0,Hourly
a004d164-51b1-404e-865d-76df6ce03739,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,19779.0,0.0,USD,0.0,Hourly
d7d42b88-2b8f-47df-99df-065b12ae1f0e,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,20069.0,0.0,USD,0.0,Hourly
f6610746-e4ff-452d-bbfe-eca732ebca93,m4.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,20069.0,0.0,USD,0.0,Hourly
3cc33f24-5d1c-41e6-8d12-3509c17bfb5b,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,20918.0,0.0,USD,0.0,Hourly
97877931-24b2-4df2-9f8a-46967e443586,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,20918.0,0.0,USD,0.0,Hourly
230aa826-610d-4fc6-85fb-70bea8087303,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,22746.0,0.0,USD,0.0,Hourly
8a5b7c39-fd0e-4fa5-8d89-c28227539435,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,22746.0,0.0,USD,0.0,Hourly
0405e6c0-ba00-48f0-89be-6bdad024b139,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,23036.0,0.0,USD,0.0,Hourly
5fa72179-cf98-4f92-9c94-7951a79a3d0d,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,23036.0,0.0,USD,0.0,Hourly
83f0c00f-22cc-4636-909c-70dbf707f50b,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,23885.0,0.0,USD,0.0,Hourly
a3945e83-aca0-4391-81b8-f61202f2290a,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,23885.0,0.0,USD,0.0,Hourly
8fe4059b-a34e-40ab-b932-cbc0845b0d11,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,29254.0,0.0,USD,0.0,Hourly
90e6e473-fc8b-4751-ab79-c1ea2a3807a6,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,29254.0,0.0,USD,0.0,Hourly
49367143-8b6b-417c-ae1a-0b4168dee6d1,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,32221.0,0.0,USD,0.0,Hourly
84075c7e-4ca2-4808-8af9-242f038c1e04,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,32221.0,0.0,USD,0.0,Hourly
47c70569-7180-4a6c-adad-c3bff0a1a835,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,43730.0,0.0,USD,4.992,Hourly
d16c3d51-e9ff-4073-a1a1-c3f3d39218fe,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,43730.0,0.0,USD,4.992,Hourly
01534614-c6c4-4c11-be8b-113fcdd59d37,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,45244.0,0.0,USD,5.1648,Hourly
13dfb42c-c962-4223-a2db-b9e71226579a,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,45244.0,0.0,USD,5.1648,Hourly
041ba4ed-2d84-49ce-848e-814b31546ad9,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,87056.0,0.0,USD,0.0,Hourly
eaa67f50-2426-44b5-ba9f-1d15b4a0f5ef,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,87056.0,0.0,USD,0.0,Hourly
c8411dc0-a5a6-4db6-a865-2f7065265134,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,90023.0,0.0,USD,0.0,Hourly
f87a00ea-3b29-4fca-89c9-331f58bbb841,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,90023.0,0.0,USD,0.0,Hourly
45e75802-5ec6-4dd3-88eb-9d2c2dcbc193,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,115212.0,0.0,USD,13.152,Hourly
fee1ce06-d09b-49cd-8f30-5be2eee7dc5c,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,115212.0,0.0,USD,13.152,Hourly
df1aa963-5955-42db-affd-43f1938d0568,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,116725.0,0.0,USD,13.3248,Hourly
fb5e4200-0eae-48d1-82da-f964d895bb0f,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,116725.0,0.0,USD,13.3248,Hourly
28ff3da2-7bf6-4e19-9a9c-f916c0b79af5,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,230019.0,0.0,USD,0.0,Hourly
cfed8c3b-ce87-43d5-ba28-bd4345d6520f,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,230019.0,0.0,USD,0.0,Hourly
aa41ce91-56e1-4392-93a2-313ad144f865,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,232986.0,0.0,USD,0.0,Hourly
e7d4afea-ff92-419b-a0c4-765f74709100,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,232986.0,0.0,USD,0.0,Hourly
20d0995d-93be-4306-b252-7e6b1c782bd3,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,28.9312,Hourly
4ab5942f-8169-4f78-bfc7-1acd3c42649e,m4.16xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.9312,Hourly
788c8003-7eb6-4e83-8be5-69c0e0e1b55d,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,12.6112,Hourly
78c0e857-504b-4ced-86c0-0e7ea366dbf8,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.798,Hourly
a1b990f0-467c-40ea-b9fd-3713f2e1779b,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,12.6112,Hourly
a3c97ae3-4a79-458f-8464-7cf115b41e4c,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,28.9312,Hourly
eb3f3afa-7f7b-473a-b03d-a5cd58da81e6,m4.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.9312,Hourly
ef0d93be-338a-49c6-ac24-92987d27ccbf,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.798,Hourly
6d2cf9a3-4233-4cac-bc12-0f1cfc160001,m4.16xlarge,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.672,Hourly
7465ce28-4f9d-4e31-aba8-834bc12ec9d8,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.397,Hourly
870fb292-24c6-4f1c-b77b-cf4e06e201b8,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.397,Hourly
9749674b-9eee-4347-a6cf-fcd9e7b5840c,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,28.672,Hourly
a8e723b4-fc9b-4ab4-96c8-405290debff7,m4.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.672,Hourly
b450ef1a-ad15-43fb-ac03-bf31438fb30b,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,12.352,Hourly
c6760188-940c-4189-b5ea-a179e6b59d2c,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,28.672,Hourly
dcfcb998-fcc6-48b4-a167-a29b0dc7bf12,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,12.352,Hourly
