ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
416fd286-1e3a-4542-b13d-e03b8e5d6e94,r5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.38,Hourly
582cc29f-2516-4fb5-900d-512231a620b5,r5.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
5ef52121-3d00-42e1-bd91-75ac71ad81b7,r5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.396,Hourly
6fb000ed-b080-482d-9d44-c5916fa40334,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.829,Hourly
772d518d-0acb-45c6-b0ff-1a3505807bf2,r5.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
c0d6cb11-8ef5-44d5-a89f-c78144e83d83,r5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.812,Hourly
d08826aa-167f-451a-a719-f80132792058,r5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.792,Hourly
fa11ab63-4641-4ef0-ad58-7035ff0b7cdd,r5.xlarge,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.312,Hourly
427eb104-db6c-4838-9986-68e995ea65df,r5.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1556.0,0.0,USD,0.059,Hourly
f9299dfe-4da8-4277-ae89-df44483baf7e,r5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1779.0,0.0,USD,0.068,Hourly
509c2120-ae12-4322-be9b-b5a3b6d5183f,r5.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,2926.0,0.0,USD,0.0,Hourly
fd110527-8a3a-4cfe-9ae9-52fb38c13cc3,r5.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,3371.0,0.0,USD,0.0,Hourly
543fbd39-0453-42e9-8645-8fb1cdcec356,r5.xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3974.0,0.0,USD,0.151,Hourly
86c5bfdd-1ad9-40ce-b85a-48932273df2d,r5.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4196.0,0.0,USD,0.16,Hourly
2a7a8633-1c0a-40f5-8cc9-72821503f5a0,r5.xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4208.0,0.0,USD,0.16,Hourly
592d332b-647a-42d8-b9fc-cc665b50104a,r5.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4430.0,0.0,USD,0.169,Hourly
2ac68783-30cc-4e0a-97cd-d7dba97fe218,r5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4862.0,0.0,USD,0.185,Hourly
f52124ea-0114-45c0-a6fd-c804ca095b5c,r5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5085.0,0.0,USD,0.193,Hourly
7013d590-5f19-4042-99b2-7c5c9fcaffd3,r5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5096.0,0.0,USD,0.194,Hourly
37bd9b8f-4549-407e-b1bf-6d870fef1603,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5318.0,0.0,USD,0.202,Hourly
ea6da2ac-7721-4fd0-bff8-c2dd0aeb85ac,r5.xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,7761.0,0.0,USD,0.0,Hourly
3e295b5f-3db7-4cd7-a929-d71ab294dcaf,r5.xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,8206.0,0.0,USD,0.0,Hourly
fb04fe95-1da1-4e70-94fb-dbe0fe9aba8b,r5.xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,8343.0,0.0,USD,0.0,Hourly
85c243a0-63b5-48e9-96f1-1bdbbfecfd0d,r5.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,8788.0,0.0,USD,0.0,Hourly
22bbdfc1-048b-4a50-9139-164f0b997439,r5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,9538.0,0.0,USD,0.0,Hourly
97e0d9a2-dfe2-4159-a458-5b8fc5f706d9,r5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,9983.0,0.0,USD,0.0,Hourly
1c8c0e70-28a9-4409-8a6d-7214fe1419d1,r5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,10120.0,0.0,USD,0.0,Hourly
009d3b8a-a117-4abe-8291-8bedab4d8510,r5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10281.0,0.0,USD,0.391,Hourly
ae476eb0-d780-4d8b-be8c-4c97ad9c46a7,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10504.0,0.0,USD,0.4,Hourly
edcd2359-4018-455c-b447-406c824136b0,r5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10515.0,0.0,USD,0.4,Hourly
c4e18a53-c604-4ace-adee-e91dd40f135c,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,10565.0,0.0,USD,0.0,Hourly
7a3b7474-342d-4545-a419-a858110b386f,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10737.0,0.0,USD,0.409,Hourly
934d39a7-dc08-4b9f-b599-41c940e98a63,r5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,20376.0,0.0,USD,0.0,Hourly
9a6543b1-c76d-44de-807a-1718c04aaaf1,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,20820.0,0.0,USD,0.0,Hourly
8bc66818-cb8e-4fa3-9c52-4bbe7f587805,r5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,20958.0,0.0,USD,0.0,Hourly
b95d9f28-efac-4fb6-959e-fb347596ef49,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,21402.0,0.0,USD,0.0,Hourly
02a19760-fc39-4951-ba0a-e744c0b2763f,r5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,23684.0,0.0,USD,0.901,Hourly
31b2879f-0be9-4e2b-a9c0-16455b1023df,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,23906.0,0.0,USD,0.91,Hourly
c8feb055-d85c-400d-b6f0-d8f9333fd1ee,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,23918.0,0.0,USD,0.91,Hourly
0eef2db3-263b-42aa-88ab-93ff949334ea,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,24140.0,0.0,USD,0.919,Hourly
00598d07-5923-4190-a6a7-8fa92202d954,r5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,47181.0,0.0,USD,0.0,Hourly
d01c2bbe-7f31-4438-85be-d7941581ecca,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,47626.0,0.0,USD,0.0,Hourly
1e979ae7-60e2-41c3-becc-83bd2ac4d0bd,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,47763.0,0.0,USD,0.0,Hourly
46fcaf68-6522-4b32-9578-25641e06d48e,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,48208.0,0.0,USD,0.0,Hourly
04eb32d4-ad4a-4f6b-a190-076bfbf67bb0,r5.xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.388,Hourly
40d54259-21a2-4efc-8e90-ef98043f97fc,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.473,Hourly
586962e3-5d61-4e65-a311-1212b527e6e4,r5.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.405,Hourly
85e0de51-40ae-497b-b0b1-5c0bf7fe7e64,r5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.456,Hourly
861cf30a-77b7-4baf-83e7-02f3e014800f,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.905,Hourly
bf5e5935-b450-468b-b33a-0f81bcabbba1,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.888,Hourly
d8a2081d-6f9b-4c2f-b2b9-199c546a9fc2,r5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.868,Hourly
e03c0cc5-c420-41e0-9e53-a557553980de,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.885,Hourly
11ed3a4b-48db-48bc-8b11-f5b26a4dac4b,r5.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
29ade249-084f-42a0-940f-80e6a16ea67d,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.859,Hourly
5fa0aa84-37b8-4fd6-a6f7-ae6e053ada29,r5.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
794082ca-4d1f-4843-b543-264195a5e461,r5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.429,Hourly
7a7df91a-532c-4153-834b-b43af17bdd9c,r5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.862,Hourly
8964d071-3200-4dec-b2b0-d320e3de04fa,r5.xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.379,Hourly
978c3e2c-e8f2-4f65-aac0-a96b673d03de,r5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.446,Hourly
d1cc748d-4199-4eb1-9575-4edce386a638,r5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.842,Hourly
ecf670dd-01c4-4836-bf73-b21b8e606a9a,r5.xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.362,Hourly
ef687fea-3860-49b3-80e4-6e43c2cef6e9,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.879,Hourly
a62c4ee2-44a6-49ad-98d5-8d6c13553bd0,r5.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,741.0,0.0,USD,0.085,Hourly
4b744b44-7214-4197-9e4b-fa988e8a2f95,r5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,815.0,0.0,USD,0.093,Hourly
e922d062-5b08-4fbb-89da-fe9166c2925b,r5.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1453.0,0.0,USD,0.0,Hourly
9c0080c9-fd3c-40b3-8283-747651c1e486,r5.xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1547.0,0.0,USD,0.177,Hourly
4ca6e162-c7ba-48e9-9c28-0ab83845376d,r5.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1601.0,0.0,USD,0.0,Hourly
e87dabac-7746-4609-b10e-bf47a924ea2f,r5.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1621.0,0.0,USD,0.185,Hourly
4c69e832-bf5f-4831-9727-d5d65c35d900,r5.xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1658.0,0.0,USD,0.189,Hourly
c2fcfb41-6244-416d-92a7-856fae4b06c5,r5.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1732.0,0.0,USD,0.198,Hourly
84a7878f-aab1-4c7c-a6b3-03fb8f1b4366,r5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1843.0,0.0,USD,0.21,Hourly
6a478323-bd28-44c7-8ea4-c5bf59b49693,r5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1917.0,0.0,USD,0.219,Hourly
a12bb3cc-fa6a-4d1c-9af3-39f87ddf47d9,r5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1954.0,0.0,USD,0.223,Hourly
9da990b3-a392-4d8a-b719-b4fc642778d2,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2028.0,0.0,USD,0.232,Hourly
0cf23f75-b857-4658-b4c1-4043026f27b6,r5.xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3064.0,0.0,USD,0.0,Hourly
0e1278d3-025b-4583-bf8c-6ccd2bacbeee,r5.xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3213.0,0.0,USD,0.0,Hourly
3d74cfd9-cdd0-49aa-8466-f53532003d5c,r5.xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3282.0,0.0,USD,0.0,Hourly
1d8386a1-c15c-4941-a99c-eb6c9e4cd5c6,r5.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3430.0,0.0,USD,0.0,Hourly
09f28ea7-95a4-4b46-a2a3-ab9905290d9f,r5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3649.0,0.0,USD,0.417,Hourly
84ea0926-081f-4c67-859f-38909386f328,r5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3657.0,0.0,USD,0.0,Hourly
2ad95b4e-d735-4596-a24c-ebf0e2d5345f,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3724.0,0.0,USD,0.425,Hourly
201756dd-3d18-4dea-9323-72e066b16228,r5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3761.0,0.0,USD,0.429,Hourly
ce67419c-dc91-46ca-a2bd-0ea0a27d7ec6,r5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3805.0,0.0,USD,0.0,Hourly
506641a5-0665-4948-8925-6feaa4ef72cc,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3835.0,0.0,USD,0.438,Hourly
f5e34ea0-d31f-470f-a4a6-908648809d37,r5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3874.0,0.0,USD,0.0,Hourly
c82d8b6e-5831-4a76-8411-07e2d2604682,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,4023.0,0.0,USD,0.0,Hourly
288e5021-59ed-4b1c-82a1-d3a1bf71c0d9,r5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,7269.0,0.0,USD,0.0,Hourly
8131cac7-9b96-4a6e-8f17-397624e09455,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,7417.0,0.0,USD,0.0,Hourly
4cbdc297-d898-4bf0-80c2-9d9cb2a97acc,r5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,7487.0,0.0,USD,0.0,Hourly
6f2326aa-5f5e-48b7-919f-e2ac64f08235,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,7635.0,0.0,USD,0.0,Hourly
f399a93e-c68c-4d74-a18b-20e1e604042e,r5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8117.0,0.0,USD,0.927,Hourly
f9336136-48f8-4edf-9800-339e686a67a1,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8191.0,0.0,USD,0.935,Hourly
5a4a0d4f-fe59-4fdf-ac88-044a8ab11acc,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8228.0,0.0,USD,0.939,Hourly
97403bb9-e4dc-4548-907c-1d7ac04c8216,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8302.0,0.0,USD,0.948,Hourly
1d64e5c1-eb21-44a2-ba07-cee9220d5fd1,r5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,16204.0,0.0,USD,0.0,Hourly
dfd925a4-5375-4f88-991a-cf0bf49dfdf6,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,16353.0,0.0,USD,0.0,Hourly
2d5db669-17f7-43dc-ad37-9630c3a5677f,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,16422.0,0.0,USD,0.0,Hourly
4d2e5037-6156-43ec-86f3-810c61a8a943,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,16570.0,0.0,USD,0.0,Hourly
0e8abc1b-5a65-40e2-8ea9-12c69c763099,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
1d4b1ede-636b-482f-afa9-f9f6d9811114,r5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
46c048d0-8744-473c-accb-b7b829f6a71d,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
5ce7ed10-9826-4f43-acd9-e26128a21482,r5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.207,Hourly
6ca5532f-b0af-4e13-984d-7b19af90674f,r5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.627,Hourly
9aba13f7-8f4d-4446-ac0a-39f72e587063,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.664,Hourly
a5a00719-aa0c-43fb-9056-46238f1ecfb1,r5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
b4ba839f-ee48-449f-bc4a-bf075acecb4b,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
bf575634-23d8-4a74-8b46-51c5ab33a2f2,r5.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
c49c3483-c343-4890-a2f5-cf33a155f061,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.647,Hourly
f7d108cf-2d45-48d1-9e20-01d8c03d4717,r5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.215,Hourly
fc2e9581-a33a-4caf-87f9-d7344ded04c4,r5.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
095a90d8-41ad-4333-b744-3e4c43a6daca,r5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.628,Hourly
14b21716-a8b5-44b9-b83a-c23a1b8e1c32,r5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.196,Hourly
1ff08a29-df33-4fed-bf8b-4d13ff55c6b6,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.625,Hourly
3453ab08-32f6-4a85-a3c5-20a056ff31a8,r5.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.19,Hourly
38fb25a9-719f-41ed-8d3a-b3b333f8355d,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.645,Hourly
58126832-f22c-434e-8e65-da59d1fa7c5e,r5.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
5866b3dc-2582-4be3-992d-a7c650f0a73e,r5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.188,Hourly
6a9c2e7c-14e6-4092-8bbd-fa0a6c77484b,r5.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.173,Hourly
84a1f0cf-7496-40ec-ba54-dc85c8366881,r5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
8856081c-4e61-478e-88c2-381204edf3ed,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.205,Hourly
b79904c8-6609-4f5f-a651-14380d4f1745,r5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.608,Hourly
ffedb070-950d-4d00-993f-8659a53159e7,r5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
982d01f5-8e8f-4d0b-8405-28e6dbc7fe89,r5.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1556.0,0.0,USD,0.059,Hourly
e5ef3ae6-8564-49ad-9add-040fe939452c,r5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1556.0,0.0,USD,0.119,Hourly
23798650-08ad-4284-8602-e65faceebf7e,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1779.0,0.0,USD,0.128,Hourly
c30077c6-043e-481d-a5ff-6aaff4f2c308,r5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1779.0,0.0,USD,0.068,Hourly
39b45d3d-00bb-41bb-a3c8-c7694e30a5f2,r5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1790.0,0.0,USD,0.128,Hourly
851a46d2-c94f-4020-8799-7fdf6c4658d7,r5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1790.0,0.0,USD,0.068,Hourly
11d9efe9-784f-4345-b163-67ac2e9c1015,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2012.0,0.0,USD,0.137,Hourly
3e1f9b08-b532-4b35-bead-5b9bdc7433d7,r5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2012.0,0.0,USD,0.077,Hourly
9af1577b-04d2-444e-8be4-9a06e42df3aa,r5.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2148.0,0.0,USD,0.081,Hourly
ad7a4b22-ad2c-4b6e-92d3-10d75c11b95f,r5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2370.0,0.0,USD,0.09,Hourly
c3118159-bfc5-440a-bf66-8c19956b3c1b,r5.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2381.0,0.0,USD,0.09,Hourly
190d9d4d-26c3-4a90-aa95-84b44bb7334b,r5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2445.0,0.0,USD,0.093,Hourly
3959434a-83c9-4199-85eb-4ba109978c98,r5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2603.0,0.0,USD,0.099,Hourly
523e0f3e-4e2b-4936-b009-3c3c7ac86bb0,r5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2667.0,0.0,USD,0.101,Hourly
7b826a7a-3b3c-4a2b-b4bd-0afcbdf85848,r5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2678.0,0.0,USD,0.102,Hourly
