ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1d07a70f-bfad-460b-b47c-2b0665a231c3,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6854.0,0.0,USD,0.261,Hourly
7c4bd9b3-79d7-42fc-a07e-e86ab9cdbb93,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6854.0,0.0,USD,0.391,Hourly
55f75a77-e0b2-4dd3-afc9-e7d3f24e0ce0,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7132.0,0.0,USD,0.4014,Hourly
aab9cb8b-7b07-4862-9ef3-6caeca356182,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7132.0,0.0,USD,0.2714,Hourly
dba77484-803c-4e62-a00b-eb6ebb6fd337,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7206.0,0.0,USD,0.274,Hourly
d8dd8735-fc4b-4dbf-8804-b49288980ab5,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7484.0,0.0,USD,0.2844,Hourly
5bee1be7-1505-4862-9322-5d93da5978a8,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7846.0,0.0,USD,0.2985,Hourly
69a6ee89-e668-48c6-b700-caf935509971,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7846.0,0.0,USD,0.4285,Hourly
2112c9e8-2153-42d0-baca-985a5fb33079,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8198.0,0.0,USD,0.3115,Hourly
e925d750-5eed-4a80-beae-cfe98c128bff,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,9755.0,0.0,USD,0.3712,Hourly
d543b942-cdd4-41f7-95f4-0cdc953c2038,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10375.0,0.0,USD,0.3948,Hourly
db0f72d2-e99e-45e3-90b5-4c3491462555,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10686.0,0.0,USD,0.4066,Hourly
0635f227-989b-4896-8d13-bf0c2be832ca,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,11399.0,0.0,USD,0.4337,Hourly
8dbe43e4-28b9-4f6c-bf7d-ec5873823846,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,11715.0,0.0,USD,0.0,Hourly
3630c108-b8db-4006-af6c-25f1b8b4eb97,r4.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,12409.0,0.0,USD,0.0,Hourly
3b820320-a9c8-4ec7-ac37-ccb3345c7c5a,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,12885.0,0.0,USD,0.0,Hourly
8afcaf47-0909-45a7-b3f1-51564a97934c,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,13579.0,0.0,USD,0.0,Hourly
398c03fc-1833-4eec-b5a7-d847dea29754,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,13980.0,0.0,USD,0.0,Hourly
84b1c9b8-1f02-4285-a955-ef9884ba49be,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,14674.0,0.0,USD,0.0,Hourly
ff8344ae-9626-46da-9582-614b4ff35420,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,15132.0,0.0,USD,0.0,Hourly
d697c801-15e3-40c6-b964-4a3982e01f33,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,15378.0,0.0,USD,0.0,Hourly
dfc1f841-dc6e-4cdd-9fe0-e0487d90a108,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,16072.0,0.0,USD,0.0,Hourly
ad07eea0-cb96-4a72-ad35-150392eef92a,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,16302.0,0.0,USD,0.0,Hourly
8388d7b6-a63c-42c3-9516-e4fa30eeebf9,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,17396.0,0.0,USD,0.0,Hourly
1a9fd989-0ebe-4286-8676-98c26ed6df4a,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,18766.0,0.0,USD,0.0,Hourly
baf6fffc-25af-4385-95cc-363d4d38622b,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,18794.0,0.0,USD,0.0,Hourly
21dec1a7-4f59-409e-a550-f33ef15758f2,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,19932.0,0.0,USD,0.0,Hourly
45aa3a3f-0a87-4436-a121-226f8be8f5ce,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,21086.0,0.0,USD,0.0,Hourly
5c4696fd-e488-4d85-9abe-d024050d0d82,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,22484.0,0.0,USD,0.0,Hourly
3966c789-c7c4-43b6-97f7-1d4efc230f53,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,31431.0,0.0,USD,1.196,Hourly
fb553754-096e-4215-8439-7a5d23b4eada,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,32051.0,0.0,USD,1.2196,Hourly
5ecc4443-987a-4f60-84e9-992f84bccb31,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,32361.0,0.0,USD,1.2314,Hourly
7d15a3f2-aa7b-406a-92e0-c9bb6841643e,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,33075.0,0.0,USD,1.2585,Hourly
fa9d24dd-5d68-418e-8d61-15991ebed300,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,62118.0,0.0,USD,0.0,Hourly
33a0d8c3-cc78-4442-bafa-a1ff5fcfc830,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,63284.0,0.0,USD,0.0,Hourly
4ba13a0c-7127-4aa9-9793-f0a5f963ff53,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,64437.0,0.0,USD,0.0,Hourly
aa6c045a-f5b6-482f-9de7-daf576861dc3,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,65835.0,0.0,USD,0.0,Hourly
ec8a5086-e906-46ee-ab22-0b3bfff73372,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,85042.0,0.0,USD,3.236,Hourly
1a2c4858-1de0-4e59-b162-e47289a38bc3,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,85662.0,0.0,USD,3.2596,Hourly
a285673c-0dfc-4682-83bc-9412cf126e94,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,85972.0,0.0,USD,3.2714,Hourly
78e0e2d4-7c58-4ae8-9d8f-36f5ff81d1bb,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,86686.0,0.0,USD,3.2985,Hourly
8ea67c92-7655-46b8-a16f-6ce087db08a3,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,169340.0,0.0,USD,0.0,Hourly
edcba831-63f2-47c0-af2e-d0e7c0a042d2,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,170506.0,0.0,USD,0.0,Hourly
0c60b5aa-cd75-4e97-96d1-8213d504c618,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,171660.0,0.0,USD,0.0,Hourly
b1676017-21b8-4b3f-b93c-a1399833065f,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,173058.0,0.0,USD,0.0,Hourly
0ed82a0b-713d-4a34-a761-6b9446d409fe,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.9457,Hourly
2b493a66-cfa8-4fe9-9b75-dd51004926f0,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.1301,Hourly
41ba50b9-b756-4995-880e-c4a26b98038d,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.9787,Hourly
45511f56-e8e9-4f3d-b573-bccc890a0916,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.9897,Hourly
4722eced-58cc-4d3c-9bc0-348b180a7c15,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.0757,Hourly
517da27c-83ef-4ee6-9681-cf190c39ed75,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.9457,Hourly
55149765-1203-43fd-91f3-6d625aaf20d8,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.2161,Hourly
6af8a5d4-1ee4-436f-8024-eff1cfe92892,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.7797,Hourly
7e1018b1-0cac-46c0-9771-3c9c26e9ac31,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8597,Hourly
9e50c932-d004-424c-945b-c0e174bf08c0,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.8597,Hourly
e124e015-318c-4105-9d03-bf379950d165,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8927,Hourly
f8751c94-816e-4c49-beab-1568b444c5eb,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.8657,Hourly
15c024fa-13cf-417a-9938-cc09fb08b224,r4.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7806,Hourly
17ed3fff-319c-4800-b39e-020aa6bec72c,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8776,Hourly
541714e2-0744-491b-993a-8640af7f6505,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7476,Hourly
544bbccd-9396-4493-a3bc-5dffaac93ca3,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.7424,Hourly
63525672-e6dd-48f8-bc4d-d84539a7de69,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.9524,Hourly
69bfc84c-9061-4850-ae9a-0043bd3b7753,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.018,Hourly
6de31541-7e3f-4b72-8d9e-831c17e74d0f,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.6676,Hourly
7b43fe09-b866-462b-96c5-6b38962323f5,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.0928,Hourly
7b4b285b-003f-48d8-a1b6-4cb8796f8c5c,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8554,Hourly
84a4e672-3a27-4c77-8ae0-2093f4df22aa,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8224,Hourly
a92f0b22-ee3f-4158-b1c0-95a47d2c48df,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.8224,Hourly
bead3a3f-296f-4daa-80af-d8a72622c781,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.7476,Hourly
6516800e-f887-4c56-8435-5fbe3b9fa914,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3116.0,0.0,USD,0.356,Hourly
8376934c-c55a-46c6-a822-bfb3b73efbf0,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3116.0,0.0,USD,0.486,Hourly
a5253c44-c123-44f1-8323-2059474afab5,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3292.0,0.0,USD,0.369,Hourly
4376438f-d96c-4fbf-87a0-03e8d16a4ac4,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3427.0,0.0,USD,0.391,Hourly
8869ffca-9afe-4fc9-be1b-f85c394aca38,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3427.0,0.0,USD,0.521,Hourly
12c51e1c-86fc-48fc-ae98-7cedb2294a0a,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3586.0,0.0,USD,0.4094,Hourly
31b4202a-213c-4efe-85ba-829d5fdd566e,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3586.0,0.0,USD,0.5394,Hourly
5fcae388-9876-4841-98f0-06375176edcd,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3603.0,0.0,USD,0.404,Hourly
6c103cdf-029b-49dc-9160-9d0ae4f89394,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3762.0,0.0,USD,0.4224,Hourly
bdabd805-14c0-4213-975e-67959d0b5719,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3945.0,0.0,USD,0.4503,Hourly
ebffc995-14a4-478b-9fa7-346286a09ed9,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3945.0,0.0,USD,0.5803,Hourly
06b0dfb2-be8a-4008-8319-5c5cc968ef13,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4121.0,0.0,USD,0.4633,Hourly
65c0a4d3-5e58-43ff-a4c5-05304c13baed,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4303.0,0.0,USD,0.4912,Hourly
25b8dc16-414d-41f0-b1a7-0fc44631ab54,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4615.0,0.0,USD,0.5268,Hourly
1041b0e7-5f21-4b84-94aa-22765e9ca130,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4771.0,0.0,USD,0.5446,Hourly
a89cd426-55da-4e7c-9ceb-59543ea22571,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5129.0,0.0,USD,0.5855,Hourly
378e63cc-427c-4099-9296-6a88536077a7,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,6107.0,0.0,USD,0.0,Hourly
402964d7-3fc6-4d26-a961-c4553c3b8653,r4.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,6397.0,0.0,USD,0.0,Hourly
e0c6236e-d666-485e-9136-d32353635709,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,6717.0,0.0,USD,0.0,Hourly
0d923456-0f4f-4080-a236-e9f9556ca14e,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,7007.0,0.0,USD,0.0,Hourly
11fff177-806b-448d-ab63-f8923a942e45,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,7029.0,0.0,USD,0.0,Hourly
fbc53848-3041-48fd-b0c8-8c34f572e993,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,7246.0,0.0,USD,0.0,Hourly
ba66bcf8-039d-405a-8177-15e97a7f26b6,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,7319.0,0.0,USD,0.0,Hourly
5d9d87c3-89d3-4e08-97fa-0f32d4898da8,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,7732.0,0.0,USD,0.0,Hourly
7dd6a6c9-ebf4-4e3e-b44f-1fbda04ff127,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,7856.0,0.0,USD,0.0,Hourly
64797172-36bd-4067-b18f-cc76edcb7222,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,8022.0,0.0,USD,0.0,Hourly
2550f44b-26bd-4191-ab43-4e6e1d3e6932,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,8168.0,0.0,USD,0.0,Hourly
35be6ebd-b7e4-413d-9969-7c6d74c83f27,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,8481.0,0.0,USD,0.0,Hourly
646bef19-7404-4cb4-878e-9ac3ba083a39,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,8871.0,0.0,USD,0.0,Hourly
2e26bc89-bb88-42eb-9ba0-c22a8780b12f,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,9092.0,0.0,USD,0.0,Hourly
0445766a-5568-4253-8684-6a7d144eb9ae,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,9398.0,0.0,USD,0.0,Hourly
aec2d884-e615-49bc-8581-ec6781f9dc97,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,10101.0,0.0,USD,0.0,Hourly
42b6a0db-cba2-488f-9ad7-a8edd6c91920,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11528.0,0.0,USD,1.316,Hourly
6e4fe6fc-a22d-4fe2-b320-afb759e2718c,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11840.0,0.0,USD,1.3516,Hourly
01ce87c2-7a8d-45ba-809c-064b6b43b77b,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11996.0,0.0,USD,1.3694,Hourly
a988057e-6ca9-448b-a806-e95bc1b827a8,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,12355.0,0.0,USD,1.4103,Hourly
54ccba47-3b56-441a-9734-27913ef9b257,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,22932.0,0.0,USD,0.0,Hourly
ea56c971-5be6-498f-92a9-bf49aa563040,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,23543.0,0.0,USD,0.0,Hourly
c9a0113b-74cf-4692-ad9f-714502af9109,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,23848.0,0.0,USD,0.0,Hourly
415224f3-8dcf-4082-9b5c-33ff10cfcf7f,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,24551.0,0.0,USD,0.0,Hourly
83160351-a48a-477a-8483-d757de663030,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,29399.0,0.0,USD,3.356,Hourly
2b56f757-6c17-4cb6-b4ea-5ec2f7969a1d,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,29710.0,0.0,USD,3.3916,Hourly
e1bb3ca9-03c5-4f18-a944-7061e2a76b15,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,29866.0,0.0,USD,3.4094,Hourly
4da5d994-17c8-4873-9f3b-44331e0f9a28,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,30225.0,0.0,USD,3.4503,Hourly
2a027933-1843-435c-8465-b55c4432c0b6,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,58672.0,0.0,USD,0.0,Hourly
4bbd942c-a1f5-4178-97d7-048ec271ada2,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,59284.0,0.0,USD,0.0,Hourly
4453a96b-baff-4df9-aed7-e3aaf8678450,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,59589.0,0.0,USD,0.0,Hourly
7c336b36-b9b6-4cc9-84b4-5777f1d4e250,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,60292.0,0.0,USD,0.0,Hourly
0fecee84-bfe8-4563-a167-d39d655a049d,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.3009,Hourly
401d1c00-500b-48a5-b318-2531a5330188,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.3222,Hourly
43e58d20-3987-4c77-a429-c395980f7c11,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6042,Hourly
5190f714-271d-4ba8-85dd-10ab16690443,r4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.3809,Hourly
5b45fc48-2ed1-4786-952c-935f005a0a3a,r4.4xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.3222,Hourly
91c1ba91-59ab-418a-9293-73100ae54d5e,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.3809,Hourly
d3de5144-a437-4c94-a6e1-98526dc7ee6b,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.2422,Hourly
ded9a295-7e0a-4617-b47f-0a4f5a010de6,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6629,Hourly
43fe6ee0-688b-4627-a50a-4940908c6a01,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.2458,Hourly
596d9166-eba7-474c-b421-59a94bfb380c,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.5278,Hourly
6b8fe8b9-96ca-4c3f-b5c5-59b96a8c6e26,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.2967,Hourly
74ce7692-1c42-4a49-a744-d4c2eb6d7a43,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.2167,Hourly
975c243f-178a-4921-97da-d8c9ec4ac956,r4.4xlarge,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.2458,Hourly
9b3c59c4-239c-4daa-ba5d-dcf2bc41d083,r4.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.2967,Hourly
bf93b79b-2e96-4c41-9852-e1eb40a7ad31,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.1658,Hourly
ee79ce8f-0e0e-4d88-929d-7accf00ddc6d,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.5787,Hourly
f3158704-9578-40fe-badc-82e5b2a89ad2,r4.4xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15903.0,0.0,USD,0.605,Hourly
