ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f60479f5-ffd3-4f2e-92f1-c538faf5d631,r5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.569,Hourly
080580f5-304f-49a2-aee6-cc56cf173ede,r5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.07,Hourly
0b5a47f3-3f4f-4abe-94e4-2549cfc33e05,r5.24xlarge,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.486,Hourly
5210a761-9e41-4065-a4fe-29932fb4efcc,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,19.006,Hourly
5bce364b-ee70-446a-b047-462d508250d7,r5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,19.006,Hourly
5f653204-5283-4c1c-8850-33aca8ed52ae,r5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.108,Hourly
734971fe-5501-4c5e-8acb-3ac635053ab2,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,43.486,Hourly
8e3daf04-f970-4bf9-b603-d997630890c9,r5.24xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.486,Hourly
94e9684b-3640-4dfe-885b-a60eae7d5700,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,43.486,Hourly
bb8ff4f6-d850-4a2e-9322-969d5b9c9c7b,r5.24xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.07,Hourly
be14a704-2e0e-49de-a26c-11fec3f27e45,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.108,Hourly
39fa32db-eab9-469c-8322-c6148b815cef,r5.24xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,37351.0,0.0,USD,1.421,Hourly
3dc08f4e-53ca-4d3c-be46-b24f579d78e6,r5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,37351.0,0.0,USD,1.421,Hourly
04ebfac6-5b7b-4024-9114-46cc7617d78d,r5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,70220.0,0.0,USD,0.0,Hourly
e82a7a87-7a9a-4d84-a29c-c1ce6f17fe09,r5.24xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,70220.0,0.0,USD,0.0,Hourly
9effb060-4f13-4735-bb61-975dba2b2232,r5.24xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,95377.0,0.0,USD,3.629,Hourly
dd5165bf-c8db-4a3a-987d-2c0d319fda6c,r5.24xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,95377.0,0.0,USD,3.629,Hourly
30df3ec5-8fe9-413b-8b33-142f49df4e30,r5.24xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,100980.0,0.0,USD,3.842,Hourly
cd1091d6-977e-42c5-bf08-1a070154e1f9,r5.24xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,100980.0,0.0,USD,3.842,Hourly
875112d9-a6ec-4892-b585-19d27d01aec9,r5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,116696.0,0.0,USD,4.44,Hourly
b88f4257-94c2-4d66-bb4c-74c38da69381,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,116696.0,0.0,USD,4.44,Hourly
38e655c4-06eb-4887-97c7-286a18acc3ab,r5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,122299.0,0.0,USD,4.654,Hourly
a5954ee3-86e5-4423-b02a-7b7a36e2878d,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,122299.0,0.0,USD,4.654,Hourly
9862ce84-c114-449a-84d7-56d79aa989f8,r5.24xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,186273.0,0.0,USD,0.0,Hourly
e51d31ec-e0be-41ea-a858-2914e8f97c92,r5.24xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,186273.0,0.0,USD,0.0,Hourly
6a8fa783-7fc4-46ff-ba82-83aeca47119d,r5.24xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,200242.0,0.0,USD,0.0,Hourly
908d1d9e-9d47-4c07-9d5b-9e413e99dbdc,r5.24xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,200242.0,0.0,USD,0.0,Hourly
137e9e4d-3bbe-48f3-886d-fbe57101e0eb,r5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,228909.0,0.0,USD,0.0,Hourly
e4795cf8-c9c7-498e-8406-15365815bd40,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,228909.0,0.0,USD,0.0,Hourly
daa88c69-d4eb-4b16-8f9c-2be6dd90ac4d,r5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,242879.0,0.0,USD,0.0,Hourly
ec795f15-6d22-4797-9172-ddb2ab1f2a72,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,242879.0,0.0,USD,0.0,Hourly
6c5be45f-d00e-4aa5-b98e-1c176f2d1a43,r5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,246750.0,0.0,USD,9.389,Hourly
70d70159-29ee-4fd4-8af7-82acd663821a,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,246750.0,0.0,USD,9.389,Hourly
13e61519-8c5f-454f-a225-8d49f173dc4a,r5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,252353.0,0.0,USD,9.602,Hourly
9e714da3-8568-474a-ade3-53d5400041c6,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,252353.0,0.0,USD,9.602,Hourly
0d7c453d-dfab-4bb0-bde7-6b7c7206bd4c,r5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,489018.0,0.0,USD,0.0,Hourly
b24ab957-9424-4c6f-97ae-952e55780d55,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,489018.0,0.0,USD,0.0,Hourly
bffcab57-33e6-472d-a82a-2cd367d7750e,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,502988.0,0.0,USD,0.0,Hourly
c0784aab-18fe-4f1e-96b8-df18e5ae1beb,r5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,502988.0,0.0,USD,0.0,Hourly
1bf5548c-ab1e-4c55-a65f-73f683269300,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,568417.0,0.0,USD,21.629,Hourly
7a462995-e414-477f-b97d-c90e7220fac0,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,568417.0,0.0,USD,21.629,Hourly
10df156d-910c-4be7-bac8-38dc937db742,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,574020.0,0.0,USD,21.842,Hourly
c4c2b95c-761a-4171-a1da-98a61e61538d,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,574020.0,0.0,USD,21.842,Hourly
68e62f07-0690-495f-896e-a5e6d4afc9c6,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,1132353.0,0.0,USD,0.0,Hourly
be1978c3-6b18-4ec5-993a-5986b93dccdb,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,1132353.0,0.0,USD,0.0,Hourly
9e9be23f-216e-4b14-9728-d138e822105d,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,1146322.0,0.0,USD,0.0,Hourly
c41b0b3a-7901-40d1-b90b-c1e1fc00e6ad,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,1146322.0,0.0,USD,0.0,Hourly
0b8147db-53d4-4ed0-8bff-cf62c949a06d,r5.24xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.319,Hourly
0b9b9ea1-3694-4193-8fc2-9314c0a8a51e,r5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.942,Hourly
101c998f-801a-4d13-bbb6-b1e01a6afafb,r5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.839,Hourly
5357b570-c02d-47d9-8301-4b1440184996,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,45.319,Hourly
a2173087-6b6f-441b-820e-65bf82a40224,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.942,Hourly
b4dc4878-d2fc-4d32-99dc-c0256132517c,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.839,Hourly
b74ea7b7-8f61-42a6-8594-1db0184068b8,r5.24xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.319,Hourly
e3417b3b-8302-411a-87fa-86df8f5cbc0f,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,45.319,Hourly
18532eb2-20a8-4272-b9e9-992383c17f14,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.2,Hourly
3cc824aa-a137-4dde-a164-42d3a63ea3d4,r5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.264,Hourly
419fb269-1948-46f1-8267-94c3cf4516de,r5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.2,Hourly
46b1ea9d-0a20-4c33-8ebf-0eeee0a2fca2,r5.24xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.264,Hourly
62911183-57a1-4f86-a2e5-4b8a8bc22a52,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,44.68,Hourly
6e2603a1-15e8-4eaf-b9c5-0a7a71135fab,r5.24xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.68,Hourly
a3b77a31-9c00-4c49-b696-7f8c3d5b67ea,r5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.302,Hourly
c7e54ad0-fbfb-45a5-84c6-d9825722c877,r5.24xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.68,Hourly
c9dbddb8-bc39-428c-ad90-c4c6e921e486,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,44.68,Hourly
ee0749da-f167-4186-9a32-a18de0f83cca,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.302,Hourly
20d8c667-b042-4554-a818-b51a85ad3950,r5.24xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,17786.0,0.0,USD,2.03,Hourly
84d0fd81-7b1e-4767-8ce5-1186c891c73d,r5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,17786.0,0.0,USD,2.03,Hourly
340c08b2-cd0d-480a-951c-1c740f1c5029,r5.24xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,34861.0,0.0,USD,0.0,Hourly
dd0f6d41-b1fa-4355-b111-30eac81d9c7b,r5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,34861.0,0.0,USD,0.0,Hourly
1a49918e-3b32-42a9-9021-e284689ad504,r5.24xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,37128.0,0.0,USD,4.238,Hourly
f52d8987-01c8-4cb9-99bb-ca5b904a32c8,r5.24xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,37128.0,0.0,USD,4.238,Hourly
25a18a78-277a-4ab9-a7d7-c3b0fb1b8702,r5.24xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,39796.0,0.0,USD,4.543,Hourly
570278db-65e6-4aa1-8f62-9e9b87f0e8e7,r5.24xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,39796.0,0.0,USD,4.543,Hourly
84aab03e-fa31-4af6-a75d-29780a3531cc,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,44234.0,0.0,USD,5.05,Hourly
d82f9ba0-d40b-450f-8df5-c372406b5435,r5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,44234.0,0.0,USD,5.05,Hourly
ba0ca3eb-0dbc-43c9-8e32-e74439a33ae3,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,46902.0,0.0,USD,5.354,Hourly
fff430d2-9f85-409e-ae81-c5e387065f59,r5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,46902.0,0.0,USD,5.354,Hourly
35141ae8-c042-489a-a1d2-b17b30e64b83,r5.24xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,73545.0,0.0,USD,0.0,Hourly
e1a0ba66-a9a9-47fc-9db6-fb28abc9247d,r5.24xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,73545.0,0.0,USD,0.0,Hourly
b4f7c99e-692e-45e2-a1c7-0da6c3a627ff,r5.24xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,78774.0,0.0,USD,0.0,Hourly
b69f69c9-8253-41ad-bbed-d321f0b2fcab,r5.24xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,78774.0,0.0,USD,0.0,Hourly
4b258369-b2b5-4137-a6b1-fbf21bc4046d,r5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,87586.0,0.0,USD,9.998,Hourly
e7c91789-3919-41db-9c9e-2035287d5a09,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,87586.0,0.0,USD,9.998,Hourly
03fb6424-ca9c-4b73-a479-21eeb9afe98d,r5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,87758.0,0.0,USD,0.0,Hourly
84f0b897-b6f2-410e-aed4-cacb42793d3e,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,87758.0,0.0,USD,0.0,Hourly
16060963-6299-4ea7-bae3-75c70ff6d2f7,r5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,90254.0,0.0,USD,10.303,Hourly
221b9eb1-7afb-4258-b428-75c477bc3021,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,90254.0,0.0,USD,10.303,Hourly
c9082f84-9ae8-4254-a03a-6b86a02040f7,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,92987.0,0.0,USD,0.0,Hourly
d9ea0b95-2948-4964-816f-4ce192172bd3,r5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,92987.0,0.0,USD,0.0,Hourly
2a6ce29e-5364-4e8a-a8b6-e01da0ceb725,r5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,174461.0,0.0,USD,0.0,Hourly
6d7bbf06-c1ec-4afd-8e4b-b72ca46250c9,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,174461.0,0.0,USD,0.0,Hourly
553376fd-0d2b-442c-8e6a-a8947caa574d,r5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,179690.0,0.0,USD,0.0,Hourly
9f5714c0-9045-4d34-82f6-85b85da8a166,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,179690.0,0.0,USD,0.0,Hourly
3bc05a9e-6537-4e79-816e-3ad63aaee2a8,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,194808.0,0.0,USD,22.238,Hourly
d9ce3c52-d4db-408a-a748-4726ca4807f8,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,194808.0,0.0,USD,22.238,Hourly
cff0fe7b-6963-41eb-a3bd-74df807ae2b0,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,197476.0,0.0,USD,22.543,Hourly
e5f5b1c1-8e4f-416a-a3f2-b7bceb17b833,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,197476.0,0.0,USD,22.543,Hourly
326a76b1-0a56-4a64-b8b8-43b843f4c876,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,388905.0,0.0,USD,0.0,Hourly
da004b4c-6b46-4ef5-8f21-bdacff870855,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,388905.0,0.0,USD,0.0,Hourly
966c32f7-30a5-4569-9f5c-23a3c983ad0a,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,394134.0,0.0,USD,0.0,Hourly
b1dbeace-d908-4fb2-82b2-4b9f211e08b6,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,394134.0,0.0,USD,0.0,Hourly
020d4455-a7db-4f33-b858-85d688e06543,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,15.05,Hourly
052cfd40-101a-46b9-8f37-a128af41e6ac,r5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,15.05,Hourly
12b2753f-37cf-4076-8ad4-a5e70acd2218,r5.24xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.53,Hourly
175a7fcc-ee1e-4b3c-af9c-a90964f7ca5d,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.66,Hourly
413e603c-de06-4230-ab62-ae1ab6a9fa4a,r5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.53,Hourly
59fe7d89-098c-4771-91f5-17a212c810f2,r5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.584,Hourly
802ff3d0-2111-4613-8df7-5f7c28a26955,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.153,Hourly
9cdb54ca-62bb-4d1a-a165-7d1c2fe984c6,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.66,Hourly
ada40c67-3e3e-4d88-9f2f-72d1ed0ba001,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,39.53,Hourly
afa08be2-101a-4a8e-a8a4-e1a9b1c1fcce,r5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.153,Hourly
df9c898e-d56f-40fb-8500-9c4f5c282bbe,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,39.53,Hourly
e26fd6b0-494c-48bf-b35f-bc712a7de1f6,r5.24xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.584,Hourly
4267003e-c860-4115-a8c8-ff96cae01a0f,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.692,Hourly
4629026e-62d1-43b0-81bd-dafd193d95e1,r5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.07,Hourly
4d2ece4f-1d8e-4cea-a89e-7e7c76a2ca3c,r5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.59,Hourly
59d511e1-af1b-42a3-89a9-193a49b7ec55,r5.24xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.124,Hourly
69189fca-962b-4280-966b-48e56d61c3b4,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,39.07,Hourly
7189dc43-ca6a-472d-8d56-12ab09dd2576,r5.24xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.07,Hourly
823725a0-b61d-4465-a90c-c5898febec6a,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,39.07,Hourly
a0724ea9-08c4-4c00-a4c2-4780831e321e,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.59,Hourly
c9c889ef-7fdb-4806-88c0-3cd3ec56b698,r5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.124,Hourly
eee9e7f4-cfbc-4a39-8ae8-e1cc3ad7a592,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2,Hourly
ef9e9466-5abe-4d56-a29c-128072842043,r5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.692,Hourly
f377b3e4-ce29-438f-8c8f-f8304d6d5289,r5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2,Hourly
45ffbf5e-fb22-4111-b41d-44628c514c3c,r5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,37351.0,0.0,USD,1.551,Hourly
8ad7a319-16e6-4d97-a33d-f0feda1292f2,r5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,37351.0,0.0,USD,1.421,Hourly
c2202a27-4043-4c69-81e2-62f702dfde83,r5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,37351.0,0.0,USD,1.421,Hourly
d633d7fb-6335-40bc-aff8-3bc5e464c141,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,37351.0,0.0,USD,1.551,Hourly
ac115548-5eea-40ec-bc12-396f2358332d,r5.24xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,38061.0,0.0,USD,1.448,Hourly
f3d72d6f-d156-4587-be7f-72f018730123,r5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,38061.0,0.0,USD,1.448,Hourly
3391876d-7fc5-4192-9e4d-874d329c8260,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,42954.0,0.0,USD,1.764,Hourly
6801833f-194f-44e5-a9af-c3065d09b3b7,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,42954.0,0.0,USD,1.764,Hourly
6941509e-1d57-480e-86b2-c1957959fe37,r5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,42954.0,0.0,USD,1.634,Hourly
83d8e2ac-df30-4764-b597-37637a7b0569,r5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,42954.0,0.0,USD,1.634,Hourly
