ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
eed3f42b-f755-4ded-8999-98c06d572f82,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,21.973,Hourly
fff642ea-bc9b-4a60-a755-f28e5ad4bd42,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.936,Hourly
0fffbb9a-d07b-4468-a1c6-76e47e9581a1,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.757,Hourly
1aeb09c9-69a8-49b8-b468-3a821e6c7fbe,r5.12xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.946,Hourly
2454d7cb-f260-49db-b7ab-4ccfcdb31541,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,21.946,Hourly
4c85152c-3136-44d8-b897-fa60f613862c,r5.12xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.535,Hourly
55012ec8-1dfe-48e8-8453-ee8c0dacc091,r5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.503,Hourly
57c03dbf-094d-4479-813e-0bd40cdfeefe,r5.12xlarge,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.743,Hourly
a7fe8cfa-d3ad-4642-886a-64ef8768caac,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.706,Hourly
c80cc931-a4f2-4912-bae4-81f07a758fba,r5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.554,Hourly
d082c8ae-f1e3-4e5b-8b25-f8a1780172b5,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,21.743,Hourly
f20d3e0e-190c-4062-b2b0-6c3bb7e8dbbd,r5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.738,Hourly
2f988961-ea2d-4e56-87ba-629e446b6b43,r5.12xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,18676.0,0.0,USD,0.711,Hourly
3ca19cd9-c543-46a0-b157-3f5896308a9e,r5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21344.0,0.0,USD,0.812,Hourly
6f8c5064-79dc-48bc-a241-3feacf0809de,r5.12xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,35110.0,0.0,USD,0.0,Hourly
3ae87c29-8a9e-4349-9ab6-37ab74a25386,r5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,40446.0,0.0,USD,0.0,Hourly
2c08be19-0bf5-4074-ba66-f22da65b8567,r5.12xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,47689.0,0.0,USD,1.815,Hourly
78d17460-922b-41be-80ea-555d1991709f,r5.12xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,50357.0,0.0,USD,1.916,Hourly
eb64ce8b-2652-4864-848d-7000ef71ee8a,r5.12xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,50490.0,0.0,USD,1.921,Hourly
66268a1d-3d41-4a66-8b33-fdc882ef7ab5,r5.12xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,53158.0,0.0,USD,2.023,Hourly
c51118f5-45ed-4e78-aa59-200b2de83df0,r5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,58348.0,0.0,USD,2.22,Hourly
8b60f12a-dba8-48eb-91e7-c3ca0efcb7f0,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,61016.0,0.0,USD,2.322,Hourly
17f889a5-e799-49ab-9b50-cbf071712ca4,r5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,61149.0,0.0,USD,2.327,Hourly
2f8732e2-50c7-4870-9c47-73add2b741e1,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,63817.0,0.0,USD,2.428,Hourly
dc144ae6-656e-4cf9-97e9-b7681acd586a,r5.12xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,93136.0,0.0,USD,0.0,Hourly
e453df2b-4cdc-42eb-99f3-db7158ec9541,r5.12xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,98472.0,0.0,USD,0.0,Hourly
1db9f4be-052c-4dad-a7dc-3d964bd63c86,r5.12xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,100121.0,0.0,USD,0.0,Hourly
236dcd73-f283-4eb6-a911-3a53503e3095,r5.12xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,105457.0,0.0,USD,0.0,Hourly
9985b060-c649-4e5e-a9d8-8a9f32320606,r5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,114455.0,0.0,USD,0.0,Hourly
8bad83c3-e637-48bb-9455-92b0f75e4efb,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,119791.0,0.0,USD,0.0,Hourly
4f55f43f-1289-489b-8a95-7beea032c78e,r5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,121439.0,0.0,USD,0.0,Hourly
b1bdc138-9376-4df0-a181-5f425ac8ba2e,r5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,123375.0,0.0,USD,4.695,Hourly
fd08aba5-696b-4210-809b-d1358e1297dc,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,126043.0,0.0,USD,4.796,Hourly
3a93608b-7022-445b-a510-3b43c5240e17,r5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,126176.0,0.0,USD,4.801,Hourly
b0e94140-b059-4a9d-a0c9-0a7973f1226c,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,126775.0,0.0,USD,0.0,Hourly
cc2c25dc-ac4c-4855-897d-7c514708adff,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,128844.0,0.0,USD,4.903,Hourly
eac5857d-f6a3-4571-8c5b-8aef85d13396,r5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,244509.0,0.0,USD,0.0,Hourly
eeafd360-00f2-4381-8c2d-d9ec538fddb6,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,249845.0,0.0,USD,0.0,Hourly
32bd3286-cc1b-482a-9afe-8457505bc52f,r5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,251494.0,0.0,USD,0.0,Hourly
a6baef81-3bc9-44b9-b998-43877ce4a470,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,256830.0,0.0,USD,0.0,Hourly
a238f4ed-4353-410f-99ce-41c2ccdc243b,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,284209.0,0.0,USD,10.815,Hourly
dda8e427-f6b5-4ef0-b821-26d436539101,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,286877.0,0.0,USD,10.916,Hourly
9e8077d1-8f8e-40f0-8f9b-87a9e589218e,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,287010.0,0.0,USD,10.921,Hourly
240b2e79-c5ad-4935-ade3-c215d9adab38,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,289678.0,0.0,USD,11.023,Hourly
e13fe2dd-5c6a-44a1-b59c-bd1e069e848d,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,566176.0,0.0,USD,0.0,Hourly
58b0ecf5-ce99-4feb-8238-d52af95432b6,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,571512.0,0.0,USD,0.0,Hourly
b298caa5-55b8-425d-81ee-e4e1cf33c0a8,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,573161.0,0.0,USD,0.0,Hourly
9790ba08-f9db-4831-8699-b4923367abe6,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,578497.0,0.0,USD,0.0,Hourly
422e3969-c817-4289-b5f1-5b654ed2daa1,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,22.66,Hourly
5b864566-f9d9-45dc-9aed-412153798110,r5.12xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.66,Hourly
63f7a090-8748-438d-b2d7-c28fb607e855,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.623,Hourly
84186545-00ac-4acb-923a-9ffdd6ca2118,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,22.863,Hourly
91b9ff1b-23d0-45d0-bde9-784f7feb9aa0,r5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.471,Hourly
a6bd587a-b2ec-4452-9e3b-d084ff7b772e,r5.12xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.863,Hourly
b5a7523f-7286-4f7b-a5de-6d6c9207bf30,r5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.42,Hourly
ce12ca87-1994-48a1-8db9-f087fcb806c9,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.674,Hourly
00fee9eb-c44c-4f55-bbc6-05415ac3f6a9,r5.12xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.543,Hourly
0913bd09-9eed-4ad4-acc4-634059c564aa,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.303,Hourly
2ba28fd9-a1f9-4a81-a5b2-52905770683a,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,22.543,Hourly
2f04e6b7-cb2e-490d-a459-1056bbe5ef91,r5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.335,Hourly
3099a922-0ffa-4ab7-9531-12ecec666d83,r5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.151,Hourly
3d50b8b1-6eb8-4e95-93bd-8a37d78b4502,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.354,Hourly
3e212b89-4786-4e45-aff3-daeb4315f8e7,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,22.34,Hourly
3e58d7ad-c90b-426f-8664-d04d653383d2,r5.12xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.34,Hourly
6bb5aeb9-f85d-476a-a89a-898d75ae7836,r5.12xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.132,Hourly
f11a939b-ac52-468f-a4a5-0ea0a49fc0cc,r5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.1,Hourly
f986d965-cc55-42dd-9598-c51916bb182a,r5.12xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8893.0,0.0,USD,1.015,Hourly
3cd1ba78-f77e-46f8-830f-380ce759e59a,r5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,9782.0,0.0,USD,1.117,Hourly
e9d29d6c-e394-4d95-ab48-2cd9adeed9c2,r5.12xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,17431.0,0.0,USD,0.0,Hourly
5afad9d9-a8da-46cf-820e-fec339f07dd8,r5.12xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,18564.0,0.0,USD,2.119,Hourly
3d33924c-3f49-45fc-aabc-e9edd4571de0,r5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,19209.0,0.0,USD,0.0,Hourly
43e3f7a0-fd96-41a1-9656-28eb9df07e14,r5.12xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,19454.0,0.0,USD,2.221,Hourly
c5028926-fb62-48d7-9d56-f4c4869e9f50,r5.12xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,19898.0,0.0,USD,2.271,Hourly
8f52f64c-c705-4dc0-ad75-15a3cf3545e1,r5.12xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,20787.0,0.0,USD,2.373,Hourly
94ed65db-05f6-4a10-9696-9f6f4a50a3b3,r5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,22117.0,0.0,USD,2.525,Hourly
8fbe5e8c-1c68-451a-ad43-0c45742a821f,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,23007.0,0.0,USD,2.626,Hourly
b81867cc-4066-4b70-b9e3-28926783c976,r5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,23451.0,0.0,USD,2.677,Hourly
d67d2538-0dfe-4101-9e41-964b8b403bd9,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,24341.0,0.0,USD,2.779,Hourly
cd9a3dce-f741-4752-b485-f2bc40eaf948,r5.12xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,36773.0,0.0,USD,0.0,Hourly
fca29312-b547-4702-a530-9f9c86199f02,r5.12xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,38551.0,0.0,USD,0.0,Hourly
3039dabf-9211-4c5c-8328-41f94a039631,r5.12xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,39387.0,0.0,USD,0.0,Hourly
333f58bf-6a3b-428d-b9b8-4060c0a5a529,r5.12xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,41166.0,0.0,USD,0.0,Hourly
32f32517-b313-46c1-9d6d-dd141bda68b7,r5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,43793.0,0.0,USD,4.999,Hourly
66b171fa-9804-4ea7-8421-d1dc128f5213,r5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,43879.0,0.0,USD,0.0,Hourly
edfa3a6d-1d2f-4fbe-a09c-38e3fa9e597d,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,44682.0,0.0,USD,5.101,Hourly
b133bcf9-5384-453c-96cf-4c22f95fac67,r5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,45127.0,0.0,USD,5.151,Hourly
a92b1e89-0aa3-4a76-98e6-d9d0fdd6152e,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,45657.0,0.0,USD,0.0,Hourly
d4177b9a-5e2f-49c2-98a0-00d26e33ad18,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,46016.0,0.0,USD,5.253,Hourly
bd46d474-ecee-47eb-9ab4-3ef18836ea1c,r5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,46493.0,0.0,USD,0.0,Hourly
5c1c17c0-b0b2-493e-bdb8-18ba0fd1807b,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,48272.0,0.0,USD,0.0,Hourly
b5541c03-8544-4446-be5f-536f60e59f7b,r5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,87230.0,0.0,USD,0.0,Hourly
a85e1a4a-386d-45b0-b65d-4ff66ee5f182,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,89009.0,0.0,USD,0.0,Hourly
b55d23b8-71d2-46c6-97f5-b04017dc2116,r5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,89845.0,0.0,USD,0.0,Hourly
b0311046-cd13-4d44-91cb-c22600594f22,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,91623.0,0.0,USD,0.0,Hourly
931c3a64-4355-464a-9b59-18609459af89,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,97404.0,0.0,USD,11.119,Hourly
654530cb-4874-4605-a226-561d40601a90,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,98294.0,0.0,USD,11.221,Hourly
0340d194-8dfb-471a-9865-13f9e9afc750,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,98738.0,0.0,USD,11.271,Hourly
e22c5757-59bf-4d89-a85d-d038ca44a102,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,99627.0,0.0,USD,11.373,Hourly
2ca628b0-47fd-4c36-9f98-918802f2306f,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,194453.0,0.0,USD,0.0,Hourly
fa5568f5-0751-4522-9a58-cd55986e7dc7,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,196231.0,0.0,USD,0.0,Hourly
bcf05031-128f-45e4-b872-2bc8dc3e0c6e,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,197067.0,0.0,USD,0.0,Hourly
04b6de9c-1b05-4551-9d88-dc4037847474,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,198846.0,0.0,USD,0.0,Hourly
1447bd9d-5759-4102-a2af-b047952ca734,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.895,Hourly
5783a606-6925-4065-aa06-75e85c020f3c,r5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.525,Hourly
7d9d1149-1e3c-4c1e-9053-6b8d884d8b09,r5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.022,Hourly
88010e9d-c433-4fda-9328-7e252345a538,r5.12xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.765,Hourly
884d6b90-ef6b-44aa-a352-18f5f3761249,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,19.968,Hourly
8abe191b-b4ff-4b94-8379-014281faeec8,r5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.968,Hourly
992e508c-1949-4c20-9330-93ca7c6fb0cf,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.098,Hourly
c3fa4427-12df-449c-9ce5-e9b1526d62fa,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,19.765,Hourly
cfa78a9a-0fc0-4251-b12b-51f94f09b6e5,r5.12xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.819,Hourly
d0c689f8-3baa-429e-a4e6-bbb38b0f161d,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.779,Hourly
e9114ea1-0b1f-4539-8a25-d18ea5651124,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.728,Hourly
f1dceedd-98fb-4f6b-bbde-423acfee313c,r5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.576,Hourly
21175061-f6c0-401b-972e-afbb2bf7df1a,r5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.665,Hourly
31927e4c-b531-405f-9e7e-ed5b51161b78,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,19.535,Hourly
34b4de81-1394-4d23-b420-f2075d37545f,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.549,Hourly
56fba4d6-38eb-492f-958d-d390ca5b9970,r5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.792,Hourly
9f3a925e-6db9-416b-bf98-fb6d6a8722ca,r5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.738,Hourly
a3e04e56-6ae5-410d-b63b-61b4e61e8ec2,r5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.346,Hourly
a4e545d9-81cc-4cbf-82e3-f92106be2880,r5.12xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.589,Hourly
b75073de-337e-4acb-b214-02b93627b0e2,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.868,Hourly
b7898636-b4f2-4c84-823c-d5d89831c69f,r5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.295,Hourly
c57be193-9484-4fd0-8cc6-ca4790855a37,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,19.738,Hourly
e5591fc8-84ed-4bc2-94db-f9529f62338b,r5.12xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.535,Hourly
e9e3209a-edc2-44dd-90c1-98b4e21d08ed,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.498,Hourly
28cd553e-5f41-4174-9855-9089cbb7b58c,r5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,18676.0,0.0,USD,0.841,Hourly
6e9af512-882c-4119-84d0-75ade4dadf94,r5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,18676.0,0.0,USD,0.711,Hourly
64589957-a5ed-46e6-9810-7c391610783a,r5.12xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,19385.0,0.0,USD,0.738,Hourly
2563cc2f-fc33-4afe-bab1-0eba7be96f12,r5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21344.0,0.0,USD,0.812,Hourly
c35f3a0b-5bce-43a0-8aa5-6ced4d12aa9f,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21344.0,0.0,USD,0.942,Hourly
7ec7ce26-5245-4135-ae29-10fbe6e981da,r5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21477.0,0.0,USD,0.817,Hourly
9c715545-11bc-4041-b61c-1f19ba7ac2ca,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21477.0,0.0,USD,0.947,Hourly
d272e6b7-d4a7-4325-93a2-15e415961935,r5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,22053.0,0.0,USD,0.839,Hourly
ce83f47e-71e8-4c6f-9cd2-b83daf31e3bf,r5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,22186.0,0.0,USD,0.844,Hourly
64a0954a-1d14-4845-9d05-7fb77bb19cca,r5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,24145.0,0.0,USD,0.919,Hourly
