ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
616de115-f412-4688-84a5-298d8fc065be,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.447,Hourly
70c6d295-1480-4d71-8947-514157fa97ca,m5.12xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.308,Hourly
749c0632-0b3b-4fd9-b1cb-2963867bbb8d,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,19.447,Hourly
85096509-ad4b-4c53-96f3-f1104aef8eff,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.035,Hourly
b29ef237-64d6-48a9-b862-e4e9f77f3b10,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.207,Hourly
c81830a0-41ec-405e-b11f-33f4f7389457,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.48,Hourly
d9a3cf8e-8522-449c-b983-1de245b9f03b,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,19.275,Hourly
89a2e137-f8e1-4cea-9008-17b96061447a,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15516.0,0.0,USD,0.59,Hourly
e7579b0b-23bd-4150-bfcb-d881d0b9b68e,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15516.0,0.0,USD,0.72,Hourly
b744327b-989c-4743-b5d4-594c195247b6,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15868.0,0.0,USD,0.603,Hourly
13e3020d-0f1f-4521-a4bd-87b3238e728e,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,17773.0,0.0,USD,0.676,Hourly
eba23144-c205-4870-a75f-7fee67dc9b79,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,17773.0,0.0,USD,0.806,Hourly
13a115bd-737f-44ec-bf4d-78314df51629,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,17844.0,0.0,USD,0.809,Hourly
649f2565-8f8b-47f8-8874-172807f7dd23,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,17844.0,0.0,USD,0.679,Hourly
048ba003-fc6f-4033-8084-6be9d8b2bb40,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,18125.0,0.0,USD,0.689,Hourly
47726ba2-b7aa-470a-bc49-f866e934926f,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,18196.0,0.0,USD,0.692,Hourly
ad74a958-9294-4959-becb-9b2142b9f634,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,20100.0,0.0,USD,0.765,Hourly
ea073ed5-de36-4f67-9126-ce6ee7abd759,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,20100.0,0.0,USD,0.895,Hourly
2d268ae2-334a-46db-aceb-5a45d2288930,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,20452.0,0.0,USD,0.778,Hourly
32ea1f2f-0308-4a22-b2da-ec1554f89a45,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,26176.0,0.0,USD,0.996,Hourly
58817fdd-2f5c-425d-8538-212a1dcdf74c,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,28432.0,0.0,USD,1.082,Hourly
44de6059-32a2-4858-8939-31e9578f7612,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,28503.0,0.0,USD,1.085,Hourly
68e27924-722d-4f87-b265-d851eb286bd3,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,29171.0,0.0,USD,0.0,Hourly
351c8816-0241-47aa-8c57-e48a019487ea,m5.12xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,29865.0,0.0,USD,0.0,Hourly
f336726c-aa71-4fe2-a398-6dd704a88998,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,30760.0,0.0,USD,1.17,Hourly
8b006c47-b491-4f99-ab04-3cd99db0bcaf,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,32587.0,0.0,USD,0.0,Hourly
bba2234f-ec2a-4aff-905c-ccbe66a109af,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,33684.0,0.0,USD,0.0,Hourly
9380b205-8d93-4d4c-9aab-d9851bd103b0,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,34378.0,0.0,USD,0.0,Hourly
f420d52e-0ea9-46d7-beb2-7221d0bfa73b,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,34974.0,0.0,USD,0.0,Hourly
928a9758-651f-4941-af75-b5d3fa14b685,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,35668.0,0.0,USD,0.0,Hourly
8e844d23-b22c-40cc-95b5-888d5e2ce10e,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,37100.0,0.0,USD,0.0,Hourly
1f089b94-ad51-48f8-9e42-f20be40c1f58,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,38390.0,0.0,USD,0.0,Hourly
00f2cabc-639c-4769-9d9d-b62b6b76bc4a,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,39487.0,0.0,USD,0.0,Hourly
1ffa1d9a-b6f5-417d-bb63-b51911783670,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,40181.0,0.0,USD,0.0,Hourly
386eb620-67d0-4c75-8dd9-defa820be9ed,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,42904.0,0.0,USD,0.0,Hourly
082006d4-052d-4994-947d-a160d8aadab6,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,50489.0,0.0,USD,0.0,Hourly
4713c2ae-c185-41ac-bd47-adffef90019e,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,55002.0,0.0,USD,0.0,Hourly
291d85a7-7f5d-49fd-b7e8-25a93e9a73cf,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,56292.0,0.0,USD,0.0,Hourly
7354eff2-082b-43cd-8c3a-1208e09aadc4,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,60805.0,0.0,USD,0.0,Hourly
0132f3f0-3f48-45e4-83c1-6205ec66f2c1,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,91203.0,0.0,USD,3.47,Hourly
ca8f8f6b-547f-4e5a-8b31-97730697b0dc,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,93459.0,0.0,USD,3.556,Hourly
f739f6e2-9b45-49b4-a488-f55edd321409,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,93530.0,0.0,USD,3.559,Hourly
050794a7-9222-4a2a-b04b-d3298a9dfda4,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,95787.0,0.0,USD,3.645,Hourly
f8c6e840-de8d-4c65-915a-74ca97be6ac5,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,180544.0,0.0,USD,0.0,Hourly
4765e52c-0aef-404d-bab5-9473fdaf63d2,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,185057.0,0.0,USD,0.0,Hourly
608a5784-2168-49ee-95b4-2c29968bb7d4,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,186347.0,0.0,USD,0.0,Hourly
d956b0ad-fd77-4934-ab20-2bac1f1dfa60,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,190860.0,0.0,USD,0.0,Hourly
ac160196-1da4-4641-813c-cdc88ea983aa,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,252036.0,0.0,USD,9.59,Hourly
5a390417-409e-46bd-a1d4-b3ab39840a59,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,254293.0,0.0,USD,9.676,Hourly
4dfc6067-6b10-493f-aa43-30f5d367ab23,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,254364.0,0.0,USD,9.679,Hourly
64297f6c-af13-4fb0-bcf6-1f5fd4576668,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,256620.0,0.0,USD,9.765,Hourly
9690e76e-08a0-4172-b7e3-375a238cb0c8,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,502211.0,0.0,USD,0.0,Hourly
6d9ea25c-2dca-48b7-8144-0393facaed68,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,506724.0,0.0,USD,0.0,Hourly
b1c2cd0d-5371-4f59-b2a7-97813e004f27,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,508014.0,0.0,USD,0.0,Hourly
f4e1daed-2638-4407-8e83-351f74d70b75,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,512527.0,0.0,USD,0.0,Hourly
0f97181e-0b08-4c01-8317-f0fddd699e14,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.005,Hourly
3b9005c6-da56-4797-9777-839220291abe,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.375,Hourly
3bd6bd3a-2569-4726-aae0-5d2cc478e52e,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.278,Hourly
3c2082c9-2243-4e3b-aab7-3a1d2bf3ecc3,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.107,Hourly
9237d9af-11be-403d-ab00-bf6b5713ee64,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.245,Hourly
956fcdd7-5803-4cdb-a0af-5d2fb7c1e4b8,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.057,Hourly
96bbc070-b421-4a20-899b-eb060d068b94,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.204,Hourly
9e045e92-e3e9-4bb2-aa51-98becd672fb1,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.885,Hourly
a4fb7098-85a3-433f-b166-89991dbe60b0,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.074,Hourly
c3c9849b-419f-4793-8cbd-19ac4dfb1038,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.074,Hourly
e2d7ddb5-706c-4a52-bb4b-2e0776a4d084,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.245,Hourly
ed8366f5-97be-4c22-b6b4-662d6dcb8a61,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.834,Hourly
37373aff-a9b1-4401-8be7-f618aef5189a,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.735,Hourly
37e8e2c6-9550-45be-83b8-8c2e6978b95e,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.786,Hourly
3f7cb83b-dcea-4e94-a50e-bc2811122b29,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.975,Hourly
437fa8a3-44de-4b7f-9383-a76f89ea3f35,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.803,Hourly
4de0a121-e3c0-4874-84f7-1f0ecc69621b,m5.12xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.836,Hourly
57a47b19-2b83-45fb-83f1-5760eec4f04c,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,19.803,Hourly
5f550d91-1738-4eb1-b0da-bb34554fd25b,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.563,Hourly
60e669b1-c70f-4a08-93c3-a1bf455a46c4,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.105,Hourly
7ea4854c-8a2f-4edb-b042-ad99aedbc6ac,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.933,Hourly
ad641a0c-0738-4ad7-a1d3-feab237a9371,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.008,Hourly
c55d62a7-12a3-4cf8-bb9c-f7266840fc60,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,19.975,Hourly
cc0c3a1c-f701-4034-a717-a48227bee27e,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.614,Hourly
6f2450aa-ccec-4c6d-9235-6e4d7e23186c,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7522.0,0.0,USD,0.989,Hourly
8ae80546-e2f1-4114-8c83-aed97dcf2a10,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7522.0,0.0,USD,0.859,Hourly
6aeb1247-a1e5-4e05-92fd-d0a5e8eea956,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7698.0,0.0,USD,0.872,Hourly
163fba69-ddcb-4359-a29d-62a8533a870a,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8274.0,0.0,USD,0.945,Hourly
4126867d-b82a-4fb0-9bc5-9ef7e6c9804d,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8274.0,0.0,USD,1.075,Hourly
b1b2efe2-6212-4246-bf6b-43644289e5df,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8450.0,0.0,USD,0.958,Hourly
7cf6e012-e3bb-4799-810b-3684da1fb872,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8650.0,0.0,USD,1.117,Hourly
de9f1d88-0739-4c12-bbed-20d98ac9b883,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8650.0,0.0,USD,0.987,Hourly
63e711a2-4126-47bd-9d4f-b34d92e89ede,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8826.0,0.0,USD,1.0,Hourly
31fe6ae1-a542-47b0-a65c-0764977fe58d,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,9402.0,0.0,USD,1.073,Hourly
e7b0460f-e478-48cc-b717-5a193fbc8d90,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,9402.0,0.0,USD,1.203,Hourly
182a2ee6-c6f7-40f7-9acf-1d9cbb626a72,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,9578.0,0.0,USD,1.086,Hourly
3d0720ba-ea06-4bd2-a962-6ce41f831c0c,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11075.0,0.0,USD,1.264,Hourly
748f60be-c80b-43bb-a7fb-75a3da922c6e,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11827.0,0.0,USD,1.35,Hourly
78bf312f-b551-4486-b68f-04479ef29dbf,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,12203.0,0.0,USD,1.393,Hourly
f6290d1c-5160-4097-b0e8-d044e07b5411,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,12955.0,0.0,USD,1.479,Hourly
fecdd0b6-af00-4011-9b6e-51689ead185d,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,14743.0,0.0,USD,0.0,Hourly
dbb68221-fba0-47c1-9e10-57bde817fd8e,m5.12xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,15033.0,0.0,USD,0.0,Hourly
a4ef3466-5ef8-4d80-99e6-799857243c72,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,15882.0,0.0,USD,0.0,Hourly
10a1ccde-658f-4b75-9d89-35c29e2e44e0,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,16247.0,0.0,USD,0.0,Hourly
8482c832-76f0-4569-b638-825a780a285b,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,16537.0,0.0,USD,0.0,Hourly
0d2bf0e9-2854-49ae-ae03-22dd0ea21d5c,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,16954.0,0.0,USD,0.0,Hourly
106af628-9640-4f88-a7eb-7e72e85c6f90,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,17244.0,0.0,USD,0.0,Hourly
46afe202-8e3d-4220-8c94-aa282594bb82,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,17386.0,0.0,USD,0.0,Hourly
f46c6681-aed1-49d6-b60a-13d47f19a1df,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,18093.0,0.0,USD,0.0,Hourly
6b1595bd-bfe7-4581-95e9-295ddeb3b66d,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,18459.0,0.0,USD,0.0,Hourly
d5bbbff8-522d-4b1e-bf64-a1138c622a78,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,18749.0,0.0,USD,0.0,Hourly
234dfa39-625b-4e76-8655-6ea76e69723a,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,19597.0,0.0,USD,0.0,Hourly
4cbfbc2d-8350-4c15-87d8-304135c2d8f5,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,21849.0,0.0,USD,0.0,Hourly
3add6b27-bb85-4ee4-b28a-a79c25f84041,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,23353.0,0.0,USD,0.0,Hourly
4e836008-3954-4e1c-a200-af687564bfb0,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,24060.0,0.0,USD,0.0,Hourly
469002fb-0656-4d3e-9427-6e5fa3cf62b9,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,25565.0,0.0,USD,0.0,Hourly
00640815-eaa2-412c-a8cf-a426cf82bbd9,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,32751.0,0.0,USD,3.739,Hourly
58abe17c-c595-4d57-a6c1-f79ea42a9147,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,33503.0,0.0,USD,3.825,Hourly
7c5d46c2-6fdf-4efe-aa6b-0c858b2ddc2a,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,33879.0,0.0,USD,3.867,Hourly
7eab8e1f-ab53-45cb-a1d7-2debd472375f,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,34631.0,0.0,USD,3.953,Hourly
c93c0d50-e172-4e86-bce3-a4db6882071f,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,65200.0,0.0,USD,0.0,Hourly
e0552b07-ed60-486a-9e80-1325741353cc,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,66705.0,0.0,USD,0.0,Hourly
e281d360-81f5-4e5a-b5fa-ae56ed319245,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,67412.0,0.0,USD,0.0,Hourly
ded4abc1-1f7c-4874-99cd-448f452de7b3,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,68916.0,0.0,USD,0.0,Hourly
4f8cec2f-56f8-40e8-b649-631f3dfc7c62,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,86362.0,0.0,USD,9.859,Hourly
161f38ff-b045-4477-a7f6-16465dd3d286,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,87114.0,0.0,USD,9.945,Hourly
7459a537-cf3f-4559-ad84-48bd8c37d7ab,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,87490.0,0.0,USD,9.987,Hourly
5d7b1a32-df38-4caa-aa9a-ad34edfb8700,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,88242.0,0.0,USD,10.073,Hourly
6860cc3c-769d-4845-a251-9b065f2d6aeb,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,172423.0,0.0,USD,0.0,Hourly
f7b03827-e2c4-497f-bb22-b3d06e5ea806,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,173927.0,0.0,USD,0.0,Hourly
2357c003-38c6-447d-be44-74e79ca20e33,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,174634.0,0.0,USD,0.0,Hourly
e378a127-6529-4983-9c39-476b26815d78,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,176139.0,0.0,USD,0.0,Hourly
1c9016d8-e810-4e3e-a1c7-f8be0410b4da,m5.12xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.675,Hourly
6e514620-6b2e-4572-9e62-477b7f28363e,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.658,Hourly
79d3ef04-9834-4389-b644-686d6859034d,m5.12xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.846,Hourly
9e6108bb-f3b6-43d3-b01f-c1289d2a099c,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,21.675,Hourly
a84d4d00-ff9b-44ad-af56-068a88e7c48c,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,21.846,Hourly
b15fad7f-565d-4683-abd6-8e20cc0be531,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.435,Hourly
d5849a79-4246-41d7-ab19-2c93f976336f,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.606,Hourly
