ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
80befb89-e201-4a96-930f-f34dcd7d5e85,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.802,Hourly
bc5ff5ab-e3b6-490a-a888-35e2d025909b,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,28.672,Hourly
cb702de3-67b9-4122-bf4c-6579c8df3816,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.889,Hourly
e21358a9-6c61-44c9-a384-66b0f9fb11ea,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.889,Hourly
e9db364f-485b-4cdb-890b-3ed241cd1eca,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.312,Hourly
eda172ac-e027-4d23-a8b6-4c886ad217f0,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,28.672,Hourly
9a126f6d-b2e8-42ba-a91f-f689b7546fb4,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,20345.0,0.0,USD,0.904,Hourly
aed5a3a3-4b58-45d1-bea6-7043f45a114a,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,20345.0,0.0,USD,0.904,Hourly
bfdb8597-9864-452e-93d8-82de6595bec7,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,20345.0,0.0,USD,0.774,Hourly
c86cadae-872a-4200-8d4f-a74ae2c6d465,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,20345.0,0.0,USD,0.774,Hourly
8a849807-d049-40f8-b01a-feb736260145,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,20697.0,0.0,USD,0.787,Hourly
c6489359-77cd-4afb-bfab-b77da8d91426,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,20697.0,0.0,USD,0.787,Hourly
2a972897-b7d0-42c4-bd94-f697eb935423,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,23160.0,0.0,USD,0.881,Hourly
71926ba1-4321-498a-9267-c220ef7d545a,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,23160.0,0.0,USD,0.881,Hourly
8ff17802-3789-4fc9-b3c7-29ddddcc16f6,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,23160.0,0.0,USD,1.011,Hourly
eec725f7-9413-4c74-ab96-c88b4fa0a96c,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,23160.0,0.0,USD,1.011,Hourly
4db0890b-b0c2-4787-9054-8fc7545388b2,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,23512.0,0.0,USD,0.894,Hourly
9ca6eab9-beab-4558-a9ea-fd54935e56db,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,23512.0,0.0,USD,0.894,Hourly
0d7a967a-0f52-4240-af6f-f1457292ad7d,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,36333.0,0.0,USD,1.383,Hourly
bcaeb597-33c8-4964-bbfe-155e3417e2e4,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,36333.0,0.0,USD,1.383,Hourly
5701b78c-b9c6-4b7e-9c3f-13ef96ca1590,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,38248.0,0.0,USD,0.0,Hourly
bc4ef3a1-8c61-415e-8505-6daaa9bec012,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,38248.0,0.0,USD,0.0,Hourly
5762e28b-0b1f-4000-a386-a1c6c51b465a,c5.18xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,38942.0,0.0,USD,0.0,Hourly
ba91c7ed-2387-4673-8aab-445f41e6bec4,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,38942.0,0.0,USD,0.0,Hourly
5d91e064-01ef-44f8-96e8-03103f52a23a,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,39149.0,0.0,USD,1.49,Hourly
c4fd5180-74cc-462e-9bee-2f3cc3e30efe,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,39149.0,0.0,USD,1.49,Hourly
3cba4753-040c-4090-84ca-079923a9bc5d,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,41664.0,0.0,USD,0.0,Hourly
97d9493f-8b9a-48f8-9b62-26d7c382fc8c,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,41664.0,0.0,USD,0.0,Hourly
193c39aa-dda8-4031-8e38-6f5415bdc892,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,45394.0,0.0,USD,0.0,Hourly
9c490480-ccca-4aab-9833-4f149351a982,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,45394.0,0.0,USD,0.0,Hourly
583c4082-3385-4173-b637-36f918f35efa,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,46088.0,0.0,USD,0.0,Hourly
857fa656-7112-47a7-b6a9-f231e1beb3e3,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,46088.0,0.0,USD,0.0,Hourly
4efa832f-dcc6-459c-87eb-de487c351d00,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,48810.0,0.0,USD,0.0,Hourly
e38a5572-0d36-450d-bd5f-15a6ff5fde0b,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,48810.0,0.0,USD,0.0,Hourly
57128d36-5e99-4928-a095-0a3f58371703,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,70225.0,0.0,USD,0.0,Hourly
7a6021a3-9513-408c-8cdb-12dfe833295e,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,70225.0,0.0,USD,0.0,Hourly
7bcd170b-2807-4ed3-b2bf-9ff22e525e2b,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,77371.0,0.0,USD,0.0,Hourly
c160c33d-c383-416d-8732-15489f851810,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,77371.0,0.0,USD,0.0,Hourly
16e19a86-ffda-42e6-bfe2-7f9c963718ae,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,133874.0,0.0,USD,5.094,Hourly
83daae7e-5e32-495c-9f44-7467d905b511,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,133874.0,0.0,USD,5.094,Hourly
51f107c4-db28-453d-8f6b-837588f2bfc6,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,136690.0,0.0,USD,5.201,Hourly
e47418ac-427f-478a-8ed3-19bd9d95eab1,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,136690.0,0.0,USD,5.201,Hourly
06e99e11-eece-460e-bb23-f0674c2521a1,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,265307.0,0.0,USD,0.0,Hourly
e05269c9-1742-4b8a-9757-8f5092435629,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,265307.0,0.0,USD,0.0,Hourly
9dda7b82-f737-4a29-908e-7c980a2d80db,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,272453.0,0.0,USD,0.0,Hourly
a6eb709f-82fb-42f3-89d7-e2e6bb6bf117,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,272453.0,0.0,USD,0.0,Hourly
67f46e6b-7690-4358-b051-37c86872ebf7,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,375125.0,0.0,USD,14.274,Hourly
a1c6f45d-0cc5-43e6-a64c-44c2fc19e9d8,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,375125.0,0.0,USD,14.274,Hourly
a345afad-c04e-4623-944c-7ea77de6d134,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,377940.0,0.0,USD,14.381,Hourly
b048a802-814a-4437-be43-dc43c111ec6f,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,377940.0,0.0,USD,14.381,Hourly
282d66de-7032-4aa7-befa-122519676d68,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,747808.0,0.0,USD,0.0,Hourly
ce4fac4b-1956-463d-b935-6736ac2658e1,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,747808.0,0.0,USD,0.0,Hourly
142c01e3-f78c-4075-b287-13c0d33e7aa6,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,754954.0,0.0,USD,0.0,Hourly
57edef53-fc59-43be-9633-5c214956321c,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,754954.0,0.0,USD,0.0,Hourly
02257e36-1a66-4ea3-9937-1a4ebe7aeef0,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.738,Hourly
19748161-d528-4670-b762-dd4ad2d6d56d,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.378,Hourly
480011ac-0ccb-45b2-a7ab-cc1b0d575be1,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.771,Hourly
528941f5-2496-483f-872d-649fafca67d5,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,29.738,Hourly
5a2f193b-0d8e-4329-8820-d098401a9b7f,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.868,Hourly
9943eda7-75a9-49b2-96da-0ec936cef210,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.771,Hourly
adf6dbf7-d31d-4aff-9c66-2df1724dc893,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,29.738,Hourly
b3c15577-dc0c-4248-ae9d-9143ff36f00a,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.954,Hourly
d1d3e304-6412-4a67-b090-3dac415e4501,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.378,Hourly
d2cddacb-e456-49d3-91aa-b3db33d2c65c,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.868,Hourly
d967001c-c902-4897-9b4c-52487e5d01fa,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.954,Hourly
e2900cc7-b6f5-45d6-a38e-28f502a6cf83,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.738,Hourly
0fabbdb7-c4e8-43ae-ae50-475f3ffd5cb0,c5.18xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.413,Hourly
1999c988-184e-4c00-b448-5818ebaae03f,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.597,Hourly
4789f7f5-4683-495e-a075-ab251b4119ea,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.02,Hourly
5cc8f281-3626-4452-a2f4-8e4454d5a865,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.51,Hourly
6ed2481a-4039-4f2d-9408-5d42688d2665,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.51,Hourly
6f1ed66d-0339-4ddc-8d2b-c7950d8b94da,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.38,Hourly
7f709056-a553-4c04-ae86-2bbdf32b414e,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,29.38,Hourly
8246639c-c259-4f47-87e3-5482c20bedc6,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,29.38,Hourly
97487970-c8ef-4a0f-abe7-9bf025f7cd1a,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.597,Hourly
b3f047b4-fd9d-4dfb-b9ce-2359261e0c7f,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.413,Hourly
d740674f-b740-45bd-892e-09e0ec6dcf7b,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.38,Hourly
f7f9cddf-43d3-4acd-a9fe-33e5346dcbde,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.02,Hourly
0058d9db-af9e-4cfe-9c84-66a4745247b1,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,9930.0,0.0,USD,1.264,Hourly
4c6b2bb4-3b85-4f71-9842-87ac98747668,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,9930.0,0.0,USD,1.134,Hourly
b0ad53f5-b6b0-4e60-bece-bdf7de1877c6,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,9930.0,0.0,USD,1.264,Hourly
e0a96288-4f60-4686-aca6-d76f573decd9,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,9930.0,0.0,USD,1.134,Hourly
9b9f1e93-43e6-4e6a-9c5f-7434a109ed75,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,10106.0,0.0,USD,1.147,Hourly
c2f72d35-1327-4515-971b-9c6c7a25554c,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,10106.0,0.0,USD,1.147,Hourly
a287cfbc-9eec-47ca-863b-cf6fb447a566,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11420.0,0.0,USD,1.434,Hourly
c69dbbb6-98d9-4c62-ae8d-d00c516531a5,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11420.0,0.0,USD,1.434,Hourly
d67aecd0-cbd3-4148-a689-9ab9699175cf,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11420.0,0.0,USD,1.304,Hourly
ec4a8eb7-e513-49e8-a0db-77b6cde11989,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11420.0,0.0,USD,1.304,Hourly
3b11591d-d002-4b4b-98fb-da8d42b856fe,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11596.0,0.0,USD,1.317,Hourly
d154e20a-28e2-45a2-b293-04aa0c202e22,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11596.0,0.0,USD,1.317,Hourly
c8983832-e6cd-4148-84b6-098d79870e3c,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15260.0,0.0,USD,1.742,Hourly
fedd678c-2dd5-4c95-a8e0-692283b9c4d3,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15260.0,0.0,USD,1.742,Hourly
1b904ee3-ece0-4546-9a1e-37d288984bd6,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,16749.0,0.0,USD,1.912,Hourly
cd9ef19a-9f9b-49c9-81c1-eb688b9ce41d,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,16749.0,0.0,USD,1.912,Hourly
4e272aab-5bb5-4adf-b4e1-dfb2a2c92ba0,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,19463.0,0.0,USD,0.0,Hourly
6fb52a79-b508-4143-9f74-9b7c75b8cc11,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,19463.0,0.0,USD,0.0,Hourly
b6118525-7a82-4d1a-a92c-0774c048d0e6,c5.18xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,19753.0,0.0,USD,0.0,Hourly
fe9860c9-97d1-417c-8308-1defc8f1bcf3,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,19753.0,0.0,USD,0.0,Hourly
d5ce2b51-306e-44fb-a46a-1a17ce77de91,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,20602.0,0.0,USD,0.0,Hourly
d90c586b-6edc-482a-96ff-123fabf51866,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,20602.0,0.0,USD,0.0,Hourly
84a8a502-6320-4db4-883c-27f521a71054,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,22382.0,0.0,USD,0.0,Hourly
c47daae0-d0a8-4cd8-ad5a-9ff20223b044,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,22382.0,0.0,USD,0.0,Hourly
abcf569a-5971-436f-9435-a87849c7bd5d,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,22672.0,0.0,USD,0.0,Hourly
d580d249-737e-4390-b896-02914e0cb78f,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,22672.0,0.0,USD,0.0,Hourly
163da492-7003-4b42-b18d-8ec97d5595e9,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,23521.0,0.0,USD,0.0,Hourly
a1739aea-4765-4ecb-93a7-7cdb88a3c91c,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,23521.0,0.0,USD,0.0,Hourly
7a2f024a-72d8-4f82-8120-20e2423e08e7,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,30122.0,0.0,USD,0.0,Hourly
b3b5c3c8-af2c-4558-91d6-96ca77f24522,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,30122.0,0.0,USD,0.0,Hourly
324a8ef0-9b16-42a0-9209-4a461673328a,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,33042.0,0.0,USD,0.0,Hourly
cede423c-bc9d-42f0-bda4-e962e3b419d0,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,33042.0,0.0,USD,0.0,Hourly
5656f591-40bf-4386-962d-6fcfabe63be9,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,47773.0,0.0,USD,5.454,Hourly
df324b4c-a213-4dfb-8a76-f79de283981b,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,47773.0,0.0,USD,5.454,Hourly
8e67b324-d960-4033-ad0f-8e12ff5f94c4,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,49263.0,0.0,USD,5.624,Hourly
e60229dd-4043-4fe4-8116-d90de6208e14,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,49263.0,0.0,USD,5.624,Hourly
b6b190f9-62e7-45c5-8691-e69f1ffe58db,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,95149.0,0.0,USD,0.0,Hourly
e14b53e8-5701-45f3-a622-26dab5837205,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,95149.0,0.0,USD,0.0,Hourly
61a65d0a-13f5-4acb-b408-5c37dad6577c,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,98069.0,0.0,USD,0.0,Hourly
635feb49-61d3-4ae0-9942-a05540b712cc,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,98069.0,0.0,USD,0.0,Hourly
563e584b-4845-4a22-91c0-9d9692fc3749,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,128190.0,0.0,USD,14.634,Hourly
f3858a33-040c-453e-b0f7-dabaf0788a7f,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,128190.0,0.0,USD,14.634,Hourly
1af9fc84-0d79-47e6-b907-f8fbd7fb7140,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,129680.0,0.0,USD,14.804,Hourly
506d60d7-106a-4d90-81a4-e2815fb8aa76,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,129680.0,0.0,USD,14.804,Hourly
12901e67-9301-4a34-bed1-f7b26e2f26a9,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,255983.0,0.0,USD,0.0,Hourly
ecf2b9b6-dbaf-44fd-8da7-3366a2c2d160,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,255983.0,0.0,USD,0.0,Hourly
2ae7923a-9423-46c3-bc32-a3870e5a4401,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,258902.0,0.0,USD,0.0,Hourly
bad34738-7c6d-49ae-b428-bd1e8d840d82,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,258902.0,0.0,USD,0.0,Hourly
2239d317-9799-4f7e-a13c-3f12fd230436,c5.18xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.216,Hourly
461f5ac5-7c78-4138-a3fd-2329ccee2028,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,32.216,Hourly
6690660f-ebda-40cc-af67-55a1b82526c0,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.432,Hourly
b28ffa40-3749-4017-bcd5-02517ac12478,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.432,Hourly
bfea10ef-b5c7-45cb-99ec-d56af4de1938,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,32.216,Hourly
c01c76ef-e35a-4015-a1e7-bc2796f39f51,c5.18xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.216,Hourly
cc4aaa99-2b81-42d8-9e31-f79f4b1fab22,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.856,Hourly
ecb6caad-898d-4b20-9c26-2c405a09b288,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.856,Hourly
