ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d3c2242a-2eac-43d0-96cb-855df859f844,g2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,9507.0,0.0,USD,0.0,Hourly
f4324148-355b-4052-aae1-11f0fedf5ac0,g2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,10184.0,0.0,USD,0.0,Hourly
7814f17b-c63f-4182-b21d-8517d61c2a15,g2.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,10811.0,0.0,USD,0.0,Hourly
fc35c31f-fd57-415e-b994-3c15d66138f8,g2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,11202.0,0.0,USD,0.0,Hourly
641b751a-24d7-4198-92d9-7a92ab6e2ea4,g2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,11227.0,0.0,USD,0.0,Hourly
ea55b14f-53f9-4748-89cf-62e27e352467,g2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,11569.0,0.0,USD,0.0,Hourly
562610b3-219d-4e2e-9316-d36afd45bd9b,g2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,11892.0,0.0,USD,0.0,Hourly
f0b22f07-8976-48e6-bdfb-792fd8d6eb11,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,12349.0,0.0,USD,0.0,Hourly
b83d53a3-5f5d-43cb-8ff6-20c889d0b06e,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,12371.0,0.0,USD,0.0,Hourly
d0a3f694-8b6f-461d-a58b-6e29a7c53170,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,13532.0,0.0,USD,0.0,Hourly
b09087b2-c4a7-4538-b7ee-1e9c16665d4c,g2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,13732.0,0.0,USD,0.0,Hourly
092b5216-364d-4999-9285-7a45b3da99ed,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,14750.0,0.0,USD,0.0,Hourly
7cc8eef9-8ad1-4d87-9cd6-8cf3659afb42,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,14883.0,0.0,USD,0.0,Hourly
3842d289-d8c9-4ac0-86cc-d17aecf67734,g2.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,16878.0,0.0,USD,0.642,Hourly
436a747c-eb43-4a24-9edc-9a51e6df751a,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,17305.0,0.0,USD,0.658,Hourly
482f09ef-0739-4b9e-8606-e233cd55d0cd,g2.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,17808.0,0.0,USD,0.678,Hourly
85a87815-97a1-4913-8c63-875696900348,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,18327.0,0.0,USD,0.697,Hourly
a980e750-86c9-4953-9ef7-ab2db2af5061,g2.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,33245.0,0.0,USD,0.0,Hourly
189fd634-1cdb-48df-9163-8addc2ed4848,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,34047.0,0.0,USD,0.0,Hourly
3f2c23ff-e0b6-410f-b879-56254aed6c35,g2.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,35408.0,0.0,USD,0.0,Hourly
3571b70a-f7cc-4bb8-87f8-992fa0e2dbd8,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,36426.0,0.0,USD,0.0,Hourly
09947074-b311-48d7-bfbb-f85f37efbc9f,g2.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.564,Hourly
13289b63-af7d-4c05-88ed-e239f2ad4c60,g2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.666,Hourly
1837bc45-90d0-4302-9e60-d6b46e746fcd,g2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.584,Hourly
1f81587b-d49d-4dfd-b26b-dc32b2798c94,g2.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.491,Hourly
a1e89dea-f857-42a9-9f2e-1ff8257b34bc,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.714,Hourly
a434e4b7-395f-4ca9-8007-436dd0ab9e96,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.719,Hourly
c002797c-35cb-4136-95a0-f2c429535b06,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.661,Hourly
ead9c93d-8441-4c32-8956-cba57854c2ae,g2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.617,Hourly
f27b23b2-f29c-4f0c-9b85-6340d7515ef2,g2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.531,Hourly
f6e9ce01-d5b5-4be6-9e94-cc64701496db,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.544,Hourly
3a1a7b3c-06c1-40e3-befd-14205eedfd26,g2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.597,Hourly
40a586ef-5faa-4959-a708-7e7027de2ae4,g2.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.55,Hourly
46147e2b-69e4-412f-90a8-5ac04c70e304,g2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.565,Hourly
9f8f45b9-ede0-4b34-b9ce-7222bd5bc47a,g2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.644,Hourly
a7d20702-a6a9-48b7-adea-faa4ba5e1952,g2.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.421,Hourly
c6883780-9fe8-4a0e-a2dc-9fd71775877a,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.708,Hourly
e0351f6b-1643-48f5-8555-1abd6da805bf,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.468,Hourly
e2588830-a2bf-4135-a227-5153161e0d99,g2.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.514,Hourly
e6778981-3044-4c07-9780-ae214394e11b,g2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.605,Hourly
ff66c853-d84a-47a7-870d-d074166c661b,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.643,Hourly
2c60c3f9-eed4-4af0-89d8-5295e10be80e,g2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2213.0,0.0,USD,0.253,Hourly
5d43f7d8-2c7c-41c0-afe6-2af382ba2a13,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2213.0,0.0,USD,0.383,Hourly
f507d30a-4130-4243-b80d-989a55b6b9f9,g2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2389.0,0.0,USD,0.266,Hourly
09ea0865-42cf-4f30-a936-0b342370e1fa,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2435.0,0.0,USD,0.408,Hourly
0b736509-7315-4527-99d6-4c64005e5f90,g2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,2435.0,0.0,USD,0.278,Hourly
e0b36330-d849-4312-bade-ed1c9be215f1,g2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2500.0,0.0,USD,0.284,Hourly
efd0ad5d-d434-4f93-9d05-87e1d6904e63,g2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2500.0,0.0,USD,0.154,Hourly
da401eee-887a-41e1-aa47-29978c6594e7,g2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2517.0,0.0,USD,0.287,Hourly
ec7378e3-5b74-47c5-9c36-56269806636b,g2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2611.0,0.0,USD,0.291,Hourly
c0a5936c-d712-4804-a684-27bc79c9467f,g2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2676.0,0.0,USD,0.166,Hourly
6ef26e63-9a51-4e44-bab7-a014e954d89c,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2709.0,0.0,USD,0.309,Hourly
462b4c17-b925-4c77-bbd9-f485ae585671,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2750.0,0.0,USD,0.312,Hourly
9cba053d-c40a-4822-84fd-c991b72610a0,g2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2750.0,0.0,USD,0.169,Hourly
ec0e286f-6599-4b58-a008-79ce0de41dbc,g2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2805.0,0.0,USD,0.32,Hourly
6e12c49d-5796-4e13-90af-e3760fa3b181,g2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2944.0,0.0,USD,0.183,Hourly
87ba17f1-d20a-48c3-b201-b3dd73d35378,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3027.0,0.0,USD,0.346,Hourly
293aeb65-eb5a-436e-adb3-668add58c1ee,g2.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,3772.0,0.0,USD,0.0,Hourly
66116457-8bef-45d7-a642-fece6b1f9485,g2.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,4047.0,0.0,USD,0.0,Hourly
6bc4a1d4-12f6-4729-be55-0fc318f80d78,g2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,4149.0,0.0,USD,0.0,Hourly
a4f11f01-869c-4248-aa1c-e4871016c0c9,g2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,4338.0,0.0,USD,0.0,Hourly
e8a67ddc-f703-466b-9c1c-a45c6ee9ae76,g2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,4451.0,0.0,USD,0.0,Hourly
7f4d25f6-dad1-4167-9390-118d9a7014a6,g2.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,4628.0,0.0,USD,0.0,Hourly
cacac709-89c7-42b7-b057-d6cf054e5af3,g2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,4772.0,0.0,USD,0.0,Hourly
bf1aac14-a707-47d3-a297-702abf2c0a8f,g2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,4888.0,0.0,USD,0.0,Hourly
a51448ea-2197-4292-a9ab-60befbc06af1,g2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,4957.0,0.0,USD,0.0,Hourly
f3243ef1-a939-4434-ba71-9a7e9e33eb01,g2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,5062.0,0.0,USD,0.0,Hourly
f29adf20-000f-4a73-a92a-96d68c39b5a3,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,5334.0,0.0,USD,0.0,Hourly
28e52a8b-f835-46bc-b704-09c94f4075cf,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,5376.0,0.0,USD,0.0,Hourly
6ad6990f-0032-45db-90c3-d3d0ac385d0b,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,5477.0,0.0,USD,0.0,Hourly
f1abfc8d-4462-41a9-b0a2-61f726e19918,g2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,5522.0,0.0,USD,0.0,Hourly
69e2afac-f548-41dd-acfc-c73a3bba6d17,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,5911.0,0.0,USD,0.0,Hourly
6020fdcb-f03a-4cf5-b49c-9a4e78f89cce,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,5956.0,0.0,USD,0.0,Hourly
716c66b0-93df-4b95-9251-3eed77b687fa,g2.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,6129.0,0.0,USD,0.7,Hourly
24fff994-07c1-4221-8e81-60d090648ed5,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,6322.0,0.0,USD,0.722,Hourly
9ab79a20-a481-4413-8e78-f6affc8f836d,g2.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,6418.0,0.0,USD,0.733,Hourly
80929c88-9ad3-465d-b269-c8a410426f1d,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,6639.0,0.0,USD,0.758,Hourly
e214bd95-23e2-4282-88bc-c4dc06b9c889,g2.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,12182.0,0.0,USD,0.0,Hourly
39fa7ee4-dc14-4c4d-8798-76e245a62b44,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,12559.0,0.0,USD,0.0,Hourly
58bce5fa-fce5-4197-a079-b08a29b0ecd1,g2.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,12748.0,0.0,USD,0.0,Hourly
25f166da-39b1-47f5-8698-b2fae09e5800,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,13181.0,0.0,USD,0.0,Hourly
25d1e158-b81c-44b0-a7a4-ad6d0721ad39,g2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.724,Hourly
5c4f0e95-c578-4e9d-a12e-7654536ccbe7,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.796,Hourly
5fd248e8-49a5-4871-a6fc-d7aaea15829e,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.073,Hourly
a7ad3310-9487-45ee-a0e4-86a7ab736e6f,g2.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.703,Hourly
d90280e1-719f-4789-9cec-16699fdc424a,g2.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.56,Hourly
de5f61a3-08a9-478f-8017-89a02d7d9271,g2.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.616,Hourly
c62eb107-2404-45cd-81be-015edd4d7540,g2.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,7077.0,0.0,USD,0.145,Hourly
3ac5acdc-c990-4c37-a4b4-fe64d736a0c5,g2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,7734.0,0.0,USD,0.196,Hourly
a3c3beda-9603-44e1-9b67-42352c972f28,g2.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,7785.0,0.0,USD,0.16,Hourly
2e08ec2b-e9e9-4de1-8fce-2dd569cadc1c,g2.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,8172.0,0.0,USD,0.168,Hourly
2d0891c8-f6e4-458e-9580-e2d7c585b7cd,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,8507.0,0.0,USD,0.216,Hourly
b1cbfa22-df47-46d2-8aea-44f62da193f5,g2.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,8988.0,0.0,USD,0.184,Hourly
1d587042-fbd6-4146-bd5c-ef656c79372c,g2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,9699.0,0.0,USD,0.25,Hourly
c04fdbce-e7e6-4323-a301-5919458c16f5,g2.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,10234.0,0.0,USD,0.0,Hourly
63de69e0-c496-4220-9d0d-c791ccfb7999,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,10668.0,0.0,USD,0.275,Hourly
9d6a2db1-ca67-41e8-9c14-3410b79b5f2c,g2.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,11257.0,0.0,USD,0.0,Hourly
3ac0fbca-37a0-41cb-aab3-6fbde3a5dda2,g2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,12112.0,0.0,USD,0.0,Hourly
33d2b7af-f1d0-4a7c-a7cb-14549da5b91f,g2.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,12326.0,0.0,USD,0.0,Hourly
98d812f2-0ef6-474e-a605-bf7d7fb58fd7,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,13323.0,0.0,USD,0.0,Hourly
54ef0866-4ff7-48de-b6b2-e3824dbdbf90,g2.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,13557.0,0.0,USD,0.0,Hourly
ed30baea-6df6-41e9-bcf8-89f287497702,g2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,15932.0,0.0,USD,0.0,Hourly
52cfb8a5-1fe4-4821-87fe-c72ac65dd8f9,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,17523.0,0.0,USD,0.0,Hourly
72d94bc1-f74e-4139-8645-bc1acd71f1d8,g2.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,32973.0,0.0,USD,1.91,Hourly
b409de53-40c0-473f-8673-64a830f8ea04,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,36270.0,0.0,USD,2.101,Hourly
193dba4d-3db3-486e-9edf-c1856f4301b8,g2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,37843.0,0.0,USD,1.44,Hourly
9cf8257d-9a36-4e7a-b057-9576d3a2e8ab,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,41627.0,0.0,USD,1.584,Hourly
197bfedc-fb08-419c-8718-9fe0fb9f3be0,g2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,71145.0,0.0,USD,0.0,Hourly
f21f8157-7689-4af7-925c-ff8b51ab7f46,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,78259.0,0.0,USD,0.0,Hourly
fa5a6fe7-cfe6-4bd5-8b51-07d103270b24,g2.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,81494.0,0.0,USD,0.0,Hourly
280d1763-1729-40f9-829b-e74ec35bd7db,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,89643.0,0.0,USD,0.0,Hourly
86997a8a-814b-4687-9bcf-27d3d84cb0a8,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.841,Hourly
960c7c18-cef2-47b6-a634-41aaf7aba41e,g2.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.701,Hourly
e29d02cc-bd5d-4f1d-9ec4-ad7ee2298956,g2.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.648,Hourly
f4b50879-d049-44b7-a571-e0ee43029bde,g2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.788,Hourly
4f3506d8-2660-4475-a5fe-c834241f306f,g2.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.611,Hourly
6cedbf7d-a119-4864-83ca-f3fc5f943cd1,g2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.775,Hourly
9001cf61-01a6-4419-8aa7-f70fa9273b46,g2.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.754,Hourly
94061fd2-a4db-403c-a5df-9d4342f37534,g2.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.672,Hourly
dbe3dfb9-83a3-4286-91c7-6aa326678118,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.129,Hourly
f9d8c10a-5d3f-4397-986a-8ab95c2c7745,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.852,Hourly
b94b3340-7dc6-4d1d-9094-80d2fc3234fc,g2.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,2727.0,0.0,USD,0.311,Hourly
8c6be831-811a-47b1-bd6c-78f48fd1699e,g2.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,2948.0,0.0,USD,0.337,Hourly
2c40f6ab-7f63-42fe-b082-bead34d8faa7,g2.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,2974.0,0.0,USD,0.183,Hourly
e1435b48-c858-4819-8674-00219e923954,g2.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,3271.0,0.0,USD,0.201,Hourly
ddd54fd5-d4cc-4631-ad16-d85edf3c264a,g2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3341.0,0.0,USD,0.381,Hourly
b47109c5-7875-4354-8428-be767f19bc87,g2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3483.0,0.0,USD,0.265,Hourly
df0e4321-73fa-4fe2-8a6e-f7ec88a48bda,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3562.0,0.0,USD,0.407,Hourly
9bbf7fc4-73d0-4698-82f6-2c9d2be7dbee,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3831.0,0.0,USD,0.292,Hourly
6a9cf5fe-f939-400c-a715-5b5a9c905b2e,g2.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,4486.0,0.0,USD,0.0,Hourly
6d0f58fa-ef54-4f69-bc71-689e2f47981c,g2.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,4934.0,0.0,USD,0.0,Hourly
e36e96f2-e261-4ab3-ac4c-df6228d2807d,g2.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,5365.0,0.0,USD,0.0,Hourly
3f41c8f9-d697-4641-931d-a5f29a1b11ea,g2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,5688.0,0.0,USD,0.0,Hourly
22835ca4-14a4-4322-a4a0-93fbc62a9f84,g2.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,5799.0,0.0,USD,0.0,Hourly
ca58c1dd-5ef2-4626-b898-bf35b65d69ff,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,6256.0,0.0,USD,0.0,Hourly
92c2adee-8754-4159-aff3-55b502f79433,g2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,6592.0,0.0,USD,0.0,Hourly
5d451d3f-6641-4e6e-8e0c-9bcf7bc69b5c,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7026.0,0.0,USD,0.0,Hourly
b9ca1015-9fa5-4636-adda-b588f8cfe4b5,g2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,11241.0,0.0,USD,1.925,Hourly
63c7884a-7dce-4659-a4bf-8da3515dbf6a,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,12365.0,0.0,USD,2.118,Hourly
e4a014a3-b457-42e7-a72c-15352e1ef434,g2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,27542.0,0.0,USD,0.0,Hourly
c945a37f-f118-4262-8d1e-c4d0d2854bcb,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,30296.0,0.0,USD,0.0,Hourly
