ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
40dd6062-deb2-41a1-922a-29f785127805,i3.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,9550.0,0.0,USD,0.363,Hourly
462f8e03-c233-4814-8446-87eeae33c1e6,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10022.0,0.0,USD,0.381,Hourly
02a1941f-7a52-4c4c-8674-c60aa829a8f0,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10756.0,0.0,USD,0.409,Hourly
b4b4d510-186c-4a33-be52-5dbf23bc4f49,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,11163.0,0.0,USD,0.425,Hourly
10376ea0-28b1-4414-9c8d-a5e1b2bffd1c,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,11403.0,0.0,USD,0.434,Hourly
81669878-f2e6-42d4-9c03-4f3dcec2ef70,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,11874.0,0.0,USD,0.452,Hourly
58497138-a26e-41da-92cd-088a1db41ff8,i3.2xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,17319.0,0.0,USD,0.0,Hourly
1f52a54f-9447-454a-ad27-d27b4511eff1,i3.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,18084.0,0.0,USD,0.0,Hourly
c7d0dca7-c00d-4d60-864b-7b68821bf5ee,i3.2xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,18912.0,0.0,USD,0.0,Hourly
b4588b1a-14bd-4029-9848-f86586ae32cb,i3.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,19836.0,0.0,USD,0.0,Hourly
d262fc3d-c459-4ac7-9012-edc82a36035c,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,21025.0,0.0,USD,0.0,Hourly
3a438dd6-4e00-4c4c-8e6c-613c7bb71dd6,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21550.0,0.0,USD,0.82,Hourly
6010a246-118b-4b6d-bc8d-01d180ca53fa,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,21789.0,0.0,USD,0.0,Hourly
3836d63f-cf80-49af-a9d3-06df950cc1af,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21960.0,0.0,USD,0.836,Hourly
bbeba967-d7b2-4a3d-b5f0-7184fee742fa,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,22165.0,0.0,USD,0.843,Hourly
968fb300-caab-4802-a59f-a99c0ec3dca8,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,22617.0,0.0,USD,0.0,Hourly
d2865d65-afdd-4ffd-86d1-9b14635cb372,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,22636.0,0.0,USD,0.861,Hourly
8a8f56f1-968d-425b-a81a-1368e2b6a808,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,23541.0,0.0,USD,0.0,Hourly
df59f9d5-6372-40a9-91bc-e59b2f8388df,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,42607.0,0.0,USD,0.0,Hourly
8f179226-eac5-44a3-bdd8-f7b4185a759e,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,43378.0,0.0,USD,0.0,Hourly
e68e1f30-1a09-40d5-8ff6-892b7048d605,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,44140.0,0.0,USD,0.0,Hourly
cba76e04-a6a9-4071-ab2a-1861fb1038d6,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,45065.0,0.0,USD,0.0,Hourly
378cc47f-e0f3-4fcb-a5a5-3f18ddef8a9c,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,48324.0,0.0,USD,1.839,Hourly
b6650101-969a-4c8b-985c-b1fc5f36de02,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,48730.0,0.0,USD,1.854,Hourly
d744c680-7eb7-4d2a-8f9d-954be1174005,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,48970.0,0.0,USD,1.863,Hourly
154fe697-0f85-4f2e-8ddf-ca027f105869,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,49442.0,0.0,USD,1.881,Hourly
5b491e24-a8d9-4163-8238-58e2c0e47de3,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,96159.0,0.0,USD,0.0,Hourly
e6db74bb-8153-449d-b7f2-46d9e3bd5f43,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,96924.0,0.0,USD,0.0,Hourly
a57c9f99-d3cd-494b-929c-0c97de3875c6,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,97752.0,0.0,USD,0.0,Hourly
9b71bc21-9502-4e2d-8cb6-b06329ed9e56,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,98676.0,0.0,USD,0.0,Hourly
3d687048-a03f-437e-a1d2-802cf86151b6,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.963,Hourly
6816b862-15e0-409b-a1d9-da7edbd4c654,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.05,Hourly
8acfa69b-5939-42ae-b4d9-65dbce5b1dc7,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.909,Hourly
c7a1be08-6e21-4323-a49d-7978bfcb5c03,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.869,Hourly
d99b3fb8-8f6f-4dd3-8cbe-314b96cb2550,i3.2xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.909,Hourly
e2765872-2b71-4f6c-b4e5-2fb23c00b8c7,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.104,Hourly
e3bb268f-a2c4-48f9-ab25-935f9cbbe1b3,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.923,Hourly
e6478a57-bbc5-468e-89f8-eae42d329f5d,i3.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.963,Hourly
17482abe-95c9-4b6f-bdc1-acc3f7b1df09,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.026,Hourly
75dd80b3-6bbb-42b4-a7c5-ce655a7e6ae5,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.838,Hourly
a7b4d901-bbba-4499-a9cc-153c222c8a83,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.979,Hourly
b166610c-c3cd-47e4-88bc-c3ae3b316218,i3.2xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
b2b9900e-6071-46d1-ae04-38e8d6d001ba,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.845,Hourly
c5418d61-dffc-44a2-8191-0427de3cb7b2,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.798,Hourly
d218a2d0-232e-40e2-904d-e804680f4812,i3.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.885,Hourly
fb7726f6-d990-4556-9085-297d64c7e5d0,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.885,Hourly
2d59da29-ec1c-4cff-8eb7-adb22e669d5d,i3.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3571.0,0.0,USD,0.408,Hourly
c2670677-8fd2-4620-a6f8-c33beb60ca70,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3766.0,0.0,USD,0.43,Hourly
58b605be-a2d8-4262-a52b-f4c69ee65a81,i3.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3868.0,0.0,USD,0.442,Hourly
1baf7c06-abbb-4157-a56b-21b5c5e46614,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4094.0,0.0,USD,0.467,Hourly
3a0c5b78-ea1c-4a04-b41b-6765b3872e6f,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4188.0,0.0,USD,0.478,Hourly
18b65a71-9606-4c0c-a4b1-9bbd7f72471e,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4384.0,0.0,USD,0.5,Hourly
c04270a0-3b59-4fbf-9508-5692f87d632f,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4486.0,0.0,USD,0.512,Hourly
b51b5efc-57dd-418d-8a2d-5ffd434ddfe4,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4712.0,0.0,USD,0.538,Hourly
9b3a45ea-8ad2-4168-9df6-ad1138112ca3,i3.2xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,7063.0,0.0,USD,0.0,Hourly
fc2a86b2-a6be-4c17-af81-b8851f33d81b,i3.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,7447.0,0.0,USD,0.0,Hourly
e3e457e6-41f0-4987-a4f3-fbdea6792e5a,i3.2xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,7647.0,0.0,USD,0.0,Hourly
373f6e8f-4d58-419b-9ec3-af54aee91808,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7779.0,0.0,USD,0.888,Hourly
4e7b0c6f-8a7d-427c-bf61-9b943f2f829b,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7975.0,0.0,USD,0.91,Hourly
59daf28d-70e9-4181-a9ae-254f4e50905d,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8073.0,0.0,USD,0.922,Hourly
b8fc6b20-c677-4b0c-aaf3-7e9e7d341b59,i3.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,8089.0,0.0,USD,0.0,Hourly
6da4414b-4c57-4720-abc8-da305465741d,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,8298.0,0.0,USD,0.0,Hourly
d7eaf074-2348-48f2-b2ce-c787ee08ce06,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8299.0,0.0,USD,0.947,Hourly
c58dc20a-9132-47ba-8257-ee65e23fd06d,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,8682.0,0.0,USD,0.0,Hourly
b4a2efc2-cd52-40b0-aa48-716c71b151c6,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,8882.0,0.0,USD,0.0,Hourly
68c73c95-43b2-4486-b882-187dbf8d4fe7,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,9324.0,0.0,USD,0.0,Hourly
6eabac47-3ab0-4861-8753-dd5cda066a3b,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,15479.0,0.0,USD,0.0,Hourly
35886ae2-fa19-44d6-b40d-212e3c949063,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,15864.0,0.0,USD,0.0,Hourly
22da5096-54eb-4571-b7be-268dc6d7cabc,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,16056.0,0.0,USD,0.0,Hourly
9dc8471f-833b-427e-ab40-d0ecba76efe8,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,16498.0,0.0,USD,0.0,Hourly
2ab92fc5-8752-4d2c-b1ef-637373e867e8,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,16711.0,0.0,USD,1.908,Hourly
f81f0da2-a33d-4ff5-8cd6-a9a913bb6bc5,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,16906.0,0.0,USD,1.93,Hourly
b5254747-3bb5-4c3b-b4bf-397e03e9b3bb,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,17008.0,0.0,USD,1.942,Hourly
d4eccd2a-c8fe-4230-97e5-b88dfb06b32d,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,17234.0,0.0,USD,1.967,Hourly
76054d1d-700c-4bbe-81b8-e5da8a6f26e2,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,33343.0,0.0,USD,0.0,Hourly
6ccca889-17a8-4272-acd2-d426c96ac0aa,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,33727.0,0.0,USD,0.0,Hourly
8fe9d4d9-5d19-4aab-8f0e-cf5822b0a695,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,33927.0,0.0,USD,0.0,Hourly
26e441ba-10c9-4505-8195-afbac989be1d,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,34369.0,0.0,USD,0.0,Hourly
18a8e287-1807-4a2c-ac1a-066628e9d2a0,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.459,Hourly
3257b421-1738-401b-be5a-9364843d1442,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.348,Hourly
375b22a6-2cc7-4ff1-9277-c2cb5cba3d94,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.386,Hourly
3f061818-91a7-4777-bafe-8f2d150b052e,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.426,Hourly
4a5415cb-01e8-489b-900d-0a6587d6c7c0,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.388,Hourly
4c1b65fe-05f1-4bf8-b14d-1dfcdb651924,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.518,Hourly
9688bc17-de5d-4ac8-b9c3-9ceb7c1dfbb7,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.426,Hourly
a0a7ac3b-3175-4617-ad6b-00ae35a2c1f9,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.421,Hourly
dc33f861-7144-4f87-8ffd-dec0c791f42e,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.523,Hourly
f52e659f-3071-4c0d-9b5a-890373496fd7,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.561,Hourly
f6ccdc88-fcd9-4192-8495-d4ae227457da,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.388,Hourly
fdc80c0d-61ac-46e1-8907-9268558fd6c3,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.556,Hourly
011cd3b5-e89c-4678-8755-f6a19ce057bc,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.506,Hourly
3d82ddb3-59d6-4748-8765-214a96e2e0ed,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.472,Hourly
40dff74e-54ac-4f29-b260-7d5151c257bd,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.404,Hourly
74b8058d-9e02-428f-a757-4c6fc6b7bf6c,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.331,Hourly
80dc83f4-a6da-4f9a-a2f6-dffb17b6850e,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.337,Hourly
9f88a1df-d146-4ecc-abe4-e738fab2c4d1,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.501,Hourly
b004d0db-18d1-46aa-8012-bc5e2674b54e,i3.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.37,Hourly
b0b7af78-1a7b-4dfa-b621-181187720ff1,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.371,Hourly
c5183d2d-f0da-4b63-811d-4be5092114a8,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.371,Hourly
d80541e5-4afc-4153-9f5a-db763238149b,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.467,Hourly
e34df0f8-ee9f-4945-ba4e-8b9f8782b76c,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.297,Hourly
ee023214-14dd-4459-b5c0-de5acfd5f2be,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.337,Hourly
6eb817d6-7907-4ec7-9017-f31868fb21f4,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4068.0,0.0,USD,0.155,Hourly
af4ebac6-a870-4f2b-b43f-1a6f70a70317,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4068.0,0.0,USD,0.285,Hourly
d9414131-d722-4995-b359-ad7ed5b9433d,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4420.0,0.0,USD,0.168,Hourly
8a56c990-e54e-4dbc-a229-3ed8ce65e5ec,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4475.0,0.0,USD,0.3,Hourly
a169ed0c-9bbe-400f-b30d-a6cda605dfbc,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4475.0,0.0,USD,0.17,Hourly
412eea68-b6e3-4626-90e8-eff3c1af16bc,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4715.0,0.0,USD,0.179,Hourly
6bdf4556-880b-4bf4-8bb2-cc6f485aaa00,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4715.0,0.0,USD,0.309,Hourly
365d06ef-eff5-4101-8c5e-bb78664913d6,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4827.0,0.0,USD,0.183,Hourly
db3bdcf5-3189-483c-a5a0-a621aff2024f,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5067.0,0.0,USD,0.192,Hourly
63cd8680-c341-4863-bd99-a284739e4c56,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5186.0,0.0,USD,0.327,Hourly
68e3d151-c745-4e5e-aa94-803f42f44b19,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5186.0,0.0,USD,0.197,Hourly
35de4d4b-e9cd-4c3b-9e9d-097486bad410,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5538.0,0.0,USD,0.21,Hourly
1fd612a5-fcf9-4358-be73-bf7fe22c533e,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5876.0,0.0,USD,0.224,Hourly
8847dfa7-a981-4709-94d9-f8a0c9986df7,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6286.0,0.0,USD,0.239,Hourly
02155f07-2dec-4474-b88f-98df49bd3cc3,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6491.0,0.0,USD,0.247,Hourly
fb35ce47-fcb9-44c1-8683-574f5d72b45f,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6963.0,0.0,USD,0.265,Hourly
a7a16399-6009-4919-a93e-5eddbf817627,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,7648.0,0.0,USD,0.0,Hourly
33982ce7-d25f-4a8d-b878-0193093885dc,i3.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,8342.0,0.0,USD,0.0,Hourly
c56e33a6-e115-49e2-b4eb-006cb33b4f15,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,8413.0,0.0,USD,0.0,Hourly
746b064b-d7a4-461f-abef-470ebdf36d21,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,9107.0,0.0,USD,0.0,Hourly
50507172-a105-4a12-bdfb-bbd8f387db61,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,9241.0,0.0,USD,0.0,Hourly
b7f9866a-e5fa-478e-9c71-daebb79b92df,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,9935.0,0.0,USD,0.0,Hourly
6f7a1889-b674-4392-ab0b-6170c967441e,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,10165.0,0.0,USD,0.0,Hourly
9745c6af-1dde-4f3e-b59c-559cf1c4b39d,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,10859.0,0.0,USD,0.0,Hourly
55ffcd42-bcdc-46e8-a8df-86a2c80f6370,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,11065.0,0.0,USD,0.0,Hourly
48583c81-9243-4461-b56d-b4bf72215c75,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,11260.0,0.0,USD,0.0,Hourly
4733a24c-f945-487a-be30-d3b0ee8eb9f1,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,11829.0,0.0,USD,0.0,Hourly
4d9ffe03-f23a-4538-a675-887d2dde8663,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,12031.0,0.0,USD,0.0,Hourly
6eadca52-b37e-4c34-a9b8-acbf54409a1c,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,12657.0,0.0,USD,0.0,Hourly
2d17141c-dac0-4921-b3fb-68f6f0e04aec,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,12794.0,0.0,USD,0.0,Hourly
3ceda17c-84dd-4099-b8da-a4c5e8473f75,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,13581.0,0.0,USD,0.0,Hourly
ee42e11b-6f8a-4d15-8a78-1a2cdaa6ed9a,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,13718.0,0.0,USD,0.0,Hourly
