ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
efc8e483-e9e2-4c35-b413-13bf26fe0663,z1d.large,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,4751.0,0.0,USD,0.0,Hourly
7d175855-843f-462e-96c5-9fd3dfc83a8a,z1d.large,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,4818.0,0.0,USD,0.0,Hourly
083e5a71-61ba-4edc-9c34-2eab5e0ef8cb,z1d.large,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,5152.0,0.0,USD,0.0,Hourly
511f7f5c-a432-4065-b961-e2f243af66c3,z1d.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,6193.0,0.0,USD,0.0,Hourly
b3a8dd2a-73af-4e5e-906b-f1267fd795cc,z1d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,6527.0,0.0,USD,0.0,Hourly
32849f66-4546-4985-a2e5-8e52afb44436,z1d.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,6594.0,0.0,USD,0.0,Hourly
e941d6f7-4284-4166-a004-bd4f3e3943bf,z1d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,6928.0,0.0,USD,0.0,Hourly
7dd4db50-5e25-491a-b94b-d3e77aae6ebe,z1d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8579.0,0.0,USD,0.326,Hourly
3d4a28bd-9eaa-41f6-8904-7abc1ed8dcdc,z1d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8741.0,0.0,USD,0.333,Hourly
3a774549-794c-47b6-83b8-7d60fe2b764a,z1d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8746.0,0.0,USD,0.333,Hourly
61af6bd6-a221-40ae-a9bd-e49d3dcb7560,z1d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8908.0,0.0,USD,0.339,Hourly
cab31e07-7fff-4e65-a2b1-91b78466ced9,z1d.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,17031.0,0.0,USD,0.0,Hourly
4cb87910-6c42-49d8-a548-61c667b66078,z1d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,17365.0,0.0,USD,0.0,Hourly
4057e71e-3dd4-4375-8e54-74c2c5c22239,z1d.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,17432.0,0.0,USD,0.0,Hourly
cb2ca528-7613-4067-9fa9-8f76aec50aaf,z1d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,17766.0,0.0,USD,0.0,Hourly
1a760b1b-eea4-41f3-b884-bb5eac0b7ff0,z1d.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.313,Hourly
286a3e5c-17f4-4256-959d-6d078a8ac5d3,z1d.large,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.258,Hourly
28cb3f73-e2b5-4b8a-9f21-6666c2999498,z1d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.326,Hourly
4379659e-ca55-46d7-b43f-5bd22169ceb9,z1d.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.725,Hourly
57eceeb7-3cf2-402a-b6fa-b521d53d4c35,z1d.large,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
c2398c55-776b-42c9-b72b-ed663386d5a2,z1d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.738,Hourly
206e1a0e-7aae-4674-8078-653c3826270b,z1d.large,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.238,Hourly
349ad7d5-150c-4e87-9ff1-b94858db0f35,z1d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
5841088f-6dba-4002-a095-8a555dc39a06,z1d.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
acb15660-0076-4bf5-baf8-bc633e53a8b8,z1d.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.293,Hourly
b275a1b0-c5da-436b-aa71-2cb410f31f62,z1d.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
b806cd3d-79fa-473f-9726-5230dc45fa13,z1d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.718,Hourly
cb961011-86a4-406c-a705-79e04bf914de,z1d.large,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
eaf6822b-3b80-470d-a4d8-750c5ebb6e63,z1d.large,Windows BYOL,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
3344ba39-52cf-4b28-9f93-4b01cc1cd559,z1d.large,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,557.0,0.0,USD,0.064,Hourly
7b4fb036-a51e-4500-8b14-f58b3b64f27e,z1d.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,612.0,0.0,USD,0.07,Hourly
1aaa0a0b-3958-4061-b744-90c2a497ad76,z1d.large,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,960.0,0.0,USD,0.11,Hourly
0446c96c-a867-4214-846e-a0799aa318ee,z1d.large,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1015.0,0.0,USD,0.116,Hourly
66044ee9-2b91-42f3-b5db-02ddc44954b8,z1d.large,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1043.0,0.0,USD,0.119,Hourly
2f5f7ea4-35af-46d0-b848-553f98af98e8,z1d.large,Windows BYOL,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1091.0,0.0,USD,0.0,Hourly
a52f0314-df79-4d1d-84bf-3a3b9c17fb1a,z1d.large,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1098.0,0.0,USD,0.125,Hourly
d37d8a11-7e0a-4b9d-9dca-bb0295fc3d0a,z1d.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1202.0,0.0,USD,0.0,Hourly
33a474b3-fc5a-4bde-8263-99aa501ff6be,z1d.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1256.0,0.0,USD,0.143,Hourly
c9d9a473-6338-40d6-af44-6bfee988a0cd,z1d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1311.0,0.0,USD,0.15,Hourly
44caccc0-653e-4f7f-af4d-627f3ac205e6,z1d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1339.0,0.0,USD,0.153,Hourly
ddb2e98f-16ea-440f-ae0b-6425353cda59,z1d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1394.0,0.0,USD,0.159,Hourly
6f8a614d-e15d-4f0a-9e41-3b84a70886d6,z1d.large,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1897.0,0.0,USD,0.0,Hourly
8b5e5693-4717-4746-9ad7-6f537349dad8,z1d.large,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2008.0,0.0,USD,0.0,Hourly
be41275a-e76b-43e7-a7ea-9bb893eec71c,z1d.large,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2059.0,0.0,USD,0.0,Hourly
88d1e406-b083-487b-b7a3-5bd3761163c2,z1d.large,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2171.0,0.0,USD,0.0,Hourly
d54aac26-fe81-4735-a8f1-afecdc729414,z1d.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2489.0,0.0,USD,0.0,Hourly
c8214e40-f328-4667-9d90-1dd64815db46,z1d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2600.0,0.0,USD,0.0,Hourly
894c378f-0236-442a-aad4-ab47aa4788f1,z1d.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2652.0,0.0,USD,0.0,Hourly
a7c1a86b-f52f-467c-b1a2-4a481eecf0f4,z1d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2763.0,0.0,USD,0.0,Hourly
44273efd-2cd7-4a56-8115-7d5792cb915f,z1d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3062.0,0.0,USD,0.35,Hourly
ea576557-d456-401f-963b-d0cd6b62390c,z1d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3118.0,0.0,USD,0.356,Hourly
dda222b1-3e1b-4ded-b5d1-20bdd16ee4a1,z1d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3145.0,0.0,USD,0.359,Hourly
022bd9a5-d178-43f5-abe3-1c09d6fa86ba,z1d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3201.0,0.0,USD,0.365,Hourly
bce6535f-5d31-45bb-a080-0a19d81d3243,z1d.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,6102.0,0.0,USD,0.0,Hourly
5419a7a0-3174-4218-abb0-b19c01e618d9,z1d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,6213.0,0.0,USD,0.0,Hourly
31605108-9659-42a2-afc9-5246ce2ad803,z1d.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,6264.0,0.0,USD,0.0,Hourly
0bd1e1ef-71a5-41b9-a065-56179b022853,z1d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,6376.0,0.0,USD,0.0,Hourly
131f9480-7a95-4066-a502-1774a8a6017b,z1d.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.581,Hourly
1d5e0014-e782-4451-9fca-00a0c184ba98,z1d.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.135,Hourly
2dddf229-9caf-4dae-8379-d8348c246045,z1d.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.101,Hourly
5816383c-416f-47c4-b3aa-0baa82c97325,z1d.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.113,Hourly
6277629f-6fad-43fc-ac6a-4b988d2c5973,z1d.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.123,Hourly
717875c1-94f3-4fcf-b053-58a4b69ba639,z1d.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.168,Hourly
7aae1443-b61f-4941-a6e9-bd8fda887f41,z1d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.161,Hourly
c0515906-951c-431d-92c2-e5cc66c90e07,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.173,Hourly
d14b58d4-8dc1-4eea-bd57-28717b95fce2,z1d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.181,Hourly
fa605f68-aae2-4646-876a-2f0b1f62298f,z1d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.593,Hourly
0190ef22-7340-4b34-8f12-b858d96eeb77,z1d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.168,Hourly
0b4aacfe-f510-4af9-b239-c1195bf610ba,z1d.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.567,Hourly
21c4e4f9-7a79-4651-b492-6c972dc6a92a,z1d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.16,Hourly
741e7ac4-9859-47b2-bff3-c54a18a5af04,z1d.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.122,Hourly
84b1960a-e239-421c-9103-99b35cfb9c22,z1d.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.147,Hourly
9eb15396-21bd-4a3a-8940-2297edc1d8b9,z1d.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.155,Hourly
a860b64d-11de-46fa-860e-3f52af810855,z1d.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.087,Hourly
b921139d-e5b9-446c-8171-5c5fbd94320b,z1d.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.109,Hourly
c5a27f55-f8b6-4a66-9512-247adaba3784,z1d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.58,Hourly
e665161e-065a-407b-96f2-6ad200236126,z1d.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1,Hourly
6e4e119c-e3d6-46c0-9818-e1d3508c1825,z1d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1063.0,0.0,USD,0.1,Hourly
aae8e743-05e4-4247-8f7d-484cdf0ed80d,z1d.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1063.0,0.0,USD,0.04,Hourly
44128757-d196-4cd8-b5bd-ccb901f514fe,z1d.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1224.0,0.0,USD,0.047,Hourly
6314cd09-6aae-4113-a753-dd025be7199b,z1d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1224.0,0.0,USD,0.107,Hourly
2e52ff9f-3bc7-4fa7-bd08-fabca8bd487e,z1d.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1230.0,0.0,USD,0.047,Hourly
affd228d-4bc7-4fc1-b8be-5ca5f88304a1,z1d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1230.0,0.0,USD,0.107,Hourly
b0daa4d1-f184-4b17-82d3-69203fc7b566,z1d.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1359.0,0.0,USD,0.051,Hourly
34fc3e0b-9d51-476a-9f34-1040a6201c25,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1391.0,0.0,USD,0.113,Hourly
c5564b79-33b7-4dcb-9e43-84cfb3917a9c,z1d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1391.0,0.0,USD,0.053,Hourly
24d7213c-350b-4784-8bd4-7ec54a64290c,z1d.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1520.0,0.0,USD,0.058,Hourly
48f67d83-c299-4625-b352-4c416541b4e9,z1d.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1526.0,0.0,USD,0.058,Hourly
a928466b-7fec-4e51-8315-3c5f29dfff2a,z1d.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1687.0,0.0,USD,0.064,Hourly
308a036e-b31c-438b-a2e9-c6a7c7aa95ea,z1d.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1951.0,0.0,USD,0.074,Hourly
3c7259a8-6962-4985-8d5d-54a9e4ed9a70,z1d.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1999.0,0.0,USD,0.0,Hourly
f2937fac-31e2-440a-bdd3-e8e5a15a0546,z1d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2113.0,0.0,USD,0.08,Hourly
902b521a-26c6-4a4d-b87a-f329096e4eb5,z1d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2118.0,0.0,USD,0.081,Hourly
ac07f2f4-bc16-493e-b0e3-1ea9e1bb798f,z1d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2280.0,0.0,USD,0.087,Hourly
89deb5d7-94a1-4dc2-80e8-4d6cedd7d8a3,z1d.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2333.0,0.0,USD,0.0,Hourly
6a68e35e-f64c-42d1-8b72-a9255480608a,z1d.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2400.0,0.0,USD,0.0,Hourly
f050f409-4ed3-4158-8f7f-988048e366c0,z1d.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2590.0,0.0,USD,0.0,Hourly
f3ddf430-ad58-4ee7-892c-5ceb38ffc515,z1d.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,2734.0,0.0,USD,0.0,Hourly
05f85a0d-62bc-4d61-ae38-606d4c4354bc,z1d.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2924.0,0.0,USD,0.0,Hourly
e53cd74f-920d-4b25-b938-b4abaf874be1,z1d.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2991.0,0.0,USD,0.0,Hourly
37d30e90-1917-4d8b-86a3-dc96031be42b,z1d.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3325.0,0.0,USD,0.0,Hourly
3b4acacb-66e3-4085-99ed-43dde2ebf334,z1d.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3576.0,0.0,USD,0.0,Hourly
b1b83945-92c7-4856-8cfa-6939e30eb5f5,z1d.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3775.0,0.0,USD,0.0,Hourly
95bdb70e-c181-4a81-bbb1-2ce2c6d8f0bc,z1d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3910.0,0.0,USD,0.0,Hourly
0c02b2e2-927d-42cb-a947-6a723850be4f,z1d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3977.0,0.0,USD,0.0,Hourly
b96984d3-99a6-445e-8313-6ce4e66408f6,z1d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4109.0,0.0,USD,0.0,Hourly
cb60b01f-d2af-40c2-b17d-e9e57ab29023,z1d.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4176.0,0.0,USD,0.0,Hourly
fe1ffb24-5831-4760-b1d7-938ce0231d00,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4311.0,0.0,USD,0.0,Hourly
23635959-8fde-40a7-890f-857f578317c3,z1d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,4510.0,0.0,USD,0.0,Hourly
a5ba86fd-d94a-4992-8590-0d1a813f20c8,z1d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7370.0,0.0,USD,0.28,Hourly
176ceb71-481c-4d6f-b982-f6ed46f653b9,z1d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7532.0,0.0,USD,0.287,Hourly
72c33993-00ce-4f17-b971-528904e88ee2,z1d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7537.0,0.0,USD,0.287,Hourly
bd52eea9-a470-45cb-82e1-ac585d95d887,z1d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7699.0,0.0,USD,0.293,Hourly
a0fb6448-4f73-4c7f-9e38-a2bb6716d483,z1d.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14613.0,0.0,USD,0.0,Hourly
b3130cab-cadb-4270-8d62-34b2a7e374b5,z1d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14947.0,0.0,USD,0.0,Hourly
4b43187d-aab5-4d93-9ae0-d4328f47f525,z1d.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,15014.0,0.0,USD,0.0,Hourly
eda512ee-bd1d-4519-9918-bfcc6c26e58a,z1d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,15348.0,0.0,USD,0.0,Hourly
1339bc37-4585-49ba-b280-b401bcb9e809,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.226,Hourly
187bd676-210d-4e64-a077-ad453a5da7cd,z1d.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.166,Hourly
3e883c82-ec4c-4b9c-b719-2a2dca9e2bbd,z1d.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.633,Hourly
56fcefd0-063d-431c-8eab-870a1721fae9,z1d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.646,Hourly
70e958ef-b00b-4358-80c8-37f1e0a224dc,z1d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.213,Hourly
8c5d1fe2-767e-4bf4-b7af-8e18979340ab,z1d.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.191,Hourly
a8e41b81-7c68-4072-bb4c-8e449e0b3475,z1d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.234,Hourly
b7fb612f-52db-4ee7-8152-0108d0452d63,z1d.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.221,Hourly
c7db9365-bc28-4c07-8dd5-b24ca3ebe8c5,z1d.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.153,Hourly
ce1a5673-45db-414c-a5e3-28dfb22060f1,z1d.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.178,Hourly
00ae9217-5e81-4825-b10d-239fd50b87bb,z1d.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.146,Hourly
07cc3e2d-9db5-41aa-9cf3-2d83e3ca6230,z1d.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.158,Hourly
25a8c576-67be-482e-91a9-653ffd29ed6c,z1d.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.193,Hourly
39810886-fca6-4d13-9142-34690d3d16ba,z1d.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.133,Hourly
3bca70b0-96e0-45c4-9a3c-8748d990e155,z1d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.214,Hourly
4fcde06c-ae8c-4f8a-8ce7-781c5350b6f7,z1d.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.171,Hourly
86cd2d91-88ab-47b9-af7b-ac40ec0ca1dd,z1d.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.201,Hourly
a3b1dcca-bb60-4a89-bc87-50461255e3cc,z1d.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.613,Hourly
b5fb1264-2df9-414c-abdc-6786654e3219,z1d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.626,Hourly
b8939349-497f-40e9-81fe-a6310b2ae867,z1d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.206,Hourly
97ce707d-9f84-48d3-a880-3d590ea6d5b4,z1d.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,557.0,0.0,USD,0.064,Hourly
b16cc484-aa1b-40ae-8c3d-1052539baff6,z1d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,557.0,0.0,USD,0.124,Hourly
0c85c9d3-d487-47e0-8218-e36429ec7c0e,z1d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,612.0,0.0,USD,0.13,Hourly
b8050483-3479-4aeb-809a-554f10d4ce84,z1d.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,612.0,0.0,USD,0.07,Hourly
10c56d04-f89b-4b1d-8f45-94e026b17009,z1d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,640.0,0.0,USD,0.133,Hourly
40d879e6-f729-4748-beb6-84ad58410f95,z1d.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,640.0,0.0,USD,0.073,Hourly
be15fdad-e760-4d58-b232-6601cfd45a97,z1d.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,666.0,0.0,USD,0.076,Hourly
59a2ff83-2b5b-4391-ac93-aa59f36b6fdd,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,695.0,0.0,USD,0.139,Hourly
f8b85872-158f-4376-a71f-adf0f5f85cb2,z1d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,695.0,0.0,USD,0.079,Hourly
a3cfc225-7a68-41b9-973f-ba5c1ef79567,z1d.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,722.0,0.0,USD,0.082,Hourly
9dbd356c-9633-4153-8c24-51ac7ca82d9b,z1d.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,749.0,0.0,USD,0.085,Hourly
a6c4d29d-0955-4f20-8a24-1acd4196b8df,z1d.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,805.0,0.0,USD,0.091,Hourly
284df80e-e3aa-49ce-8208-ccad8881aa08,z1d.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,853.0,0.0,USD,0.097,Hourly
968c3010-702b-4d9a-a33a-36330644bea2,z1d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,908.0,0.0,USD,0.104,Hourly
