ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ce033c0d-392e-4f8f-902f-f649367eaa3a,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.041,Hourly
32fc9d4d-f3d7-4065-8b66-6dd3a5fd60c0,c5.9xlarge,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.492,Hourly
3400caf5-7674-4a96-b470-1ef87566fd86,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.992,Hourly
472e31a5-92b4-4e69-a948-9f0530d5345f,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.925,Hourly
4e28738a-327d-4855-9d86-79bc378425db,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.949,Hourly
588182f9-c5ba-4a59-a423-d0d84b9433b1,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.812,Hourly
58b7f497-16d2-4c9d-aaf4-caa7a5fd6034,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.214,Hourly
75eae573-6b65-4b02-981d-d502f17dd9f9,c5.9xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.605,Hourly
8bd55752-ac90-4347-98c8-124fd0b80dbd,c5.9xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.836,Hourly
b1d7dc8c-8b63-479a-bc33-c58f3f1a6c97,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,16.105,Hourly
c8557468-232d-4b64-9691-c278563a41ae,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.1,Hourly
3c3836c3-ee19-4e08-867f-75e9c196c8ce,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10172.0,0.0,USD,0.387,Hourly
56376ffd-04a9-4257-9d3c-66b3a51bba37,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,11662.0,0.0,USD,0.444,Hourly
650b7518-8156-45ed-a585-26abf30d6910,c5.9xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,19124.0,0.0,USD,0.0,Hourly
fbde12e4-f23b-4119-b651-d4f9ede01a1a,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,22103.0,0.0,USD,0.0,Hourly
6a0e7c9a-4df2-4828-aa63-a9b2cf490aa5,c5.9xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,31932.0,0.0,USD,1.215,Hourly
505e783b-4e45-4b86-931f-00a5aa658bc7,c5.9xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,33340.0,0.0,USD,1.269,Hourly
a7c1d0ec-7f25-4548-88d4-77d3a1de6b31,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,33422.0,0.0,USD,1.272,Hourly
a9407165-4131-4c44-8539-850bce1dc780,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,34829.0,0.0,USD,1.325,Hourly
0d674dc8-1853-4f36-a7c2-e8e618e90c63,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,39926.0,0.0,USD,1.519,Hourly
c2023801-8d5a-40ce-88de-b9157e12e522,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,41334.0,0.0,USD,1.573,Hourly
b82a3f52-3716-41d1-b439-98a165f9f89d,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,41416.0,0.0,USD,1.576,Hourly
c2fa1aad-603f-4461-961e-f5ca26f85b7b,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,42824.0,0.0,USD,1.63,Hourly
ffb047ca-62ef-407d-8590-a6e7679104fd,c5.9xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,62644.0,0.0,USD,0.0,Hourly
db64f684-07dd-429f-ad1d-9243a11fc80e,c5.9xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,65623.0,0.0,USD,0.0,Hourly
2b1b10fe-9f52-4e20-8501-22bccbb2aa30,c5.9xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,66217.0,0.0,USD,0.0,Hourly
997b4a9d-a2ef-4031-91e4-d856d8e6e200,c5.9xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,69196.0,0.0,USD,0.0,Hourly
7048279b-6bd0-46ba-9175-8f0fd806e638,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,78632.0,0.0,USD,0.0,Hourly
99b4f0a4-fdd7-4d99-8d50-42d530fedb60,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,81611.0,0.0,USD,0.0,Hourly
cc0353fe-a62f-4f77-b56d-7ad2d0d9c2fa,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,82205.0,0.0,USD,0.0,Hourly
e0fbdda8-0771-431c-9960-6734a847817e,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,85184.0,0.0,USD,0.0,Hourly
6001c9ba-7ccb-423c-9d8e-22582b9e185f,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,88697.0,0.0,USD,3.375,Hourly
f08e0a16-b2d0-4aa0-9044-aecc39ec436b,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,90105.0,0.0,USD,3.429,Hourly
1adfe4d7-1db0-4952-8a0c-d0a30022e71a,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,90186.0,0.0,USD,3.432,Hourly
3d3eacfc-da2c-47c6-aa30-62209563b146,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,91594.0,0.0,USD,3.485,Hourly
5b2c7279-4c7a-4fc8-877f-a9dbeb145869,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,176173.0,0.0,USD,0.0,Hourly
27450e4c-0874-4453-ada7-66a02f40aaac,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,179152.0,0.0,USD,0.0,Hourly
3f087606-68da-47ad-82c1-e355f6fee586,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,179746.0,0.0,USD,0.0,Hourly
e8388bf0-5a82-4c65-97fa-57af125d8890,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,182725.0,0.0,USD,0.0,Hourly
bb4b0112-bdc1-4506-a2b6-e0aeef6f5802,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,209322.0,0.0,USD,7.965,Hourly
d2a2eda0-3168-4aee-ab3e-74053b0b3364,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,210730.0,0.0,USD,8.019,Hourly
0aa52364-ac6d-4add-83f3-635ef6dcf34c,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,210812.0,0.0,USD,8.022,Hourly
061ed406-4f22-4045-a69b-ede88dc7c368,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,212219.0,0.0,USD,8.075,Hourly
c789c8d1-c911-4eb2-8de1-b819a822f742,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,417424.0,0.0,USD,0.0,Hourly
9b715962-e218-446c-9440-553541bbb3de,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,420403.0,0.0,USD,0.0,Hourly
80dd7875-b785-4d6d-9ab4-cd2636955f0e,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,420997.0,0.0,USD,0.0,Hourly
ba36b874-3d88-4bc0-8a66-7a7c9a13ebf6,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,423976.0,0.0,USD,0.0,Hourly
0b62d0c8-ba37-466c-8beb-f17c14a677c3,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.633,Hourly
55578bea-e8a7-4285-8793-4b4c8c0ba9cc,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.458,Hourly
636d397c-8db9-487b-b01c-6b6de9d39b7a,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.345,Hourly
7fbd8ace-dff5-42b9-a8f8-836c8901fcc3,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.638,Hourly
a26099bc-d56d-40aa-a4ad-d87870f7eb77,c5.9xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.138,Hourly
aca563c6-16d8-4de6-a247-07b7740ecaa3,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.747,Hourly
c785ee3d-ca70-4dad-9878-da9e168e1d14,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.525,Hourly
cbd3bd04-c35c-45d5-aed2-e2b04485b70a,c5.9xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.025,Hourly
178cd14b-5ca0-4db0-9ac2-00abb181a2e5,c5.9xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.846,Hourly
32b47914-4362-46ed-93e4-82bed2ead539,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.346,Hourly
377e757b-f7ab-456b-a30f-025ee40ee1fe,c5.9xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.96,Hourly
6fbf4efb-e4de-4317-98b2-df5bf0d9a602,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.455,Hourly
81998c84-62c6-4389-a41b-c3921e7549ec,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.46,Hourly
84215437-440d-40a0-b23f-3a6690d1d52b,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.304,Hourly
869e24da-9985-4fb3-8774-158c1f9401ec,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.568,Hourly
8e8c8e2d-1dee-4516-b287-15e6b6ffabe6,c5.9xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.19,Hourly
99f7e836-c97c-4c7b-ade4-d117ea52e735,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.28,Hourly
e65771b4-14d0-46db-bf75-9fe94ad66361,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.166,Hourly
86cd6535-44fd-4cb2-ad4e-6bbbdd65625e,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4965.0,0.0,USD,0.567,Hourly
9b7de201-89ab-4825-be59-3fa098bf6176,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5462.0,0.0,USD,0.623,Hourly
4f08af7a-f82b-4cec-98e4-cd4c49293360,c5.9xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,9731.0,0.0,USD,0.0,Hourly
d5452734-5b0d-4901-8daa-1bfbcd98bc38,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,10724.0,0.0,USD,0.0,Hourly
234dc44c-6d92-435a-8724-084089876e68,c5.9xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,12218.0,0.0,USD,1.395,Hourly
5bfd17c1-723d-4008-bea2-3dbe387ad8d8,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,12715.0,0.0,USD,1.451,Hourly
01467e17-42a8-4682-a0c5-a3b45f692ef1,c5.9xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,12963.0,0.0,USD,1.48,Hourly
0a3ace15-f856-4f02-9301-7e1d9e15f109,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,13460.0,0.0,USD,1.536,Hourly
a637494f-3bf6-4d8d-a95d-086516a9ca86,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14883.0,0.0,USD,1.699,Hourly
04f9ec33-4979-4634-b999-877f1d1eadb3,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15380.0,0.0,USD,1.756,Hourly
6fa88a9d-88ee-4011-8bb7-729239f5d246,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15628.0,0.0,USD,1.784,Hourly
70bfbb49-90e5-4e55-a60d-6f1044ea9998,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,16124.0,0.0,USD,1.841,Hourly
d2f58b21-1316-4f3f-9c84-0467f8731eef,c5.9xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,24238.0,0.0,USD,0.0,Hourly
25903d9b-a4dd-4134-89ba-e5a669e518b2,c5.9xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,25231.0,0.0,USD,0.0,Hourly
11aa7acc-2c61-4f84-8f33-34cd5471da4b,c5.9xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,25698.0,0.0,USD,0.0,Hourly
6f1b3d33-36fc-471b-a97c-5732762fc5c2,c5.9xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,26691.0,0.0,USD,0.0,Hourly
1ad9c741-e28d-4f25-a871-a126a171b2fc,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,29568.0,0.0,USD,0.0,Hourly
e120ef50-549a-457a-a26b-e80e7445de2d,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,30561.0,0.0,USD,0.0,Hourly
616d719b-9705-4dd3-8c3e-10aecc15059c,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,31027.0,0.0,USD,0.0,Hourly
7f921b3c-01e3-4b06-9d74-ce2cf62590d1,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,31140.0,0.0,USD,3.555,Hourly
5e6affcc-e1cc-4198-b448-13a17141c78e,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,31636.0,0.0,USD,3.611,Hourly
53a6b9f4-3b38-4716-a3ef-6002682b9f9f,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,31885.0,0.0,USD,3.64,Hourly
59d5cd1c-21ee-4f74-9c34-3d14f65b74d0,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,32020.0,0.0,USD,0.0,Hourly
17acb028-a5ee-4adf-8538-5d095582cd67,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,32381.0,0.0,USD,3.696,Hourly
f73ca4b8-115d-49cf-a9f1-4023c20d475a,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,62081.0,0.0,USD,0.0,Hourly
90def2df-07a4-4acd-9cb9-c62940cd809c,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,63074.0,0.0,USD,0.0,Hourly
c4027151-64d2-4cbc-81f2-446394a6824c,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,63541.0,0.0,USD,0.0,Hourly
4aa0c317-3a0a-412c-814f-e2b9c9424632,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,64534.0,0.0,USD,0.0,Hourly
bf1a0123-e4a9-4585-b4af-c67c52fe5c79,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,71348.0,0.0,USD,8.145,Hourly
ac7f4677-67f4-486a-9841-feb599ecdbc4,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,71845.0,0.0,USD,8.201,Hourly
e623d9ee-b8f4-4378-a332-aafa01e7f603,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,72093.0,0.0,USD,8.23,Hourly
123e40e4-8130-4318-8c7a-cd4461570530,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,72590.0,0.0,USD,8.286,Hourly
42368b30-6a34-4785-8d61-f4742b584e73,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,142498.0,0.0,USD,0.0,Hourly
6808c9f4-e00c-44f3-9c7b-a7f9cfc47a37,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,143491.0,0.0,USD,0.0,Hourly
4934a2bf-2519-4e57-be87-2ac10d9dc13f,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,143958.0,0.0,USD,0.0,Hourly
584537ba-acae-4e03-8aed-db75d4161cc1,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,144951.0,0.0,USD,0.0,Hourly
1f9949d7-c29a-4e30-85da-094f1d7e72da,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.098,Hourly
2715e58d-2374-4bd3-ba77-74c17a8f67eb,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.082,Hourly
3a124424-4730-46d8-8cf2-8c33af4e0198,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.952,Hourly
5b19ea9f-219f-4aad-a1fb-cac32afd573f,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.272,Hourly
778681bb-3c51-4cf6-8de8-6d2904aab4f5,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.985,Hourly
8a5500b3-8db5-4826-8462-310ee2cbd8c0,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.195,Hourly
8b6c86e6-1477-4a3c-9095-e476e4ba411a,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.674,Hourly
97e53a7f-e6be-4d34-857c-a640ea577dca,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.065,Hourly
99c694ed-d40a-40ab-8897-fb0b258e2c08,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.452,Hourly
adcb7c8f-b46e-42ea-9ca5-ecf84a647ed9,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.56,Hourly
c0448c48-145b-45a9-a119-4e6c911a253d,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.565,Hourly
c40edb6c-3c5b-4983-92cc-3ee8d6d12980,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.385,Hourly
0692eaa8-5cfa-4ac1-8177-ac918d077e9f,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.444,Hourly
0d24b944-553c-4e9d-b5d0-caa35fb9a0cd,c5.9xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.869,Hourly
49d8b30d-3156-497e-9585-c477297aaccf,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.079,Hourly
5111794a-b0cf-493c-8fd0-c1965f1d110a,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.558,Hourly
591da352-14d0-44dc-9a64-1ceeb7f1fa7e,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.449,Hourly
695d150b-8f45-4020-8798-5aea9dd76aaa,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.269,Hourly
933cf212-9358-45a3-9e9e-57317148384c,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.982,Hourly
ad2b251a-3644-4d99-8671-ba592ee1ab5c,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.156,Hourly
cc5bba6a-4a22-4daa-b689-a7acd878e105,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.836,Hourly
d7d75bbc-f921-4aeb-98dd-b705c9f71b02,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.949,Hourly
e2682146-64a4-4669-bfc7-394ac034ff55,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.336,Hourly
e53fa988-7b46-48b9-a1d2-a133de5e169a,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.966,Hourly
9461c715-561e-4491-bc47-5d8f2d8348a6,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,10172.0,0.0,USD,0.517,Hourly
c8ace1a0-7af2-4a9e-8b9c-191a138d1222,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,10172.0,0.0,USD,0.387,Hourly
4ee873ef-22dd-4be1-a64d-ab7f50f1e77d,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,10524.0,0.0,USD,0.4,Hourly
48fb8b21-7416-48ef-8d3f-e4671730071e,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,11580.0,0.0,USD,0.571,Hourly
ff4eefd8-722d-41b6-9940-5196496ea34e,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,11580.0,0.0,USD,0.441,Hourly
74257217-1507-4c37-bd0f-7846db4a4e05,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,11662.0,0.0,USD,0.574,Hourly
849f419b-ff65-4bd3-91d5-b8d36da862f6,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,11662.0,0.0,USD,0.444,Hourly
af4a6178-fe7d-44a7-932d-b0c267d6a8a9,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,11932.0,0.0,USD,0.454,Hourly
1768176c-0d4d-4a77-bb8c-77a40725c9bc,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,12014.0,0.0,USD,0.457,Hourly
035d7eb4-fdba-4f3d-afee-7540f6d906d4,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,13070.0,0.0,USD,0.627,Hourly
