ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3ae53c69-4fae-4901-9be6-5bc6d6f3a8ae,t2.small,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,1821.0,0.0,USD,0.0,Hourly
d94342cf-25b7-4dfe-a946-0dc867a9608f,t2.small,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,2024.0,0.0,USD,0.0,Hourly
2d9f14a3-5d0d-4fca-a0a2-e90d73be0955,t2.small,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0296,Hourly
f11f5867-7f24-46f3-bcdd-ecdab2569d0b,t2.small,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1006,Hourly
7933b88d-d1fd-4009-b5ad-2fd3ad5f8264,t2.small,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0269,Hourly
96a40669-ffa3-4439-9e30-563cf6eafead,t2.small,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.094,Hourly
d352f1da-6216-4a48-aa42-282c46d83727,t2.small,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0177,Hourly
aac0454e-10ef-4b7b-8c57-2666a910e528,t2.small,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,74.0,0.0,USD,0.0084,Hourly
9c1289df-51c2-4032-b340-ed1bb3cef0f3,t2.small,Windows,default,standard,Partial Upfront,,31536000,Region,0,114.0,0.0,USD,0.013,Hourly
58b705e5-b0e7-4ea3-ad37-b398fe62c53c,t2.small,Windows,default,convertible,Partial Upfront,,31536000,Region,0,125.0,0.0,USD,0.0143,Hourly
c3353903-9499-4fad-948a-db7b62d391f9,t2.small,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,145.0,0.0,USD,0.0,Hourly
a7521989-299b-48ce-98a5-b29ee391e75e,t2.small,Windows,default,standard,All Upfront,,31536000,Region,0,226.0,0.0,USD,0.0,Hourly
8efe02cc-ecba-462c-8e27-680b7c256b69,t2.small,Windows,default,convertible,All Upfront,,31536000,Region,0,247.0,0.0,USD,0.0,Hourly
3009ec36-658f-4415-a5ba-bf6874b66199,t2.small,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,425.0,0.0,USD,0.032,Hourly
a6127e5c-fe8b-46f2-9b86-96069452ac43,t2.small,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,436.0,0.0,USD,0.0498,Hourly
7863812c-b9f1-4818-9b58-ae589f35f8a8,t2.small,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,691.0,0.0,USD,0.0,Hourly
863d1d50-dd8a-46db-aca6-b1a6782e6df2,t2.small,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,869.0,0.0,USD,0.0,Hourly
