ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
edee2e1d-7e86-4b6c-81e8-7ea56ec001b0,z1d.3xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.727,Hourly
f61d7e71-3671-4496-9519-9c17536c756a,z1d.3xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.964,Hourly
5c64cd23-073f-42c6-9e40-94caaaf338ca,z1d.3xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6379.0,0.0,USD,0.243,Hourly
accdc392-9697-4325-afc0-8650fa675553,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6379.0,0.0,USD,0.373,Hourly
852fe3e6-054e-4261-ba06-780797de3164,z1d.3xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7088.0,0.0,USD,0.27,Hourly
2b928141-4850-4849-bedc-0f4aa0011847,z1d.3xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7347.0,0.0,USD,0.28,Hourly
64318cb5-76b3-48e6-a9b0-cd870479b5ce,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7347.0,0.0,USD,0.41,Hourly
c584dc40-a65c-4bb7-b51d-9e7c9fb83174,z1d.3xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7381.0,0.0,USD,0.281,Hourly
d1156d76-1518-4825-b091-80f6c95bd0b8,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7381.0,0.0,USD,0.411,Hourly
4e2fc6a6-ebba-475e-9032-7208721d5d64,z1d.3xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8056.0,0.0,USD,0.307,Hourly
e76d5e8d-0bb9-4301-96cb-c263dbdd114b,z1d.3xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8090.0,0.0,USD,0.308,Hourly
0087bdf5-794a-4387-a581-a4ae414e6312,z1d.3xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8349.0,0.0,USD,0.318,Hourly
089b8363-9357-4360-a940-6efd1fd5155d,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8349.0,0.0,USD,0.448,Hourly
9c576b39-2f9f-4243-be28-8457400f6ecc,z1d.3xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,9044.0,0.0,USD,0.344,Hourly
297bcc12-5d80-46ca-baf3-0cb042eb3354,z1d.3xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,9058.0,0.0,USD,0.345,Hourly
33a1e9a7-a62f-4cc1-88e9-45e9f518e6b0,z1d.3xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,10011.0,0.0,USD,0.381,Hourly
3847a0bd-da8e-4865-bdb5-5de1c80b4a48,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,10046.0,0.0,USD,0.382,Hourly
50d8eaea-3bef-4770-8ac6-e5e3a96bf047,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,11013.0,0.0,USD,0.419,Hourly
81c0e314-55be-4503-b081-696f0e7ad02c,z1d.3xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,11993.0,0.0,USD,0.0,Hourly
a99275dc-9cce-452f-b49a-f6ccccb5f7f2,z1d.3xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,13411.0,0.0,USD,0.0,Hourly
6dbe5707-bbdd-4e44-8ca9-ac2f6a890d40,z1d.3xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,13997.0,0.0,USD,0.0,Hourly
2210cffd-6b68-48c2-bd5e-553d1507f468,z1d.3xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,14399.0,0.0,USD,0.0,Hourly
d3b28b4a-368d-450e-b3ea-68bbcc37c12e,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,15409.0,0.0,USD,0.0,Hourly
00f7fd6d-8889-49aa-baca-e03a33a64a98,z1d.3xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,15415.0,0.0,USD,0.0,Hourly
09819936-7dcb-4017-a975-3390ccbd3900,z1d.3xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,15818.0,0.0,USD,0.0,Hourly
1260ac3f-5c43-45ff-b595-e95e58bcf78e,z1d.3xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,16403.0,0.0,USD,0.0,Hourly
62f23f16-223c-46e9-8c5a-c08d97ea7de5,z1d.3xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,17322.0,0.0,USD,0.0,Hourly
91721a03-a8d2-4ac3-848b-89a25c323be8,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,17413.0,0.0,USD,0.0,Hourly
0da5648d-fd5f-4bae-b38f-c8462123cbfb,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,17816.0,0.0,USD,0.0,Hourly
89e06372-7bda-447a-8dcc-fe748aba3004,z1d.3xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,17822.0,0.0,USD,0.0,Hourly
a6a18496-f919-466d-8bd3-12a229941fd4,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,19326.0,0.0,USD,0.0,Hourly
874337ff-450d-4924-969d-53e817a98dad,z1d.3xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,19729.0,0.0,USD,0.0,Hourly
10772c56-727d-4c25-98eb-d6634854bed1,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,19820.0,0.0,USD,0.0,Hourly
f5ae4fc1-9043-4561-a01a-c6931be6bee3,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,21733.0,0.0,USD,0.0,Hourly
97306e33-0ded-4197-b723-5dbd83632241,z1d.3xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,25301.0,0.0,USD,0.963,Hourly
b3c4834f-5cda-4e01-af06-b6eb7141073d,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,26268.0,0.0,USD,1.0,Hourly
cf107490-8db4-4cf1-a65d-f0ac5628f040,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,26303.0,0.0,USD,1.001,Hourly
e6019d12-a39e-46d9-8104-287ea7ea47ce,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,27270.0,0.0,USD,1.038,Hourly
840b6a3f-aac5-4f30-a7fd-cabb5a8098b3,z1d.3xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,49836.0,0.0,USD,0.0,Hourly
417bb81d-af63-4558-9c75-315465ae80af,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,51840.0,0.0,USD,0.0,Hourly
41c3160c-2c5d-437b-ab2f-f25ded9206cc,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,52243.0,0.0,USD,0.0,Hourly
e4ac2976-fdb9-4eca-b073-1628a3be256d,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,54247.0,0.0,USD,0.0,Hourly
ee93e009-2b80-4691-872b-21d31fb2a905,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,65509.0,0.0,USD,2.493,Hourly
f5010ba4-1b9f-447e-9636-3b1a6c548ee2,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,66477.0,0.0,USD,2.53,Hourly
0fe81677-45f8-4dfc-b14d-31bac48e423b,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,66511.0,0.0,USD,2.531,Hourly
2c55e710-a8a1-499a-9bf2-4ea2c9b57374,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,67479.0,0.0,USD,2.568,Hourly
71682778-3fb7-4b03-bec7-9628f71507c7,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,130253.0,0.0,USD,0.0,Hourly
f79c59b1-84a4-45b7-99c5-1ee657461e4b,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,132257.0,0.0,USD,0.0,Hourly
0fe4a72d-5ff1-4fac-aeae-f2dcfe6cf47d,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,132659.0,0.0,USD,0.0,Hourly
8e51f28f-3fbd-4789-acb9-8cffb71143be,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,134663.0,0.0,USD,0.0,Hourly
32ba2f7a-4ee9-4064-88fc-98acc0353635,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.126,Hourly
3c031622-34d1-4c4f-a933-ce138007fd61,z1d.3xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.123,Hourly
47e4e6b1-06ef-42fa-925b-021a96b68cdf,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.42,Hourly
568b8db0-5728-44ea-8981-285aeb8f1910,z1d.3xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.996,Hourly
75d7e098-10a5-4a44-a3c5-7687063b5de7,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.05,Hourly
816968c1-5f73-40e1-aa3a-7689393af4b9,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.36,Hourly
8f21cd3d-0b83-4d24-8485-75778202379d,z1d.3xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.92,Hourly
aec48d26-7250-4af2-9078-230c7c3860a7,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.436,Hourly
b898b117-9c9f-411d-b140-704732bfdf0b,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.496,Hourly
c14ad34d-0d68-465c-a3ed-5763c69d7bdc,z1d.3xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.056,Hourly
c7bc15e0-dc19-4f81-912f-21e548dcca94,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.199,Hourly
e7e4fa78-2ba0-4833-ad29-f8f97f7a96c1,z1d.3xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.98,Hourly
25d38cb9-a236-4ff5-81a3-327e46b69a1f,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.931,Hourly
3e9f750b-b6b2-4d14-8e3f-dc5280950c5c,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.08,Hourly
6d79874e-66c7-466f-bd71-cbca0ffeade3,z1d.3xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.003,Hourly
7275884a-76a0-4060-bd9f-c6eaa2bee2b7,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.301,Hourly
74f36762-8c14-462f-9fcc-1be9312da03d,z1d.3xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.801,Hourly
a185cbcf-8563-428b-b1fc-7ca6a4fcf1ae,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.317,Hourly
ae7341db-17f6-425f-9118-5e334be8113d,z1d.3xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.861,Hourly
cecdb2fe-4be1-4f37-85ae-cfc38b99e10a,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.007,Hourly
de2697b8-b83f-45fb-9a6b-aa694631429f,z1d.3xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.937,Hourly
f3be2d4c-c9ba-45f6-93c3-b1fe8501ace1,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.377,Hourly
f917c40c-3cce-4fc3-bbc9-8c4689e68aaa,z1d.3xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.877,Hourly
ff0fd65f-fde7-49cd-b2d2-135f70f48111,z1d.3xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.241,Hourly
050e2a7f-0a4a-4bdf-880c-980a6a626f5e,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3340.0,0.0,USD,0.511,Hourly
0ddb9c9c-dec4-45d6-8375-29a417b874d1,z1d.3xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3340.0,0.0,USD,0.381,Hourly
6e4fd26d-61d7-466f-912b-e1e13771b932,z1d.3xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3602.0,0.0,USD,0.411,Hourly
798b4805-acf4-4d2d-923d-f6008d364b84,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3674.0,0.0,USD,0.549,Hourly
cb1c61a4-ddb3-477a-8711-5318c47d2c42,z1d.3xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3674.0,0.0,USD,0.419,Hourly
aa93d77e-b109-4b9f-afa1-62933e12b83e,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3837.0,0.0,USD,0.568,Hourly
e60504d5-e4d5-4651-8556-b504b2cfbfb5,z1d.3xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3837.0,0.0,USD,0.438,Hourly
452bbbb0-1eec-4bb0-96c1-fbe2acb3fd13,z1d.3xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3936.0,0.0,USD,0.449,Hourly
994d6577-20d2-40e9-898b-25c00383cf33,z1d.3xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,4100.0,0.0,USD,0.468,Hourly
214f7d90-15e7-47fe-9cc3-2ccdb10e9255,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,4171.0,0.0,USD,0.606,Hourly
bc56fb3e-143e-4e64-b9df-d5626feedc83,z1d.3xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,4171.0,0.0,USD,0.476,Hourly
2f3e4e3e-35fb-45d5-a127-cf472b757cab,z1d.3xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,4228.0,0.0,USD,0.483,Hourly
b879090f-ddb8-4b16-92ac-281b380718ab,z1d.3xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,4434.0,0.0,USD,0.506,Hourly
33f29f87-efa5-4428-b1a4-8c1dd9b777f9,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,4562.0,0.0,USD,0.521,Hourly
9cee1f23-3ad7-4631-9ec9-bbadfc88ceb3,z1d.3xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,4726.0,0.0,USD,0.539,Hourly
91fc9be8-88d8-42ba-ab8a-67378fa6719f,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5060.0,0.0,USD,0.578,Hourly
d50579dd-6f40-4312-bc26-d00528467851,z1d.3xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,6546.0,0.0,USD,0.0,Hourly
0c66aaf1-d8c4-443c-8667-2edd4fa486da,z1d.3xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,7071.0,0.0,USD,0.0,Hourly
c3e2d63d-353b-4dfc-b29f-4cada43ac022,z1d.3xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,7214.0,0.0,USD,0.0,Hourly
6069f215-644d-4b57-8a95-1d3508f4d742,z1d.3xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,7521.0,0.0,USD,0.0,Hourly
9646e760-659a-40f1-bdb1-c60c63211067,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,7685.0,0.0,USD,0.0,Hourly
10d00995-5d4a-4fc2-974b-cd9d4f3a63fe,z1d.3xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,7739.0,0.0,USD,0.0,Hourly
4eb3a556-ecc0-4fff-b581-aaf666508d54,z1d.3xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,8046.0,0.0,USD,0.0,Hourly
76a8f320-622c-4064-bb00-02b1fcf3ef20,z1d.3xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,8189.0,0.0,USD,0.0,Hourly
0a4f07b3-ef0f-4208-aa42-44d126fca1be,z1d.3xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,8323.0,0.0,USD,0.0,Hourly
3de46e00-5ba0-42bd-8ead-c2b3299e0dba,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,8353.0,0.0,USD,0.0,Hourly
0b02b04f-d2a6-44e3-acc4-f1e3a259d84c,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,8660.0,0.0,USD,0.0,Hourly
7f1c026e-2c63-4fdd-b60d-cd2f9d4d4012,z1d.3xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,8714.0,0.0,USD,0.0,Hourly
0b964647-d060-4aa2-ad44-b81368022e8a,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,8991.0,0.0,USD,0.0,Hourly
067f2356-b7cc-4d46-965d-68c3045393ad,z1d.3xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,9298.0,0.0,USD,0.0,Hourly
7169d9bb-677b-4614-b03e-cac0f9eec645,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,9328.0,0.0,USD,0.0,Hourly
88803412-bd44-4529-b120-47a7bd91705f,z1d.3xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,9647.0,0.0,USD,1.101,Hourly
e3015880-6680-47b1-ac13-029744f6639d,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,9966.0,0.0,USD,0.0,Hourly
193551de-c773-4a18-83e1-55307c90e96b,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,9981.0,0.0,USD,1.139,Hourly
34b48f53-f1e2-4c6a-b88b-ff930e7fcc5c,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,10145.0,0.0,USD,1.158,Hourly
3abdbeec-ad7a-4ce0-9ffa-3ecea57f5b71,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,10478.0,0.0,USD,1.196,Hourly
f85ee952-e5bd-4384-8359-7c6df442b43f,z1d.3xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,19161.0,0.0,USD,0.0,Hourly
d67f8d29-e41a-4a51-96d0-00a9780ce6bc,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,19829.0,0.0,USD,0.0,Hourly
3968954d-affe-4549-b661-ee07900b9c8a,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,20136.0,0.0,USD,0.0,Hourly
bbc6ed34-18cd-47bc-bbb6-1e0c319e87fb,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,20803.0,0.0,USD,0.0,Hourly
b1c172e3-b16b-412a-a5ea-8d1585f6cf74,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,23050.0,0.0,USD,2.631,Hourly
2f113007-7b24-42fb-8ceb-c9c673011b3d,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,23384.0,0.0,USD,2.669,Hourly
4edf0ce0-45ff-49a5-9266-35be31d8721e,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,23547.0,0.0,USD,2.688,Hourly
10acb6be-e705-4323-8618-3c6a6cf73671,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,23881.0,0.0,USD,2.726,Hourly
2123c18f-f8d4-422f-a792-78fef7fa2088,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,45966.0,0.0,USD,0.0,Hourly
e6267b2b-712a-45c2-a6fd-ae2cea37fa7a,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,46634.0,0.0,USD,0.0,Hourly
bdb71ea9-94dc-4321-ac5b-d787cf2428b4,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,46941.0,0.0,USD,0.0,Hourly
1b36cec2-9bc5-4451-91f1-133f51f92c70,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,47609.0,0.0,USD,0.0,Hourly
2f052af8-09c8-4210-bb9b-0ced81140d12,z1d.3xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.359,Hourly
4d7dd371-e9e8-4334-bd22-39f16a9d9e8a,z1d.3xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.232,Hourly
98167be7-4261-4f4d-a093-ba7920240713,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.672,Hourly
be49aef2-71bd-4138-b296-a631afd217d6,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.732,Hourly
c7aee7d1-2966-4a23-92c9-1509b9dc55bc,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.596,Hourly
d1636917-ee10-4512-9d10-571fda117bb2,z1d.3xlarge,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.156,Hourly
d9bd97a7-9a54-4b7a-b3da-6bc12a7623c4,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.435,Hourly
fa312f87-e06b-4f36-8c42-63c33ce80da4,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.656,Hourly
03ee33af-3baf-4d36-ba86-154578d0436c,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.653,Hourly
06c3644f-c3ec-43ef-935a-9f23c3ce4e1b,z1d.3xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.279,Hourly
11469496-f019-4f99-9884-086f210a7d83,z1d.3xlarge,Windows,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.076,Hourly
