ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6dff891c-f9a2-4b57-ad2b-f1d8f1773395,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2571.0,0.0,USD,0.228,Hourly
f4492d5f-8ebc-4fcb-b14d-4eb1cdf35aa2,c5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2923.0,0.0,USD,0.111,Hourly
7f592c56-2bf1-469c-bbd5-b029d948b262,c5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2947.0,0.0,USD,0.112,Hourly
c6827eac-8f62-47cf-a29e-2adc1c5cc65e,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2947.0,0.0,USD,0.242,Hourly
8dc93431-4572-469c-96db-c07251561925,c5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2957.0,0.0,USD,0.113,Hourly
9cdbf568-f734-4357-ba82-b4b34e5e9512,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2957.0,0.0,USD,0.243,Hourly
402010d9-fd4e-47c3-893a-702c129a5986,c5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3299.0,0.0,USD,0.125,Hourly
a1007e0a-592b-4c59-b9cf-2b5cd257a23d,c5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3309.0,0.0,USD,0.126,Hourly
48d169b3-e0c4-4717-801b-d997cc252649,c5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3333.0,0.0,USD,0.127,Hourly
fc47e7d7-a491-43b1-84cf-10e6e94ba55a,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3333.0,0.0,USD,0.257,Hourly
30cf6485-74e9-48c6-b9a8-adc521bef43f,c5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3685.0,0.0,USD,0.14,Hourly
1aaf83e8-2cc6-41b9-967a-59f8bbed1a8a,c5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4347.0,0.0,USD,0.165,Hourly
02f6ce8e-e720-4d14-b8bc-74be18446886,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4724.0,0.0,USD,0.18,Hourly
1c594ed1-5342-4b0d-8c36-e5f537f03eba,c5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4733.0,0.0,USD,0.18,Hourly
ef3757f6-f912-4495-986c-82a3920d9ce0,c5d.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,4833.0,0.0,USD,0.0,Hourly
e2080657-9394-4cfc-be27-e0a958ef7ef9,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5109.0,0.0,USD,0.194,Hourly
f74f0f91-857b-42a4-acbb-5ee6333414d6,c5d.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,5527.0,0.0,USD,0.0,Hourly
5b45ffe1-8c7f-4ba7-b93f-51f06457ebc4,c5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,5586.0,0.0,USD,0.0,Hourly
19f49fc2-9c48-4be7-8b64-016d80d00562,c5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,5795.0,0.0,USD,0.0,Hourly
fc6411fa-5b32-4ea8-b0d1-4486cbf5b641,c5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,6280.0,0.0,USD,0.0,Hourly
38435657-e9e5-4734-be9a-b601cbd3d7f2,c5d.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,6489.0,0.0,USD,0.0,Hourly
a51e2e3f-dbc7-4844-b3e7-e0a7bdc3afba,c5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,6548.0,0.0,USD,0.0,Hourly
dd2d65bf-c424-4c97-acc4-887249d8f917,c5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,7242.0,0.0,USD,0.0,Hourly
749211f8-bd74-42fb-b069-3ed1ec8af9ff,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,8250.0,0.0,USD,0.0,Hourly
7f97a02c-b2ce-4c31-b5f4-03aaab941d31,c5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,8386.0,0.0,USD,0.0,Hourly
83db30da-d7ef-4a50-bfa2-bcca0b8b1906,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,9003.0,0.0,USD,0.0,Hourly
71e6ce47-0ad0-458c-be15-c92b3a9e42cb,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,9139.0,0.0,USD,0.0,Hourly
87dff405-6465-4a1e-a644-27a76c7d0008,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,9211.0,0.0,USD,0.0,Hourly
0f5df90e-90a1-4cde-93ab-8d1257d96cd1,c5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,9348.0,0.0,USD,0.0,Hourly
501dc4a8-efac-466c-9b2e-6508ba9836c3,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,9964.0,0.0,USD,0.0,Hourly
050e97b9-0e51-429a-941d-83ce32dc8fb7,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,10101.0,0.0,USD,0.0,Hourly
028446de-324b-45a9-9ea8-a4072815d554,c5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,15185.0,0.0,USD,0.578,Hourly
7aba9552-227c-46a3-a372-9102a8fcc79d,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,15562.0,0.0,USD,0.592,Hourly
fbbd6ce7-d5b0-4e89-906d-7016fb62f5f8,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,15571.0,0.0,USD,0.593,Hourly
f317469f-6496-4093-a93b-de9784514875,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,15947.0,0.0,USD,0.607,Hourly
5decf752-8ca6-4342-92b6-da6973624651,c5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,30062.0,0.0,USD,0.0,Hourly
51919f7d-ffbb-45da-b05e-dad35e4a406c,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,30815.0,0.0,USD,0.0,Hourly
bc813d32-74c4-4f48-ad74-2c8e3a0e02bb,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,31024.0,0.0,USD,0.0,Hourly
e24a1340-ff67-4acd-8ed8-c036602fb46c,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,31776.0,0.0,USD,0.0,Hourly
73748c96-3cb4-4375-ac50-ccea8702fe4a,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,41991.0,0.0,USD,1.598,Hourly
52145f39-e801-4ce0-963f-3601ec779e86,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,42367.0,0.0,USD,1.612,Hourly
da2a8c0d-2f73-4ff8-878c-bbda35042423,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,42377.0,0.0,USD,1.613,Hourly
69b18651-33d4-40c2-a3ce-f0887cbfe5c0,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,42753.0,0.0,USD,1.627,Hourly
8e10dadb-2fef-4273-92d3-c2d0c42e5ba2,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,83673.0,0.0,USD,0.0,Hourly
c1406e34-23a7-4660-b6ee-208d568860a9,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,84426.0,0.0,USD,0.0,Hourly
e8949f99-5ab0-41ee-a58f-f464c116fff7,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,84635.0,0.0,USD,0.0,Hourly
856795bb-c222-4c5c-bbff-84fd5c0df660,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,85388.0,0.0,USD,0.0,Hourly
1bec26bf-f451-464c-abb8-4530953447b9,c5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.375,Hourly
3de1d9cf-41cb-4f24-aae0-2127e158e4a3,c5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.346,Hourly
432c5895-2a01-4b28-9b36-0c827d27e96a,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.51,Hourly
51b73f32-0739-41b5-889c-239646a734be,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.505,Hourly
64f01c25-bc16-4a9f-8e55-43336e0b0a68,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.476,Hourly
6e86046b-fc36-44f2-8e22-845faab344f5,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.335,Hourly
9b49947d-dcc3-4048-85e2-50ba62f8a657,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.346,Hourly
a0b42466-fec2-4816-8589-4a463cc0c919,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.306,Hourly
d2a3ff7e-5ca7-48aa-8d79-0bc1eb2f1749,c5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.408,Hourly
d9c073d7-e99f-4304-9a27-590860c39ee6,c5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.481,Hourly
ea2f5ed8-b588-4406-bfbd-201089f3d70b,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.375,Hourly
ec44ce3e-91fa-4d18-9794-cc068b70e339,c5d.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.379,Hourly
020c71fb-53d9-4e1e-bc59-e02615991a71,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.431,Hourly
04a0e575-5491-464e-9d63-fbc2f37aee9e,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.289,Hourly
10b1448a-e117-44f8-a2c8-44848c79283f,c5d.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.334,Hourly
452d716b-fa60-4588-9fd1-961333a01049,c5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.261,Hourly
4f0fdc0e-39c3-4acb-8a4f-d73253362fc8,c5d.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.301,Hourly
6ceb53ea-2d6a-4fb6-bf57-df532c604c4d,c5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.329,Hourly
9e5bde1d-939e-47ef-ad42-c5e907609b87,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.329,Hourly
a19646ee-7ce9-424a-b000-da59f960778b,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.301,Hourly
ae712344-da84-41a3-a9b0-1b4a33bfd749,c5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.362,Hourly
b95f72e0-97fa-4479-b392-358af69515db,c5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.436,Hourly
bb6520b9-53f9-4933-9e84-b9ddb14b98aa,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.459,Hourly
c04a1d7e-82a5-4a42-947c-bcb9f15ffb2c,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.465,Hourly
88171ad0-fca2-4189-bb46-48550ee062c9,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1255.0,0.0,USD,0.273,Hourly
ae035b06-3012-44dd-a625-4d470f0d2700,c5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1255.0,0.0,USD,0.143,Hourly
74b3c665-d53e-4a43-a543-648c3e182e86,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1380.0,0.0,USD,0.288,Hourly
96baee55-96ef-43f2-88a5-c671385da333,c5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1380.0,0.0,USD,0.158,Hourly
eaf4ec9f-0e78-4e69-907d-a1e97d078baa,c5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1431.0,0.0,USD,0.156,Hourly
62dc05e3-a16d-43c0-bf80-30242ed37e73,c5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1443.0,0.0,USD,0.165,Hourly
cba62e00-4e41-4f9d-b5f4-88fe877850bf,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1443.0,0.0,USD,0.295,Hourly
2f37e84b-c029-4d92-98a2-1b904e7395f9,c5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1556.0,0.0,USD,0.171,Hourly
3736fe61-c8e5-4836-92e0-61de0e5561bd,c5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1568.0,0.0,USD,0.179,Hourly
fd3a577d-5941-48e1-bcdd-9f53a1b198a0,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1568.0,0.0,USD,0.309,Hourly
3dce051e-71d8-42aa-af7a-c4fc09010a26,c5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1619.0,0.0,USD,0.178,Hourly
2674f400-bcab-446b-bc34-52a3d7c5656c,c5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1744.0,0.0,USD,0.192,Hourly
994e0a75-fd22-4230-9017-049bea819281,c5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1847.0,0.0,USD,0.211,Hourly
41e40ee6-1e07-42fa-91ec-ebfec4cf5175,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1972.0,0.0,USD,0.225,Hourly
904393e6-2b3f-4952-8c03-1ded578ca6c6,c5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2035.0,0.0,USD,0.232,Hourly
a101a05f-df41-410d-9dd9-257bf81c0357,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2160.0,0.0,USD,0.247,Hourly
70da4305-fc69-47e0-b704-d17d092ae5f1,c5d.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2459.0,0.0,USD,0.0,Hourly
e4381075-1f13-47f6-83f6-a12004b4b4cc,c5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2710.0,0.0,USD,0.0,Hourly
30cf5254-8df9-4dbc-9691-864c86e41635,c5d.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2749.0,0.0,USD,0.0,Hourly
aec718cf-8009-4816-8361-bd8f74d32a3f,c5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2828.0,0.0,USD,0.0,Hourly
e5075b03-0a57-492a-b6c4-ad1a86cc774f,c5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,3000.0,0.0,USD,0.0,Hourly
53eaa163-745e-4340-af3b-d85191ec31a2,c5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,3079.0,0.0,USD,0.0,Hourly
d7dd43af-f9b8-47c2-9dd5-b8f4e9944b2a,c5d.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,3118.0,0.0,USD,0.0,Hourly
9ed173c8-e262-4469-adc7-95495d0328ea,c5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,3369.0,0.0,USD,0.0,Hourly
e464da9e-4ed6-4ced-a856-88620dff23a4,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,3598.0,0.0,USD,0.0,Hourly
89f5a567-c18c-4dc5-a236-188a148f6a07,c5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,3643.0,0.0,USD,0.0,Hourly
36129055-2ad4-4a9f-97b9-d7b157cbd6cf,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,3849.0,0.0,USD,0.0,Hourly
7014bc04-231e-4643-a2d6-21fdcc58662c,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,3894.0,0.0,USD,0.0,Hourly
cb2fea70-684e-4d65-af0e-b9947e565e36,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,3967.0,0.0,USD,0.0,Hourly
6869e13b-e31a-433c-9764-78d6fdcfbf47,c5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,4012.0,0.0,USD,0.0,Hourly
5e1ba16e-214b-4c0e-b558-e3415c31aad3,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,4218.0,0.0,USD,0.0,Hourly
299410bf-369b-46a3-a389-ea1d97565bce,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,4263.0,0.0,USD,0.0,Hourly
99d23484-3250-4ec9-a0fb-fb42be8e4024,c5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5459.0,0.0,USD,0.623,Hourly
2c225e5e-1f33-4f8b-941d-ebedd6e7b6e6,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5585.0,0.0,USD,0.638,Hourly
3aff3f79-0816-419e-a27d-222778aa442a,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5648.0,0.0,USD,0.645,Hourly
545260d5-3607-4ad5-8965-ab896b86231b,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5773.0,0.0,USD,0.659,Hourly
d3d79a1e-385e-4415-b5f3-531d63450d35,c5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,10869.0,0.0,USD,0.0,Hourly
ef23c01e-6d43-4b3a-9210-a6cede171534,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,11120.0,0.0,USD,0.0,Hourly
27701cae-a6c7-4071-93ff-caf3565df077,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,11237.0,0.0,USD,0.0,Hourly
9c18c1d4-2a5b-40fa-afdf-2e9fc32d1c8b,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,11488.0,0.0,USD,0.0,Hourly
98abe832-2359-45f8-bbd9-4616371bc7f3,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14395.0,0.0,USD,1.643,Hourly
c9d5c878-cedc-4cf2-b8ca-2531c3b2dcfe,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14520.0,0.0,USD,1.658,Hourly
ea15dae1-ad8a-46fe-bea3-b24057ec0dab,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14583.0,0.0,USD,1.665,Hourly
734624a4-2485-4b97-b454-5ba0742e110a,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14708.0,0.0,USD,1.679,Hourly
8e287f20-ad1b-4333-af07-90642499aae1,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,28739.0,0.0,USD,0.0,Hourly
9e93b76e-a313-4ab9-a99e-32ea96bef65e,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,28990.0,0.0,USD,0.0,Hourly
fe89fb7f-1584-4a57-9713-f977684b060c,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,29108.0,0.0,USD,0.0,Hourly
4467e82c-23f4-4754-bb5e-0a666db004fc,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,29359.0,0.0,USD,0.0,Hourly
0431dd86-9e8c-44be-81ee-3b937c9675b5,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.64,Hourly
109d7d1c-8a20-4ed8-b99b-fadd8d892a92,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6,Hourly
2af52778-cb63-40b1-86e4-cd5e664097ea,c5d.2xlarge,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.611,Hourly
824fe7b6-acfe-408d-8196-1074c0554068,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.775,Hourly
85215e36-7d60-4d92-a443-03a7565f1cd4,c5d.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.64,Hourly
b160139e-554e-446a-81e0-dd849ed5990f,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.611,Hourly
d621bed9-ae23-4971-9472-dfbed0405785,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.571,Hourly
ea2243df-17b9-4a84-91ec-490e633c1c97,c5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.746,Hourly
42642aa7-434e-42bf-a612-412a176cad64,c5d.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.211,Hourly
4c94f507-275e-4046-b1ac-630563d32720,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.579,Hourly
50b539a9-1d7a-48e7-89ce-a7412855aac3,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.743,Hourly
536e5dba-4cb0-4f25-9732-da1d66c2cc43,c5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.715,Hourly
877190fc-d11b-45c0-abab-c037b0416d75,c5d.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.608,Hourly
8efc6cf1-90cd-417e-be2d-8964fbe0d1e7,c5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.539,Hourly
