ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5eec1611-1353-486b-95d2-16a1f3de78c0,i3.xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,8660.0,0.0,USD,0.0,Hourly
ab8c0f75-56b9-4c7b-801c-568a1596fcb9,i3.xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,9042.0,0.0,USD,0.0,Hourly
e7c1d4a2-b685-493d-915e-ecebc25795ff,i3.xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,9456.0,0.0,USD,0.0,Hourly
491958e5-1081-417c-9c07-c98ed397ddf9,i3.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,9918.0,0.0,USD,0.0,Hourly
c44dc8fd-cd46-4413-9a7a-fa0b7989a746,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,10525.0,0.0,USD,0.0,Hourly
2bdc1b9a-2101-4fd4-81b6-8fe3c5fa4357,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10775.0,0.0,USD,0.41,Hourly
ec2c4516-c8e0-49fd-9e41-7575fff00736,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,10908.0,0.0,USD,0.0,Hourly
1e08aa0a-259a-4519-a29d-913c20f07d82,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10980.0,0.0,USD,0.418,Hourly
18a716b6-3fee-477e-8b76-4aa6fbe7fed3,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,11082.0,0.0,USD,0.422,Hourly
f32bd238-ea25-4d70-87d5-a2417f14113e,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,11318.0,0.0,USD,0.431,Hourly
2aa03eef-3f51-40b0-81a5-11bf331ac4ba,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,11322.0,0.0,USD,0.0,Hourly
43f16cfa-e7be-4e90-9df5-33e10f575320,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,11784.0,0.0,USD,0.0,Hourly
bcb6ba4a-ff6c-4ffa-907e-cc41323b3c4b,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,21304.0,0.0,USD,0.0,Hourly
e0511446-20dd-4ecb-9fe8-cdd67ce041fd,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,21689.0,0.0,USD,0.0,Hourly
5f8f5818-a320-404a-b0f7-672e4e2eddfa,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,22070.0,0.0,USD,0.0,Hourly
6275cc83-fed9-419e-a0cb-82b721f7dc06,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,22532.0,0.0,USD,0.0,Hourly
97dd7e67-6fc1-4488-93c4-9a19e5de146a,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,24162.0,0.0,USD,0.919,Hourly
16a75b64-6af2-40aa-8b56-25228c19545d,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,24365.0,0.0,USD,0.927,Hourly
427a56bd-5149-49e8-95e2-76d4f584367a,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,24485.0,0.0,USD,0.932,Hourly
45f1a8f3-f6c7-4ae2-9372-ee8645e04c21,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,24721.0,0.0,USD,0.941,Hourly
f1087781-eba7-491a-8ec1-edca155d4413,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,48080.0,0.0,USD,0.0,Hourly
fcc68f8c-3ac3-417f-ba62-73ef96e467dc,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,48462.0,0.0,USD,0.0,Hourly
323f1c29-1e23-449d-9616-744e5bfb0e7b,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,48876.0,0.0,USD,0.0,Hourly
6961b03c-78c9-4da1-b37b-4299fe0fb0cd,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,49338.0,0.0,USD,0.0,Hourly
13df8f92-16f7-4a00-990d-031e6b731ecd,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
30ae15af-f1b0-454e-9e67-a6d3ac09bbf2,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.954,Hourly
627e462b-56ca-4b78-b356-08d1a62cac6c,i3.xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.454,Hourly
657302d9-d983-47b0-9376-fbd2701d96bd,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.982,Hourly
7e033d59-1545-442f-b46d-a3fe6de2e6b9,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.934,Hourly
8cb8bd5d-1bf3-4d2b-b1c0-2a077e5d9a8a,i3.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.482,Hourly
ab40169a-4da8-47e6-a1fe-810c0cbc55d9,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.962,Hourly
f1cafb31-2312-4ae3-b3c5-b376ddb475ea,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.525,Hourly
05f415d6-bb72-478a-9bf1-14cd45a9cadb,i3.xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.443,Hourly
1abf8c6b-1d2c-4309-99a0-91c10ea9f2fb,i3.xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.419,Hourly
60bdca1a-f11d-4b9f-9e02-a33349a0ed4a,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.923,Hourly
630f93d8-6eaf-4a5e-b23c-ef909a10c58f,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.919,Hourly
aa2b14e1-48de-4ecf-98bd-91fbff2b4f4a,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.514,Hourly
ca61266d-6d0c-44e3-9bd4-18860e18571f,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.943,Hourly
f1dc2425-6072-4c73-a424-37a160a1b24f,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.899,Hourly
fbc47944-f144-4fdb-a75d-fa4a1223bcab,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.49,Hourly
772ff122-0dcf-46ce-9de5-a3a3bbde16e4,i3.xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1785.0,0.0,USD,0.204,Hourly
86335ff9-26ea-4606-ab5f-afbd721f53a1,i3.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1883.0,0.0,USD,0.215,Hourly
2e292815-31d3-4f89-b69e-64f7a263b1ad,i3.xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1934.0,0.0,USD,0.221,Hourly
b52834c4-d0b1-4994-83a9-83955c6db4b5,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2047.0,0.0,USD,0.234,Hourly
901a63ce-0eb6-49c3-a158-e71bcdf0c90e,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2096.0,0.0,USD,0.239,Hourly
323d6ad4-27e5-4bd9-9b76-88588d25921c,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2194.0,0.0,USD,0.25,Hourly
ce32ae29-1984-45d0-afbe-1cd5d5523253,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2245.0,0.0,USD,0.256,Hourly
0e615b2d-2105-4837-a116-daec13befd03,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2358.0,0.0,USD,0.269,Hourly
d193be05-f59e-4bd7-860d-88e2c9724489,i3.xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3531.0,0.0,USD,0.0,Hourly
b5091eba-536b-471e-8c82-3cd743571240,i3.xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3723.0,0.0,USD,0.0,Hourly
2b3b38e7-2fbd-48a0-9272-45f2d151e592,i3.xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3823.0,0.0,USD,0.0,Hourly
7fbf8119-20fd-4135-a965-07f5dbf44be3,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3889.0,0.0,USD,0.444,Hourly
fa21074b-f28d-460d-9edd-6dbe1749ea00,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3988.0,0.0,USD,0.455,Hourly
0d907a3f-0e0b-4c00-a001-bf8e9b5a3eaf,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4037.0,0.0,USD,0.461,Hourly
13c1e7a7-c4a5-41ea-8176-133ce7dc16e5,i3.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,4044.0,0.0,USD,0.0,Hourly
af98cd29-a110-4481-85c4-19855a09f482,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4149.0,0.0,USD,0.474,Hourly
1efc4b17-125a-42a3-8e71-f1eff593dbef,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4153.0,0.0,USD,0.0,Hourly
36c41093-a8ab-42a1-87be-696d12df3b33,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4345.0,0.0,USD,0.0,Hourly
2a734ac4-65b8-4ae3-940a-38c07798db52,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,4445.0,0.0,USD,0.0,Hourly
473bf0a6-095f-4e59-82b1-6b4cb4b7ad9c,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,4666.0,0.0,USD,0.0,Hourly
0d28901f-de65-43de-860b-e310a745eb05,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,7740.0,0.0,USD,0.0,Hourly
06f49bce-1bbb-41cf-9c5a-e555575577a7,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,7932.0,0.0,USD,0.0,Hourly
cf449b80-9ff6-466e-8481-a70df7550e65,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,8028.0,0.0,USD,0.0,Hourly
2d5e2df1-af05-4a0f-adb2-3286a09c1053,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,8249.0,0.0,USD,0.0,Hourly
b0c6b8e1-c4b5-4cc1-9150-b3ef5cc778f8,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8355.0,0.0,USD,0.954,Hourly
6ab39ecc-01f5-4eb6-a6e2-82fd946be5e0,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8453.0,0.0,USD,0.965,Hourly
e40cf96f-3708-44ff-8c99-0d44ab3938de,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8504.0,0.0,USD,0.971,Hourly
0d11ce95-f42c-4385-b539-4d90f971f45c,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8617.0,0.0,USD,0.984,Hourly
02b87ee6-f476-4dea-959a-4415f2ca4b34,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,16671.0,0.0,USD,0.0,Hourly
241b69b0-5bc0-42fb-91b8-bc606887bd0d,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,16863.0,0.0,USD,0.0,Hourly
fdf3249e-0b14-4528-856a-dfc88954cb05,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,16963.0,0.0,USD,0.0,Hourly
2595e98f-0913-4e6b-8208-deeb9586aaba,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,17184.0,0.0,USD,0.0,Hourly
18d132af-e5c6-47c7-90dc-23c674638124,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.694,Hourly
23f0f267-be90-430b-bc29-76e6862a84b3,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
3c90a1a5-b3c9-461b-85aa-e49f0fe9c8cb,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.281,Hourly
3cf6ae97-cda9-43bb-9bdd-f8b7acee6b42,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.246,Hourly
49e4de4a-edf7-46aa-9219-d00843bc1eb8,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.254,Hourly
bb7a16df-cac4-4f47-a5b2-f8931e4d5582,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.713,Hourly
be036046-bb1e-447b-b3f7-71ea6a7567b1,i3.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
bff819cf-834f-414d-9b73-4d0a943b927e,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
d0ec26e8-53be-405d-b091-4219042ee909,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
eeaca2e5-3260-4bce-a242-ef89a66c07db,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
f075cd78-321e-4ba5-af82-9c4bb3668d16,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.261,Hourly
f4e3531b-b23e-4b18-8740-c0144abddd08,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.693,Hourly
350ba7b7-5596-480f-b79c-9e6d783babb0,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
3a620d13-ff43-49fa-82e5-e0149f35670a,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.685,Hourly
4c9251c0-918b-4302-86d1-0ed20733056d,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.665,Hourly
61236eea-e391-4d20-936b-b4296b340af6,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
8d024913-8e82-4126-9c1d-0e884caa0c5a,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.236,Hourly
a4b9117a-fbe3-47d6-9290-d3892b8b5bb2,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
a56270e8-47e6-4524-bd70-4c613f2cd8f0,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
a7c74127-bf88-4337-adb7-432a70f30c4a,i3.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
b894303d-06c7-4bee-8c13-473fa3f18a94,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.253,Hourly
e53da94c-b801-4641-818e-1d7478a1d2b6,i3.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.201,Hourly
e5bbfab7-93db-4da1-870a-7c7700fac92a,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.668,Hourly
eb3f7fc4-2357-4e71-b75a-a131235a8d86,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
67fd818e-51b6-477a-b352-b341c9716872,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2034.0,0.0,USD,0.137,Hourly
9536648b-e2df-4aa2-91e0-fa60ae25adff,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2034.0,0.0,USD,0.077,Hourly
0cb6b193-4af2-4674-ad4e-2d26aba9eb3f,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2237.0,0.0,USD,0.145,Hourly
92da575d-5bd3-4f82-aece-c14d4132630d,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2237.0,0.0,USD,0.085,Hourly
69e123fb-bffa-497b-87f1-879c722c94a6,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2357.0,0.0,USD,0.09,Hourly
71a37d82-b334-4a38-87dd-4e18d6f6bc53,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2357.0,0.0,USD,0.15,Hourly
cf1eaa84-7770-4ddf-8c2c-bd95b7dcb53e,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2386.0,0.0,USD,0.09,Hourly
6d00ae81-e73e-4864-9507-14fae0f98844,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2589.0,0.0,USD,0.098,Hourly
45fd7782-efa1-48fd-aa10-54bd9eadd053,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2593.0,0.0,USD,0.099,Hourly
542c462d-f585-438b-8b29-cc5de43a985b,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2593.0,0.0,USD,0.159,Hourly
e0d35463-3369-4945-b1a6-f968d4292eba,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2709.0,0.0,USD,0.103,Hourly
aec646f2-d215-4141-ab81-33facda8a98a,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2938.0,0.0,USD,0.112,Hourly
e4489613-d8b4-4135-98f0-5f8a24370330,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2945.0,0.0,USD,0.112,Hourly
06f32e9b-7704-4512-9cf6-167e0f827f2b,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3143.0,0.0,USD,0.12,Hourly
bdcc0592-708b-45a5-b246-9a94d940d0c9,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3246.0,0.0,USD,0.123,Hourly
63cd1857-3eaf-4392-830d-b57aabf76efa,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3481.0,0.0,USD,0.132,Hourly
0473b9d9-bfb0-4570-b8ae-df606e7dad81,i3.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3824.0,0.0,USD,0.0,Hourly
fb79be25-f57c-49a2-9c0e-d617d71dac07,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,4206.0,0.0,USD,0.0,Hourly
11488613-fa08-45eb-bc96-641efb057ef9,i3.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,4518.0,0.0,USD,0.0,Hourly
17c97cd9-8d1f-4d9c-a61b-b6aeb55b7c05,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,4620.0,0.0,USD,0.0,Hourly
1b0c873a-2c15-4819-8926-df1366b1037e,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,4900.0,0.0,USD,0.0,Hourly
7a153a11-6734-447a-ba2a-af49c4b30ea8,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,5082.0,0.0,USD,0.0,Hourly
63fc6bdd-81d4-4ab0-94cf-0baf6ab1f93a,i3.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,5314.0,0.0,USD,0.0,Hourly
b0d1522b-b13f-4488-a9e9-f12eae8c0427,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,5401.0,0.0,USD,0.0,Hourly
9f5512b6-e5c9-4387-ae2a-546e86bfd25d,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,5630.0,0.0,USD,0.0,Hourly
5f80fccd-0c47-4a98-b1c7-332098769139,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,5776.0,0.0,USD,0.0,Hourly
60e245f7-ed81-490b-9d8f-53288066a14f,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,5783.0,0.0,USD,0.0,Hourly
e6d9bd83-79bf-4679-9797-cd45692dff03,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,6016.0,0.0,USD,0.0,Hourly
c5ee7b70-b3ac-4099-ac71-2089f0868a6b,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,6197.0,0.0,USD,0.0,Hourly
3c4355f3-8a34-4bf9-a7b6-a26bf04acc53,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,6397.0,0.0,USD,0.0,Hourly
e3ec00b4-b800-4119-a20e-49e774c3492c,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,6659.0,0.0,USD,0.0,Hourly
736e96e1-5550-4e4d-bfe6-da544928c015,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,6859.0,0.0,USD,0.0,Hourly
2fe9ebb3-bb2e-47bd-a44b-e6df92b095bc,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8357.0,0.0,USD,0.318,Hourly
bd74889b-56c7-4a34-8c10-182c41046652,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8562.0,0.0,USD,0.326,Hourly
2d1cde2b-52a0-4646-aff3-eab15d56fec5,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8665.0,0.0,USD,0.33,Hourly
32653ba4-67df-4cdb-bea6-af3b8249f314,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8900.0,0.0,USD,0.339,Hourly
9745a6f4-266b-41d1-986a-9ff51770dcb6,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,16468.0,0.0,USD,0.0,Hourly
7d5a5739-9748-4544-b58c-8c38232d574a,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,16853.0,0.0,USD,0.0,Hourly
d871b065-da5a-4848-98c7-1714962a9860,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,17235.0,0.0,USD,0.0,Hourly
6356234e-c85c-4780-b859-deb46609ab93,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,17697.0,0.0,USD,0.0,Hourly
