ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
92c0e8f5-ae06-4a95-96aa-fd4a6a06b996,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.831,Hourly
b729009d-d803-4a0f-8238-765000bdf669,r5.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
db50da05-5ef4-447c-9516-e09341fccc37,r5.2xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.662,Hourly
158b4126-4025-48cb-aeac-ed3dc5e84ac5,r5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.29,Hourly
59ec26d9-0888-493f-901b-1a68852183c5,r5.2xlarge,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.624,Hourly
7ce809d3-2651-40ed-b28e-b91ca7fd8fb7,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.618,Hourly
83d3bee5-12ac-4d09-ac59-4bed3282bcac,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
8de8b0ce-8302-4a8e-bbcb-41e187030e30,r5.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.658,Hourly
953a9c80-eed4-40c4-807a-30cda6c91a99,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.658,Hourly
9ab9a8e4-d647-4f04-9a13-094e60105795,r5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.759,Hourly
a5a39544-0087-4eef-8ac2-531e9ee7f0d3,r5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.584,Hourly
c8fb023e-4e03-4b54-b8de-bb640ba18fcc,r5.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.256,Hourly
fdc54813-2ed7-4d4a-8134-d98b0a542f17,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.624,Hourly
6475135d-2d54-45c4-be75-7cdea87d4964,r5.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3113.0,0.0,USD,0.118,Hourly
e42ae50d-7b16-468b-a54f-cfd6e7829826,r5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3557.0,0.0,USD,0.135,Hourly
df16b422-24ff-4675-8ec2-d833c83397f3,r5.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,5852.0,0.0,USD,0.0,Hourly
72371111-a661-4e32-9a91-5db774b9f056,r5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,6741.0,0.0,USD,0.0,Hourly
6dda8326-2fa0-4217-9266-2b25848a4b9a,r5.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7948.0,0.0,USD,0.302,Hourly
30e4bc4e-9c8d-4315-bc94-867f54d2afad,r5.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8393.0,0.0,USD,0.319,Hourly
83b5ad21-de41-476f-8ce8-c16189aa5a3b,r5.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8415.0,0.0,USD,0.32,Hourly
5591f666-a892-4a87-aa04-f504ad500ca6,r5.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8860.0,0.0,USD,0.337,Hourly
cc596dfb-001a-45d9-a708-fc8500a9eaf4,r5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,9725.0,0.0,USD,0.37,Hourly
0c70ed8d-78cd-4e15-b908-e77bbe704765,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10169.0,0.0,USD,0.387,Hourly
39bde61b-0dd0-4bdc-9596-80763495c16e,r5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10192.0,0.0,USD,0.388,Hourly
97d49b80-f818-4b26-a683-e4f20a5cb482,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10636.0,0.0,USD,0.405,Hourly
97f5c585-427e-4c18-9b4b-d0a34d32d03e,r5.2xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,15523.0,0.0,USD,0.0,Hourly
406ef18f-e0dc-4c29-996c-cc540183bd6b,r5.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,16412.0,0.0,USD,0.0,Hourly
2a95d343-a94a-4373-9f93-12a14113a482,r5.2xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,16687.0,0.0,USD,0.0,Hourly
da3663e8-fe5a-4bdd-89d8-c997a264feb8,r5.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,17576.0,0.0,USD,0.0,Hourly
f61765ee-cfaa-4fe9-9320-ed9d71c8f02f,r5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,19076.0,0.0,USD,0.0,Hourly
37e2375c-3fb5-4070-8eaf-4315fc7dad14,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,19965.0,0.0,USD,0.0,Hourly
d645e0d2-a960-4b13-a56c-fe6d34c1f479,r5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,20240.0,0.0,USD,0.0,Hourly
0fe64745-37c3-4d77-9ddb-3b388159932d,r5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,20563.0,0.0,USD,0.782,Hourly
48876ea0-4e2a-4098-9300-083109930cb2,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21007.0,0.0,USD,0.799,Hourly
1e1f6482-3033-4b5f-8176-3fa1bcc13d71,r5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21029.0,0.0,USD,0.8,Hourly
7c633abf-8ec0-442d-8678-4eae51746f38,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,21129.0,0.0,USD,0.0,Hourly
f7987a27-7f8e-4dad-8e14-2823ec7822ab,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21474.0,0.0,USD,0.817,Hourly
7136fe32-463f-4e0b-8224-8a7237df4135,r5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,40752.0,0.0,USD,0.0,Hourly
42a61abf-1cdc-49a9-b670-3090af9cd7e8,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,41641.0,0.0,USD,0.0,Hourly
abe49aef-01a3-4618-ac54-9459956c489a,r5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,41916.0,0.0,USD,0.0,Hourly
4ef5e2b9-2941-4eef-a69a-48d1f144f917,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,42805.0,0.0,USD,0.0,Hourly
6cd1e245-e375-4ed4-9bd9-623046ae914a,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,47368.0,0.0,USD,1.802,Hourly
459cd720-b9c8-4da6-9fc5-678d9e288747,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,47813.0,0.0,USD,1.819,Hourly
da7cafaa-5eb0-45f0-be8d-b3202ebff314,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,47835.0,0.0,USD,1.82,Hourly
98acf27e-414a-4771-9a7c-d64dc9445421,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,48280.0,0.0,USD,1.837,Hourly
9f5a63ac-60c5-4431-b6b7-edad627096ce,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,94363.0,0.0,USD,0.0,Hourly
4599c64e-fceb-4522-9948-51d92f8db45e,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,95252.0,0.0,USD,0.0,Hourly
78cc2ea6-98a6-49af-be07-1f00b8311e87,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,95527.0,0.0,USD,0.0,Hourly
86e1f425-5e03-4793-a74b-a1c8ce270d53,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,96416.0,0.0,USD,0.0,Hourly
1ceb5287-4910-4a37-87e2-23360c0fdaae,r5.2xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.777,Hourly
5bafb1ee-c549-48da-80c2-a3e75429f981,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.77,Hourly
ad87c761-b041-48e0-a3bc-e35a75760bcb,r5.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.81,Hourly
da30f421-e5ae-4b0b-9bd7-a3d77cee5b8a,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.81,Hourly
e39beb68-ceba-4fc4-8d52-f4dfb4e5c41f,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.777,Hourly
e92adf7e-e4fe-4056-8145-406b962ef95b,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.946,Hourly
eeb6048c-6ecb-4f35-9cab-2d2cf34879c3,r5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.912,Hourly
f25d7bb6-2141-402b-907e-4ef4eafef2b7,r5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.737,Hourly
0a4f5b29-b61e-4809-930f-d88d3d5b0095,r5.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.757,Hourly
0bf9a889-ff13-4742-97b5-f8294117a65b,r5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.683,Hourly
54f3ec1a-57bb-4ef0-a98b-d14554386aff,r5.2xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.723,Hourly
79d58e2c-a349-4fe1-8314-a4a11ce9ce98,r5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.389,Hourly
a2ffaa7b-cecd-4e74-8ee8-cbd70893764e,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.723,Hourly
a36f5b85-e546-408e-aa36-47a644538902,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.757,Hourly
a71ee1c7-48a4-47c1-98d5-2c21cee5c5b7,r5.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.355,Hourly
b1d38618-3035-447b-9a16-9222fa6c8b1a,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.892,Hourly
b85035c0-0a94-46e8-bf0f-8b741fafa7d4,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.717,Hourly
ffa29be1-e5c1-49cf-b334-611fc49b1633,r5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.859,Hourly
3d680fa3-0843-4e8b-a711-7920e6e6d8cc,r5.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1482.0,0.0,USD,0.169,Hourly
5b79ef0c-a55a-4c2f-ba6d-3547ac224ece,r5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1630.0,0.0,USD,0.186,Hourly
6c1e7275-51ac-4ec8-a12b-cfd2fe9cca78,r5.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2905.0,0.0,USD,0.0,Hourly
45f1d089-c702-4105-8014-fe6386c7bcc5,r5.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3094.0,0.0,USD,0.353,Hourly
1effe408-bd8c-432f-92e8-bea7245bd41a,r5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3202.0,0.0,USD,0.0,Hourly
4727df69-f20a-48e7-90c8-1eca3ae52232,r5.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3242.0,0.0,USD,0.37,Hourly
1de112c0-fb02-40b9-a0a8-87d030f1fe35,r5.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3316.0,0.0,USD,0.379,Hourly
a2dd06a0-81cb-454e-a803-9e7754be121f,r5.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3465.0,0.0,USD,0.396,Hourly
7832041f-04cc-4ecb-9946-05b48807b4d5,r5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3686.0,0.0,USD,0.421,Hourly
b579bd3c-2b1e-4950-b1f6-b5a27bb2da62,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3834.0,0.0,USD,0.438,Hourly
9272e77b-b7f3-49af-8e61-c2f257700633,r5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3909.0,0.0,USD,0.446,Hourly
67cb53fb-d572-42c1-b649-faee3de1ca52,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4057.0,0.0,USD,0.463,Hourly
06f37e11-3c53-4e4a-aa72-39e1a8ebd3d2,r5.2xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,6129.0,0.0,USD,0.0,Hourly
b398c544-88ce-4d4c-a6f5-47f3eca05e9c,r5.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,6425.0,0.0,USD,0.0,Hourly
3ab0542d-50a8-4dee-86c7-3c4ff50a52cc,r5.2xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,6565.0,0.0,USD,0.0,Hourly
48f40b54-49d1-4c85-8c75-ed0c6ee41b78,r5.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,6861.0,0.0,USD,0.0,Hourly
8ca84d78-31dd-4b15-80b1-e37fc748f102,r5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7299.0,0.0,USD,0.833,Hourly
3d8ab205-67a2-422f-9693-634021cef0d7,r5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,7313.0,0.0,USD,0.0,Hourly
eec71050-ecf1-467e-aa59-1ab489dda27a,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7447.0,0.0,USD,0.85,Hourly
6d448622-3ee9-4df8-be2b-fda9f9185ae4,r5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7521.0,0.0,USD,0.859,Hourly
9b65f90c-b426-487d-bb51-7138101370d5,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,7610.0,0.0,USD,0.0,Hourly
2ae0bffe-fee7-4bb9-94f5-813566e96ecb,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7669.0,0.0,USD,0.876,Hourly
18aafc92-c8fd-40e4-bd14-738dbbbb12e5,r5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,7749.0,0.0,USD,0.0,Hourly
bc11fa1b-4fb5-4693-9df2-3f731e08c97b,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,8045.0,0.0,USD,0.0,Hourly
b2552df1-2433-4ae7-be40-ed1e2f53481b,r5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,14538.0,0.0,USD,0.0,Hourly
5945c4c7-0a9c-487a-b37d-763290b03e42,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,14835.0,0.0,USD,0.0,Hourly
935ee4a0-2484-4ea0-ac73-4e5d46007f5a,r5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,14974.0,0.0,USD,0.0,Hourly
b6fa629b-db88-4da9-b12a-7f8af1617abb,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,15271.0,0.0,USD,0.0,Hourly
8e113633-6e41-4c36-806e-31549c5dfeeb,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,16234.0,0.0,USD,1.853,Hourly
71432051-d55a-43bc-ac60-c8a1ae91aee9,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,16382.0,0.0,USD,1.87,Hourly
5cdaf615-2f44-4a47-beb6-77ad3e434582,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,16456.0,0.0,USD,1.879,Hourly
fe362729-7da2-49dd-a4a1-2d875f929eef,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,16605.0,0.0,USD,1.896,Hourly
1aeb2bc2-7a29-4588-956d-9d4c12709247,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,32409.0,0.0,USD,0.0,Hourly
8376c050-1c53-4a24-b9a5-9e68e3639cf6,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,32705.0,0.0,USD,0.0,Hourly
9e52ff06-b86a-4216-b807-398329618c49,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,32845.0,0.0,USD,0.0,Hourly
a3ca41a7-7869-4954-bec0-1a249dc4db56,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,33141.0,0.0,USD,0.0,Hourly
067b0c39-ff11-4b0e-9d25-b16d1e8ee787,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.424,Hourly
25faa4c3-c842-4954-a7e6-18ec375a8e14,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.328,Hourly
350dbc96-1b48-489d-988d-bc917d923a09,r5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.382,Hourly
376b88ca-aacf-4c02-b7bc-6d52711de91c,r5.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
4068cc51-1765-4b8c-9bd1-22ad3946e077,r5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.254,Hourly
6c2111b1-0b35-4e84-8243-1e79d5e88a05,r5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.429,Hourly
7764afdf-8a29-4888-b9c2-8e4104d9f93a,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.463,Hourly
83b8196a-5fba-48a3-a49b-bcff37c81150,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.294,Hourly
970c3156-6a41-4dc4-b848-1c899fc548d3,r5.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.294,Hourly
a230950a-d1f4-4ca9-9279-af2e53bc0bfa,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.288,Hourly
c839c3a3-ce3a-4cf6-a9de-31ce51ceabc3,r5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
ee5d5beb-43d1-4433-87c2-3237d40f5cd4,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.458,Hourly
30b98d98-e61b-474c-843f-a9b6608ccca7,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.42,Hourly
4b1c0168-ed2d-4bff-b778-e2eaa2e4300f,r5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.391,Hourly
82312f6f-f7f5-42c3-8305-14f2cd46dac4,r5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.386,Hourly
8761867c-ac4c-4623-bb7c-8380f63815f2,r5.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.256,Hourly
8cb5b7dc-e853-46aa-be09-3fa55ff95913,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.29,Hourly
b019bdfb-d7da-4615-ab75-c821cd504d1b,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.25,Hourly
c5728fa3-f39c-4035-a93a-bcb399c9e540,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
ca4cc300-4e71-4a83-bd76-b7408c2ebe65,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.256,Hourly
d282e3f8-3528-4ba2-8932-0d29222376a3,r5.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.31,Hourly
d77431fe-a9ed-410e-bb31-cd5f5feab335,r5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.29,Hourly
db1680f0-f6ca-410a-aa77-fe5a5172596b,r5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.216,Hourly
df9268b7-f4e9-4e4a-b57f-6259fc01a008,r5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.344,Hourly
18caf6f1-e0f9-4744-b418-5ea0999ef707,r5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3113.0,0.0,USD,0.118,Hourly
20f21250-671c-448e-afae-f0f7995343aa,r5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3113.0,0.0,USD,0.248,Hourly
d1b38663-e77f-4bcd-9dfd-39ad51d1b09b,r5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3557.0,0.0,USD,0.135,Hourly
e61c7344-e2cc-4444-93a2-90ac31f99e53,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3557.0,0.0,USD,0.265,Hourly
a3b5317e-90b1-49e1-b3f2-150d65676660,r5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3579.0,0.0,USD,0.136,Hourly
edf0cc55-0c51-4cd8-84c1-b24674cc8341,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3579.0,0.0,USD,0.266,Hourly
17f3f6ec-4cbd-4eed-a869-4b23330999f4,r5.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3822.0,0.0,USD,0.145,Hourly
a318a2f6-f15f-42d8-9e93-626dcc53bb90,r5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4024.0,0.0,USD,0.153,Hourly
